1.474000E+00	2.371050E+04	4.478290E+02	9.878860E+00	2.416820E+04
1.475000E+00	2.375440E+04	4.480930E+02	9.874280E+00	2.421240E+04
1.476000E+00	2.379850E+04	4.483570E+02	9.869690E+00	2.425670E+04
1.477000E+00	2.384250E+04	4.486220E+02	9.865110E+00	2.430100E+04
1.478000E+00	2.388660E+04	4.488850E+02	9.860530E+00	2.434540E+04
1.479000E+00	2.393080E+04	4.491490E+02	9.855960E+00	2.438980E+04
1.480000E+00	2.397500E+04	4.494130E+02	9.851390E+00	2.443430E+04
1.481000E+00	2.401930E+04	4.496770E+02	9.846820E+00	2.447880E+04
1.482000E+00	2.406360E+04	4.499400E+02	9.842260E+00	2.452340E+04
1.483000E+00	2.410790E+04	4.502030E+02	9.837700E+00	2.456800E+04
1.484000E+00	2.415240E+04	4.504670E+02	9.833140E+00	2.461270E+04
1.485000E+00	2.419680E+04	4.507300E+02	9.828590E+00	2.465740E+04
1.486000E+00	2.424140E+04	4.509930E+02	9.824040E+00	2.470220E+04
1.487000E+00	2.428590E+04	4.512560E+02	9.819490E+00	2.474700E+04
1.488000E+00	2.433060E+04	4.515190E+02	9.814940E+00	2.479190E+04
1.489000E+00	2.437520E+04	4.517820E+02	9.810400E+00	2.483680E+04
1.490000E+00	2.442000E+04	4.520440E+02	9.805870E+00	2.488180E+04
1.491000E+00	2.446480E+04	4.523070E+02	9.801330E+00	2.492690E+04
1.492000E+00	2.450960E+04	4.525690E+02	9.796800E+00	2.497200E+04
1.493000E+00	2.455450E+04	4.528310E+02	9.792270E+00	2.501710E+04
1.494000E+00	2.459940E+04	4.530940E+02	9.787750E+00	2.506230E+04
1.495000E+00	2.464440E+04	4.533560E+02	9.783230E+00	2.510750E+04
1.496000E+00	2.468950E+04	4.536180E+02	9.778710E+00	2.515280E+04
1.497000E+00	2.473450E+04	4.538800E+02	9.774190E+00	2.519820E+04
1.498000E+00	2.477970E+04	4.541410E+02	9.769680E+00	2.524360E+04
1.499000E+00	2.482490E+04	4.544030E+02	9.765170E+00	2.528910E+04
1.500000E+00	2.487010E+04	4.546650E+02	9.760670E+00	2.533460E+04
1.501000E+00	2.491550E+04	4.549260E+02	9.756170E+00	2.538010E+04
1.502000E+00	2.496080E+04	4.551880E+02	9.751670E+00	2.542570E+04
1.503000E+00	2.500620E+04	4.554490E+02	9.747170E+00	2.547140E+04
1.504000E+00	2.505170E+04	4.557100E+02	9.742680E+00	2.551710E+04
1.505000E+00	2.509720E+04	4.559710E+02	9.738190E+00	2.556290E+04
1.506000E+00	2.514280E+04	4.562320E+02	9.733710E+00	2.560870E+04
1.507000E+00	2.518840E+04	4.564930E+02	9.729230E+00	2.565460E+04
1.508000E+00	2.523400E+04	4.567540E+02	9.724750E+00	2.570050E+04
1.509000E+00	2.527980E+04	4.570140E+02	9.720270E+00	2.574650E+04
1.510000E+00	2.532550E+04	4.572750E+02	9.715800E+00	2.579250E+04
1.511000E+00	2.537140E+04	4.575350E+02	9.711330E+00	2.583860E+04
1.512000E+00	2.541730E+04	4.577960E+02	9.706860E+00	2.588480E+04
1.513000E+00	2.546320E+04	4.580560E+02	9.702400E+00	2.593090E+04
1.514000E+00	2.550920E+04	4.583160E+02	9.697940E+00	2.597720E+04
1.515000E+00	2.555520E+04	4.585760E+02	9.693480E+00	2.602350E+04
1.516000E+00	2.560130E+04	4.588360E+02	9.689030E+00	2.606980E+04
1.517000E+00	2.564740E+04	4.590960E+02	9.684580E+00	2.611620E+04
1.518000E+00	2.569360E+04	4.593550E+02	9.680130E+00	2.616270E+04
1.519000E+00	2.573990E+04	4.596150E+02	9.675690E+00	2.620920E+04
1.520000E+00	2.578620E+04	4.598750E+02	9.671250E+00	2.625570E+04
1.521000E+00	2.583260E+04	4.601340E+02	9.666810E+00	2.630240E+04
1.522000E+00	2.587900E+04	4.603930E+02	9.662370E+00	2.634900E+04
1.523000E+00	2.592540E+04	4.606530E+02	9.657940E+00	2.639570E+04
1.524000E+00	2.597190E+04	4.609120E+02	9.653520E+00	2.644250E+04
1.525000E+00	2.601850E+04	4.611710E+02	9.649090E+00	2.648930E+04
1.526000E+00	2.606510E+04	4.614300E+02	9.644670E+00	2.653620E+04
1.527000E+00	2.611180E+04	4.616880E+02	9.640250E+00	2.658310E+04
1.528000E+00	2.615850E+04	4.619470E+02	9.635830E+00	2.663010E+04
1.529000E+00	2.620530E+04	4.622060E+02	9.631420E+00	2.667710E+04
1.530000E+00	2.625210E+04	4.624640E+02	9.627010E+00	2.672420E+04
1.531000E+00	2.629900E+04	4.627230E+02	9.622610E+00	2.677140E+04
1.532000E+00	2.634590E+04	4.629810E+02	9.618200E+00	2.681850E+04
1.533000E+00	2.639290E+04	4.632390E+02	9.613800E+00	2.686580E+04
1.534000E+00	2.644000E+04	4.634970E+02	9.609410E+00	2.691310E+04
1.535000E+00	2.648710E+04	4.637550E+02	9.605010E+00	2.696040E+04
1.536000E+00	2.653420E+04	4.640130E+02	9.600620E+00	2.700780E+04
1.537000E+00	2.658140E+04	4.642710E+02	9.596240E+00	2.705530E+04
1.538000E+00	2.662870E+04	4.645290E+02	9.591850E+00	2.710280E+04
1.539000E+00	2.667600E+04	4.647860E+02	9.587470E+00	2.715040E+04
1.540000E+00	2.672340E+04	4.650440E+02	9.583090E+00	2.719800E+04
1.541000E+00	2.677080E+04	4.653010E+02	9.578720E+00	2.724560E+04
1.542000E+00	2.681820E+04	4.655590E+02	9.574350E+00	2.729340E+04
1.543000E+00	2.686580E+04	4.658160E+02	9.569980E+00	2.734110E+04
1.544000E+00	2.691330E+04	4.660730E+02	9.565610E+00	2.738900E+04
1.545000E+00	2.696100E+04	4.663300E+02	9.561250E+00	2.743690E+04
1.546000E+00	2.700860E+04	4.665870E+02	9.556890E+00	2.748480E+04
1.547000E+00	2.705640E+04	4.668440E+02	9.552540E+00	2.753280E+04
1.548000E+00	2.710420E+04	4.671010E+02	9.548180E+00	2.758080E+04
1.549000E+00	2.715200E+04	4.673570E+02	9.543830E+00	2.762890E+04
1.550000E+00	2.719970E+04	4.676140E+02	9.539490E+00	2.767690E+04
1.551000E+00	2.724690E+04	4.678700E+02	9.535140E+00	2.772430E+04
1.552000E+00	2.729410E+04	4.681270E+02	9.530800E+00	2.777180E+04
1.553000E+00	2.734140E+04	4.683830E+02	9.526470E+00	2.781930E+04
1.554000E+00	2.738870E+04	4.686390E+02	9.522130E+00	2.786690E+04
1.555000E+00	2.743610E+04	4.688950E+02	9.517800E+00	2.791450E+04
1.556000E+00	2.748350E+04	4.691510E+02	9.513470E+00	2.796220E+04
1.557000E+00	2.753100E+04	4.694070E+02	9.509150E+00	2.800990E+04
1.558000E+00	2.757850E+04	4.696630E+02	9.504820E+00	2.805770E+04
1.559000E+00	2.762610E+04	4.699190E+02	9.500510E+00	2.810550E+04
1.560000E+00	2.767370E+04	4.701740E+02	9.496190E+00	2.815340E+04
1.561000E+00	2.772140E+04	4.704300E+02	9.491880E+00	2.820130E+04
1.562000E+00	2.776910E+04	4.706850E+02	9.487570E+00	2.824930E+04
1.563000E+00	2.781690E+04	4.709400E+02	9.483260E+00	2.829730E+04
1.564000E+00	2.786470E+04	4.711960E+02	9.478960E+00	2.834540E+04
1.565000E+00	2.791260E+04	4.714510E+02	9.474660E+00	2.839350E+04
1.566000E+00	2.796060E+04	4.717060E+02	9.470360E+00	2.844170E+04
1.567000E+00	2.800850E+04	4.719610E+02	9.466060E+00	2.849000E+04
1.568000E+00	2.805660E+04	4.722150E+02	9.461770E+00	2.853830E+04
1.569000E+00	2.810470E+04	4.724700E+02	9.457480E+00	2.858660E+04
1.570000E+00	2.815280E+04	4.727250E+02	9.453200E+00	2.863500E+04
1.571000E+00	2.820100E+04	4.729790E+02	9.448920E+00	2.868350E+04
1.572000E+00	2.824930E+04	4.732340E+02	9.444640E+00	2.873190E+04
1.573000E+00	2.829760E+04	4.734880E+02	9.440360E+00	2.878050E+04
1.574000E+00	2.834590E+04	4.737420E+02	9.436090E+00	2.882910E+04
1.575000E+00	2.839430E+04	4.739970E+02	9.431820E+00	2.887780E+04
1.576000E+00	2.844280E+04	4.742510E+02	9.427550E+00	2.892650E+04
1.577000E+00	2.849130E+04	4.745050E+02	9.423290E+00	2.897520E+04
1.578000E+00	2.853980E+04	4.747580E+02	9.419020E+00	2.902400E+04
1.579000E+00	2.858850E+04	4.750120E+02	9.414770E+00	2.907290E+04
1.580000E+00	2.863710E+04	4.752660E+02	9.410510E+00	2.912180E+04
1.581000E+00	2.868580E+04	4.755190E+02	9.406260E+00	2.917080E+04
1.582000E+00	2.873460E+04	4.757730E+02	9.402010E+00	2.921980E+04
1.583000E+00	2.878340E+04	4.760260E+02	9.397770E+00	2.926880E+04
1.584000E+00	2.883230E+04	4.762800E+02	9.393520E+00	2.931800E+04
1.585000E+00	2.888120E+04	4.765330E+02	9.389280E+00	2.936710E+04
1.586000E+00	2.893020E+04	4.767860E+02	9.385050E+00	2.941640E+04
1.587000E+00	2.897920E+04	4.770390E+02	9.380810E+00	2.946560E+04
1.588000E+00	2.902830E+04	4.772920E+02	9.376580E+00	2.951500E+04
1.589000E+00	2.907740E+04	4.775450E+02	9.372350E+00	2.956430E+04
1.590000E+00	2.912660E+04	4.777970E+02	9.368130E+00	2.961380E+04
1.591000E+00	2.917580E+04	4.780500E+02	9.363910E+00	2.966330E+04
1.592000E+00	2.922510E+04	4.783030E+02	9.359690E+00	2.971280E+04
1.593000E+00	2.927450E+04	4.785550E+02	9.355470E+00	2.976240E+04
1.594000E+00	2.932390E+04	4.788070E+02	9.351260E+00	2.981200E+04
1.595000E+00	2.937330E+04	4.790600E+02	9.347050E+00	2.986170E+04
1.596000E+00	2.942280E+04	4.793120E+02	9.342850E+00	2.991150E+04
1.597000E+00	2.947230E+04	4.795640E+02	9.338640E+00	2.996120E+04
1.598000E+00	2.952190E+04	4.798160E+02	9.334440E+00	3.001110E+04
1.599000E+00	2.957160E+04	4.800680E+02	9.330240E+00	3.006100E+04
1.600000E+00	2.962130E+04	4.803200E+02	9.326050E+00	3.011100E+04
1.601000E+00	2.967110E+04	4.805710E+02	9.321860E+00	3.016100E+04
1.602000E+00	2.972090E+04	4.808230E+02	9.317670E+00	3.021100E+04
1.603000E+00	2.977070E+04	4.810740E+02	9.313490E+00	3.026110E+04
1.604000E+00	2.982070E+04	4.813260E+02	9.309300E+00	3.031130E+04
1.605000E+00	2.987060E+04	4.815770E+02	9.305120E+00	3.036150E+04
1.606000E+00	2.992060E+04	4.818280E+02	9.300950E+00	3.041180E+04
1.607000E+00	2.997070E+04	4.820800E+02	9.296770E+00	3.046210E+04
1.608000E+00	3.002080E+04	4.823310E+02	9.292600E+00	3.051250E+04
1.609000E+00	3.007100E+04	4.825810E+02	9.288440E+00	3.056290E+04
1.610000E+00	3.012130E+04	4.828320E+02	9.284270E+00	3.061340E+04
1.611000E+00	3.017150E+04	4.830830E+02	9.280110E+00	3.066390E+04
1.612000E+00	3.022190E+04	4.833340E+02	9.275950E+00	3.071450E+04
1.613000E+00	3.027230E+04	4.835840E+02	9.271800E+00	3.076510E+04
1.614000E+00	3.032270E+04	4.838350E+02	9.267640E+00	3.081580E+04
1.615000E+00	3.037320E+04	4.840850E+02	9.263500E+00	3.086650E+04
1.616000E+00	3.042370E+04	4.843350E+02	9.259350E+00	3.091730E+04
1.617000E+00	3.047430E+04	4.845860E+02	9.255210E+00	3.096820E+04
1.618000E+00	3.052500E+04	4.848360E+02	9.251060E+00	3.101910E+04
1.619000E+00	3.057570E+04	4.850860E+02	9.246930E+00	3.107000E+04
1.620000E+00	3.062650E+04	4.853360E+02	9.242790E+00	3.112100E+04
1.621000E+00	3.067730E+04	4.855850E+02	9.238660E+00	3.117210E+04
1.622000E+00	3.072810E+04	4.858350E+02	9.234530E+00	3.122320E+04
1.623000E+00	3.077910E+04	4.860850E+02	9.230410E+00	3.127440E+04
1.624000E+00	3.083000E+04	4.863340E+02	9.226280E+00	3.132560E+04
1.625000E+00	3.088110E+04	4.865840E+02	9.222160E+00	3.137690E+04
1.626000E+00	3.093210E+04	4.868330E+02	9.218050E+00	3.142820E+04
1.627000E+00	3.098330E+04	4.870820E+02	9.213930E+00	3.147960E+04
1.628000E+00	3.103440E+04	4.873320E+02	9.209820E+00	3.153100E+04
1.629000E+00	3.108570E+04	4.875810E+02	9.205720E+00	3.158250E+04
1.630000E+00	3.113700E+04	4.878300E+02	9.201610E+00	3.163400E+04
1.631000E+00	3.118830E+04	4.880780E+02	9.197510E+00	3.168560E+04
1.632000E+00	3.123970E+04	4.883270E+02	9.193410E+00	3.173720E+04
1.633000E+00	3.129110E+04	4.885760E+02	9.189310E+00	3.178890E+04
1.634000E+00	3.134260E+04	4.888250E+02	9.185220E+00	3.184070E+04
1.635000E+00	3.139420E+04	4.890730E+02	9.181130E+00	3.189250E+04
1.636000E+00	3.144580E+04	4.893220E+02	9.177040E+00	3.194430E+04
1.637000E+00	3.149750E+04	4.895700E+02	9.172960E+00	3.199620E+04
1.638000E+00	3.154920E+04	4.898180E+02	9.168880E+00	3.204820E+04
1.639000E+00	3.160090E+04	4.900660E+02	9.164800E+00	3.210020E+04
1.640000E+00	3.165280E+04	4.903140E+02	9.160720E+00	3.215220E+04
1.641000E+00	3.170460E+04	4.905620E+02	9.156650E+00	3.220440E+04
1.642000E+00	3.175660E+04	4.908100E+02	9.152580E+00	3.225650E+04
1.643000E+00	3.180850E+04	4.910580E+02	9.148520E+00	3.230880E+04
1.644000E+00	3.186060E+04	4.913060E+02	9.144450E+00	3.236100E+04
1.645000E+00	3.191270E+04	4.915530E+02	9.140390E+00	3.241340E+04
1.646000E+00	3.196480E+04	4.918010E+02	9.136330E+00	3.246570E+04
1.647000E+00	3.201700E+04	4.920480E+02	9.132280E+00	3.251820E+04
1.648000E+00	3.206920E+04	4.922950E+02	9.128230E+00	3.257070E+04
1.649000E+00	3.212160E+04	4.925420E+02	9.124180E+00	3.262320E+04
1.650000E+00	3.217390E+04	4.927900E+02	9.120130E+00	3.267580E+04
1.651000E+00	3.222630E+04	4.930370E+02	9.116090E+00	3.272850E+04
1.652000E+00	3.227880E+04	4.932840E+02	9.112050E+00	3.278120E+04
1.653000E+00	3.233130E+04	4.935300E+02	9.108010E+00	3.283390E+04
1.654000E+00	3.238390E+04	4.937770E+02	9.103980E+00	3.288670E+04
1.655000E+00	3.243650E+04	4.940240E+02	9.099950E+00	3.293960E+04
1.656000E+00	3.248920E+04	4.942700E+02	9.095920E+00	3.299250E+04
1.657000E+00	3.254190E+04	4.945170E+02	9.091890E+00	3.304550E+04
1.658000E+00	3.259470E+04	4.947630E+02	9.087870E+00	3.309850E+04
1.659000E+00	3.264750E+04	4.950100E+02	9.083850E+00	3.315160E+04
1.660000E+00	3.270040E+04	4.952560E+02	9.079830E+00	3.320470E+04
1.661000E+00	3.275330E+04	4.955020E+02	9.075820E+00	3.325790E+04
1.662000E+00	3.280630E+04	4.957480E+02	9.071810E+00	3.331120E+04
1.663000E+00	3.285940E+04	4.959940E+02	9.067800E+00	3.336440E+04
1.664000E+00	3.291250E+04	4.962400E+02	9.063790E+00	3.341780E+04
1.665000E+00	3.296570E+04	4.964850E+02	9.059790E+00	3.347120E+04
1.666000E+00	3.301890E+04	4.967310E+02	9.055790E+00	3.352470E+04
1.667000E+00	3.307210E+04	4.969770E+02	9.051790E+00	3.357820E+04
1.668000E+00	3.312550E+04	4.972220E+02	9.047800E+00	3.363170E+04
1.669000E+00	3.317880E+04	4.974670E+02	9.043810E+00	3.368530E+04
1.670000E+00	3.323230E+04	4.977130E+02	9.039820E+00	3.373900E+04
1.671000E+00	3.328570E+04	4.979580E+02	9.035840E+00	3.379270E+04
1.672000E+00	3.333930E+04	4.982030E+02	9.031850E+00	3.384650E+04
1.673000E+00	3.339290E+04	4.984480E+02	9.027870E+00	3.390030E+04
1.674000E+00	3.344650E+04	4.986930E+02	9.023900E+00	3.395420E+04
1.675000E+00	3.350020E+04	4.989380E+02	9.019920E+00	3.400820E+04
1.676000E+00	3.355400E+04	4.991820E+02	9.015950E+00	3.406220E+04
1.677000E+00	3.360780E+04	4.994270E+02	9.011990E+00	3.411620E+04
1.678000E+00	3.366160E+04	4.996720E+02	9.008020E+00	3.417030E+04
1.679000E+00	3.371560E+04	4.999160E+02	9.004060E+00	3.422450E+04
1.680000E+00	3.376950E+04	5.001600E+02	9.000100E+00	3.427870E+04
1.681000E+00	3.382350E+04	5.004050E+02	8.996140E+00	3.433290E+04
1.682000E+00	3.387760E+04	5.006490E+02	8.992190E+00	3.438730E+04
1.683000E+00	3.393180E+04	5.008930E+02	8.988240E+00	3.444160E+04
1.684000E+00	3.398590E+04	5.011370E+02	8.984290E+00	3.449610E+04
1.685000E+00	3.404020E+04	5.013810E+02	8.980350E+00	3.455050E+04
1.686000E+00	3.409450E+04	5.016250E+02	8.976400E+00	3.460510E+04
1.687000E+00	3.414880E+04	5.018680E+02	8.972460E+00	3.465970E+04
1.688000E+00	3.420320E+04	5.021120E+02	8.968530E+00	3.471430E+04
1.689000E+00	3.425770E+04	5.023560E+02	8.964590E+00	3.476900E+04
1.690000E+00	3.431220E+04	5.025990E+02	8.960660E+00	3.482380E+04
1.691000E+00	3.436680E+04	5.028420E+02	8.956740E+00	3.487860E+04
1.692000E+00	3.442140E+04	5.030860E+02	8.952810E+00	3.493340E+04
1.693000E+00	3.447610E+04	5.033290E+02	8.948890E+00	3.498830E+04
1.694000E+00	3.453080E+04	5.035720E+02	8.944970E+00	3.504330E+04
1.695000E+00	3.458560E+04	5.038150E+02	8.941050E+00	3.509830E+04
1.696000E+00	3.464040E+04	5.040580E+02	8.937140E+00	3.515340E+04
1.697000E+00	3.469530E+04	5.043010E+02	8.933230E+00	3.520860E+04
1.698000E+00	3.475030E+04	5.045430E+02	8.929320E+00	3.526370E+04
1.699000E+00	3.480530E+04	5.047860E+02	8.925410E+00	3.531900E+04
1.700000E+00	3.486030E+04	5.050280E+02	8.921510E+00	3.537430E+04
1.701000E+00	3.491540E+04	5.052710E+02	8.917610E+00	3.542960E+04
1.702000E+00	3.497060E+04	5.055130E+02	8.913720E+00	3.548500E+04
1.703000E+00	3.502580E+04	5.057560E+02	8.909820E+00	3.554050E+04
1.704000E+00	3.508110E+04	5.059980E+02	8.905930E+00	3.559600E+04
1.705000E+00	3.513640E+04	5.062400E+02	8.902040E+00	3.565160E+04
1.706000E+00	3.519180E+04	5.064820E+02	8.898160E+00	3.570720E+04
1.707000E+00	3.524730E+04	5.067240E+02	8.894270E+00	3.576290E+04
1.708000E+00	3.530280E+04	5.069660E+02	8.890390E+00	3.581860E+04
1.709000E+00	3.535830E+04	5.072070E+02	8.886520E+00	3.587440E+04
1.710000E+00	3.541390E+04	5.074490E+02	8.882640E+00	3.593030E+04
1.711000E+00	3.546960E+04	5.076900E+02	8.878770E+00	3.598620E+04
1.712000E+00	3.552530E+04	5.079320E+02	8.874900E+00	3.604210E+04
1.713000E+00	3.558110E+04	5.081730E+02	8.871040E+00	3.609810E+04
1.714000E+00	3.563690E+04	5.084150E+02	8.867170E+00	3.615420E+04
1.715000E+00	3.569280E+04	5.086560E+02	8.863310E+00	3.621030E+04
1.716000E+00	3.574870E+04	5.088970E+02	8.859460E+00	3.626650E+04
1.717000E+00	3.580470E+04	5.091380E+02	8.855600E+00	3.632270E+04
1.718000E+00	3.586070E+04	5.093790E+02	8.851750E+00	3.637900E+04
1.719000E+00	3.591680E+04	5.096200E+02	8.847900E+00	3.643530E+04
1.720000E+00	3.597300E+04	5.098600E+02	8.844050E+00	3.649170E+04
1.721000E+00	3.602920E+04	5.101010E+02	8.840210E+00	3.654810E+04
1.722000E+00	3.608550E+04	5.103410E+02	8.836370E+00	3.660460E+04
1.723000E+00	3.614180E+04	5.105820E+02	8.832530E+00	3.666120E+04
1.724000E+00	3.619820E+04	5.108220E+02	8.828700E+00	3.671780E+04
1.725000E+00	3.625460E+04	5.110630E+02	8.824870E+00	3.677450E+04
1.726000E+00	3.631110E+04	5.113030E+02	8.821040E+00	3.683120E+04
1.727000E+00	3.636760E+04	5.115430E+02	8.817210E+00	3.688800E+04
1.728000E+00	3.642420E+04	5.117830E+02	8.813380E+00	3.694480E+04
1.729000E+00	3.648090E+04	5.120230E+02	8.809560E+00	3.700170E+04
1.730000E+00	3.653760E+04	5.122630E+02	8.805750E+00	3.705860E+04
1.731000E+00	3.659430E+04	5.125020E+02	8.801930E+00	3.711560E+04
1.732000E+00	3.665120E+04	5.127420E+02	8.798120E+00	3.717270E+04
1.733000E+00	3.670800E+04	5.129820E+02	8.794310E+00	3.722980E+04
1.734000E+00	3.676500E+04	5.132210E+02	8.790500E+00	3.728700E+04
1.735000E+00	3.682190E+04	5.134610E+02	8.786690E+00	3.734420E+04
1.736000E+00	3.687900E+04	5.137000E+02	8.782890E+00	3.740150E+04
1.737000E+00	3.693610E+04	5.139390E+02	8.779090E+00	3.745880E+04
1.738000E+00	3.699320E+04	5.141780E+02	8.775300E+00	3.751620E+04
1.739000E+00	3.705040E+04	5.144170E+02	8.771500E+00	3.757360E+04
1.740000E+00	3.710770E+04	5.146560E+02	8.767710E+00	3.763110E+04
1.741000E+00	3.716500E+04	5.148950E+02	8.763920E+00	3.768870E+04
1.742000E+00	3.722240E+04	5.151340E+02	8.760140E+00	3.774630E+04
1.743000E+00	3.727980E+04	5.153720E+02	8.756360E+00	3.780390E+04
1.744000E+00	3.733730E+04	5.156110E+02	8.752580E+00	3.786170E+04
1.745000E+00	3.739480E+04	5.158500E+02	8.748800E+00	3.791940E+04
1.746000E+00	3.745240E+04	5.160880E+02	8.745020E+00	3.797730E+04
1.747000E+00	3.751010E+04	5.163260E+02	8.741250E+00	3.803510E+04
1.748000E+00	3.756780E+04	5.165640E+02	8.737480E+00	3.809310E+04
1.749000E+00	3.762550E+04	5.168030E+02	8.733720E+00	3.815110E+04
1.750000E+00	3.768340E+04	5.170410E+02	8.729950E+00	3.820910E+04
1.751000E+00	3.774120E+04	5.172790E+02	8.726190E+00	3.826720E+04
1.752000E+00	3.779920E+04	5.175170E+02	8.722430E+00	3.832540E+04
1.753000E+00	3.785710E+04	5.177540E+02	8.718680E+00	3.838360E+04
1.754000E+00	3.791520E+04	5.179920E+02	8.714930E+00	3.844190E+04
1.755000E+00	3.797330E+04	5.182300E+02	8.711180E+00	3.850020E+04
1.756000E+00	3.803140E+04	5.184670E+02	8.707430E+00	3.855860E+04
1.757000E+00	3.808960E+04	5.187050E+02	8.703690E+00	3.861700E+04
1.758000E+00	3.814790E+04	5.189420E+02	8.699940E+00	3.867550E+04
1.759000E+00	3.820620E+04	5.191790E+02	8.696200E+00	3.873410E+04
1.760000E+00	3.826460E+04	5.194160E+02	8.692470E+00	3.879270E+04
1.761000E+00	3.832300E+04	5.196530E+02	8.688730E+00	3.885140E+04
1.762000E+00	3.838150E+04	5.198900E+02	8.685000E+00	3.891010E+04
1.763000E+00	3.844010E+04	5.201270E+02	8.681280E+00	3.896890E+04
1.764000E+00	3.849870E+04	5.203640E+02	8.677550E+00	3.902770E+04
1.765000E+00	3.855730E+04	5.206010E+02	8.673830E+00	3.908660E+04
1.766000E+00	3.861600E+04	5.208370E+02	8.670110E+00	3.914550E+04
1.767000E+00	3.867480E+04	5.210740E+02	8.666390E+00	3.920450E+04
1.768000E+00	3.873360E+04	5.213100E+02	8.662670E+00	3.926360E+04
1.769000E+00	3.879250E+04	5.215470E+02	8.658960E+00	3.932270E+04
1.770000E+00	3.885140E+04	5.217830E+02	8.655250E+00	3.938190E+04
1.771000E+00	3.891040E+04	5.220190E+02	8.651550E+00	3.944110E+04
1.772000E+00	3.896950E+04	5.222550E+02	8.647840E+00	3.950040E+04
1.773000E+00	3.902860E+04	5.224910E+02	8.644140E+00	3.955970E+04
1.774000E+00	3.908770E+04	5.227270E+02	8.640440E+00	3.961910E+04
1.775000E+00	3.914700E+04	5.229630E+02	8.636750E+00	3.967860E+04
1.776000E+00	3.920620E+04	5.231990E+02	8.633050E+00	3.973810E+04
1.777000E+00	3.926560E+04	5.234350E+02	8.629360E+00	3.979760E+04
1.778000E+00	3.932490E+04	5.236700E+02	8.625670E+00	3.985720E+04
1.779000E+00	3.938440E+04	5.239060E+02	8.621990E+00	3.991690E+04
1.780000E+00	3.944390E+04	5.241410E+02	8.618310E+00	3.997660E+04
1.781000E+00	3.950340E+04	5.243760E+02	8.614630E+00	4.003640E+04
1.782000E+00	3.956310E+04	5.246120E+02	8.610950E+00	4.009630E+04
1.783000E+00	3.962270E+04	5.248470E+02	8.607280E+00	4.015620E+04
1.784000E+00	3.968240E+04	5.250820E+02	8.603600E+00	4.021610E+04
1.785000E+00	3.974220E+04	5.253170E+02	8.599930E+00	4.027610E+04
1.786000E+00	3.980210E+04	5.255520E+02	8.596270E+00	4.033620E+04
1.787000E+00	3.986200E+04	5.257860E+02	8.592600E+00	4.039630E+04
1.788000E+00	3.992190E+04	5.260210E+02	8.588940E+00	4.045650E+04
1.789000E+00	3.998190E+04	5.262560E+02	8.585280E+00	4.051680E+04
1.790000E+00	4.004200E+04	5.264900E+02	8.581630E+00	4.057710E+04
1.791000E+00	4.010210E+04	5.267250E+02	8.577970E+00	4.063740E+04
1.792000E+00	4.016230E+04	5.269590E+02	8.574320E+00	4.069780E+04
1.793000E+00	4.022250E+04	5.271930E+02	8.570680E+00	4.075830E+04
1.794000E+00	4.028280E+04	5.274280E+02	8.567030E+00	4.081880E+04
1.795000E+00	4.034310E+04	5.276620E+02	8.563390E+00	4.087940E+04
1.796000E+00	4.040360E+04	5.278960E+02	8.559750E+00	4.094000E+04
1.797000E+00	4.046400E+04	5.281300E+02	8.556110E+00	4.100070E+04
1.798000E+00	4.052450E+04	5.283630E+02	8.552470E+00	4.106140E+04
1.799000E+00	4.058510E+04	5.285970E+02	8.548840E+00	4.112220E+04
1.800000E+00	4.064570E+04	5.288310E+02	8.545210E+00	4.118310E+04
1.801000E+00	4.070640E+04	5.290640E+02	8.541590E+00	4.124400E+04
1.802000E+00	4.076720E+04	5.292980E+02	8.537960E+00	4.130500E+04
1.803000E+00	4.082800E+04	5.295310E+02	8.534340E+00	4.136600E+04
1.804000E+00	4.088880E+04	5.297650E+02	8.530720E+00	4.142710E+04
1.805000E+00	4.094970E+04	5.299980E+02	8.527100E+00	4.148830E+04
1.806000E+00	4.101070E+04	5.302310E+02	8.523490E+00	4.154950E+04
1.807000E+00	4.107170E+04	5.304640E+02	8.519880E+00	4.161070E+04
1.808000E+00	4.113280E+04	5.306970E+02	8.516270E+00	4.167200E+04
1.809000E+00	4.119400E+04	5.309300E+02	8.512660E+00	4.173340E+04
1.810000E+00	4.125520E+04	5.311630E+02	8.509060E+00	4.179480E+04
1.811000E+00	4.131640E+04	5.313950E+02	8.505460E+00	4.185630E+04
1.812000E+00	4.137770E+04	5.316280E+02	8.501860E+00	4.191790E+04
1.813000E+00	4.143910E+04	5.318600E+02	8.498270E+00	4.197950E+04
1.814000E+00	4.150050E+04	5.320930E+02	8.494670E+00	4.204110E+04
1.815000E+00	4.156200E+04	5.323250E+02	8.491080E+00	4.210280E+04
1.816000E+00	4.162360E+04	5.325570E+02	8.487490E+00	4.216460E+04
1.817000E+00	4.168520E+04	5.327900E+02	8.483910E+00	4.222640E+04
1.818000E+00	4.174680E+04	5.330220E+02	8.480330E+00	4.228830E+04
1.819000E+00	4.180850E+04	5.332540E+02	8.476750E+00	4.235030E+04
1.820000E+00	4.187030E+04	5.334860E+02	8.473170E+00	4.241230E+04
1.821000E+00	4.193210E+04	5.337180E+02	8.469590E+00	4.247430E+04
1.822000E+00	4.199400E+04	5.339490E+02	8.466020E+00	4.253640E+04
1.823000E+00	4.205600E+04	5.341810E+02	8.462450E+00	4.259860E+04
