1.518000E+00	7.700820E+04	1.164930E+03	1.223840E+01	7.818530E+04
1.519000E+00	7.714640E+04	1.165590E+03	1.223280E+01	7.832420E+04
1.520000E+00	7.728480E+04	1.166260E+03	1.222710E+01	7.846330E+04
1.521000E+00	7.742340E+04	1.166930E+03	1.222140E+01	7.860260E+04
1.522000E+00	7.756220E+04	1.167600E+03	1.221580E+01	7.874200E+04
1.523000E+00	7.770110E+04	1.168260E+03	1.221010E+01	7.888150E+04
1.524000E+00	7.784010E+04	1.168930E+03	1.220450E+01	7.902120E+04
1.525000E+00	7.797930E+04	1.169600E+03	1.219880E+01	7.916110E+04
1.526000E+00	7.811870E+04	1.170270E+03	1.219320E+01	7.930110E+04
1.527000E+00	7.825820E+04	1.170930E+03	1.218760E+01	7.944130E+04
1.528000E+00	7.839790E+04	1.171600E+03	1.218190E+01	7.958170E+04
1.529000E+00	7.853770E+04	1.172260E+03	1.217630E+01	7.972220E+04
1.530000E+00	7.867770E+04	1.172930E+03	1.217070E+01	7.986280E+04
1.531000E+00	7.881790E+04	1.173590E+03	1.216510E+01	8.000360E+04
1.532000E+00	7.895820E+04	1.174260E+03	1.215950E+01	8.014460E+04
1.533000E+00	7.909870E+04	1.174920E+03	1.215390E+01	8.028570E+04
1.534000E+00	7.923930E+04	1.175580E+03	1.214830E+01	8.042700E+04
1.535000E+00	7.938010E+04	1.176250E+03	1.214270E+01	8.056850E+04
1.536000E+00	7.952100E+04	1.176910E+03	1.213710E+01	8.071010E+04
1.537000E+00	7.966210E+04	1.177570E+03	1.213150E+01	8.085180E+04
1.538000E+00	7.980340E+04	1.178240E+03	1.212590E+01	8.099370E+04
1.539000E+00	7.994480E+04	1.178900E+03	1.212030E+01	8.113580E+04
1.540000E+00	8.008640E+04	1.179560E+03	1.211480E+01	8.127800E+04
1.541000E+00	8.022810E+04	1.180220E+03	1.210920E+01	8.142040E+04
1.542000E+00	8.037000E+04	1.180880E+03	1.210360E+01	8.156300E+04
1.543000E+00	8.051210E+04	1.181540E+03	1.209810E+01	8.170570E+04
1.544000E+00	8.065430E+04	1.182210E+03	1.209250E+01	8.184860E+04
1.545000E+00	8.079660E+04	1.182870E+03	1.208700E+01	8.199160E+04
1.546000E+00	8.093920E+04	1.183530E+03	1.208140E+01	8.213480E+04
1.547000E+00	8.108190E+04	1.184190E+03	1.207590E+01	8.227810E+04
1.548000E+00	8.122470E+04	1.184840E+03	1.207030E+01	8.242160E+04
1.549000E+00	8.136770E+04	1.185500E+03	1.206480E+01	8.256530E+04
1.550000E+00	8.150840E+04	1.186160E+03	1.205930E+01	8.270670E+04
1.551000E+00	8.163970E+04	1.186820E+03	1.205370E+01	8.283860E+04
1.552000E+00	8.177110E+04	1.187480E+03	1.204820E+01	8.297060E+04
1.553000E+00	8.190260E+04	1.188140E+03	1.204270E+01	8.310270E+04
1.554000E+00	8.203420E+04	1.188790E+03	1.203720E+01	8.323500E+04
1.555000E+00	8.216590E+04	1.189450E+03	1.203170E+01	8.336740E+04
1.556000E+00	8.229780E+04	1.190110E+03	1.202620E+01	8.349990E+04
1.557000E+00	8.242980E+04	1.190760E+03	1.202070E+01	8.363260E+04
1.558000E+00	8.256190E+04	1.191420E+03	1.201520E+01	8.376540E+04
1.559000E+00	8.269420E+04	1.192080E+03	1.200970E+01	8.389830E+04
1.560000E+00	8.282660E+04	1.192730E+03	1.200420E+01	8.403130E+04
1.561000E+00	8.295910E+04	1.193390E+03	1.199870E+01	8.416450E+04
1.562000E+00	8.309170E+04	1.194040E+03	1.199330E+01	8.429780E+04
1.563000E+00	8.322450E+04	1.194700E+03	1.198780E+01	8.443120E+04
1.564000E+00	8.335740E+04	1.195350E+03	1.198230E+01	8.456470E+04
1.565000E+00	8.349040E+04	1.196010E+03	1.197690E+01	8.469840E+04
1.566000E+00	8.362350E+04	1.196660E+03	1.197140E+01	8.483220E+04
1.567000E+00	8.375680E+04	1.197310E+03	1.196590E+01	8.496610E+04
1.568000E+00	8.389020E+04	1.197970E+03	1.196050E+01	8.510010E+04
1.569000E+00	8.402370E+04	1.198620E+03	1.195500E+01	8.523430E+04
1.570000E+00	8.415740E+04	1.199270E+03	1.194960E+01	8.536860E+04
1.571000E+00	8.429120E+04	1.199920E+03	1.194420E+01	8.550300E+04
1.572000E+00	8.442510E+04	1.200570E+03	1.193870E+01	8.563760E+04
1.573000E+00	8.455910E+04	1.201230E+03	1.193330E+01	8.577230E+04
1.574000E+00	8.469330E+04	1.201880E+03	1.192790E+01	8.590710E+04
1.575000E+00	8.482760E+04	1.202530E+03	1.192250E+01	8.604200E+04
1.576000E+00	8.496200E+04	1.203180E+03	1.191700E+01	8.617710E+04
1.577000E+00	8.509650E+04	1.203830E+03	1.191160E+01	8.631230E+04
1.578000E+00	8.523120E+04	1.204480E+03	1.190620E+01	8.644760E+04
1.579000E+00	8.536600E+04	1.205130E+03	1.190080E+01	8.658300E+04
1.580000E+00	8.550090E+04	1.205780E+03	1.189540E+01	8.671860E+04
1.581000E+00	8.563600E+04	1.206430E+03	1.189000E+01	8.685430E+04
1.582000E+00	8.577120E+04	1.207080E+03	1.188460E+01	8.699010E+04
1.583000E+00	8.590650E+04	1.207720E+03	1.187930E+01	8.712610E+04
1.584000E+00	8.604190E+04	1.208370E+03	1.187390E+01	8.726220E+04
1.585000E+00	8.617750E+04	1.209020E+03	1.186850E+01	8.739840E+04
1.586000E+00	8.631320E+04	1.209670E+03	1.186310E+01	8.753470E+04
1.587000E+00	8.644900E+04	1.210310E+03	1.185780E+01	8.767120E+04
1.588000E+00	8.658500E+04	1.210960E+03	1.185240E+01	8.780780E+04
1.589000E+00	8.672110E+04	1.211610E+03	1.184700E+01	8.794450E+04
1.590000E+00	8.685730E+04	1.212250E+03	1.184170E+01	8.808140E+04
1.591000E+00	8.699360E+04	1.212900E+03	1.183630E+01	8.821830E+04
1.592000E+00	8.713010E+04	1.213540E+03	1.183100E+01	8.835540E+04
1.593000E+00	8.726670E+04	1.214190E+03	1.182560E+01	8.849270E+04
1.594000E+00	8.740340E+04	1.214830E+03	1.182030E+01	8.863000E+04
1.595000E+00	8.754020E+04	1.215480E+03	1.181500E+01	8.876750E+04
1.596000E+00	8.767720E+04	1.216120E+03	1.180960E+01	8.890510E+04
1.597000E+00	8.781430E+04	1.216770E+03	1.180430E+01	8.904290E+04
1.598000E+00	8.795150E+04	1.217410E+03	1.179900E+01	8.918070E+04
1.599000E+00	8.808890E+04	1.218050E+03	1.179370E+01	8.931870E+04
1.600000E+00	8.822640E+04	1.218700E+03	1.178830E+01	8.945690E+04
1.601000E+00	8.836400E+04	1.219340E+03	1.178300E+01	8.959510E+04
1.602000E+00	8.850180E+04	1.219980E+03	1.177770E+01	8.973350E+04
1.603000E+00	8.863960E+04	1.220620E+03	1.177240E+01	8.987200E+04
1.604000E+00	8.877760E+04	1.221270E+03	1.176710E+01	9.001070E+04
1.605000E+00	8.891580E+04	1.221910E+03	1.176180E+01	9.014940E+04
1.606000E+00	8.905400E+04	1.222550E+03	1.175650E+01	9.028830E+04
1.607000E+00	8.919240E+04	1.223190E+03	1.175130E+01	9.042740E+04
1.608000E+00	8.933090E+04	1.223830E+03	1.174600E+01	9.056650E+04
1.609000E+00	8.946960E+04	1.224470E+03	1.174070E+01	9.070580E+04
1.610000E+00	8.960840E+04	1.225110E+03	1.173540E+01	9.084520E+04
1.611000E+00	8.974730E+04	1.225750E+03	1.173020E+01	9.098480E+04
1.612000E+00	8.988630E+04	1.226390E+03	1.172490E+01	9.112440E+04
1.613000E+00	9.002550E+04	1.227030E+03	1.171960E+01	9.126420E+04
1.614000E+00	9.016480E+04	1.227670E+03	1.171440E+01	9.140410E+04
1.615000E+00	9.030420E+04	1.228310E+03	1.170910E+01	9.154420E+04
1.616000E+00	9.044370E+04	1.228940E+03	1.170390E+01	9.168440E+04
1.617000E+00	9.058340E+04	1.229580E+03	1.169860E+01	9.182470E+04
1.618000E+00	9.072320E+04	1.230220E+03	1.169340E+01	9.196510E+04
1.619000E+00	9.086320E+04	1.230860E+03	1.168820E+01	9.210570E+04
1.620000E+00	9.100320E+04	1.231490E+03	1.168290E+01	9.224640E+04
1.621000E+00	9.114340E+04	1.232130E+03	1.167770E+01	9.238720E+04
1.622000E+00	9.128380E+04	1.232760E+03	1.167250E+01	9.252820E+04
1.623000E+00	9.142420E+04	1.233400E+03	1.166730E+01	9.266930E+04
1.624000E+00	9.156480E+04	1.234040E+03	1.166200E+01	9.281050E+04
1.625000E+00	9.170550E+04	1.234670E+03	1.165680E+01	9.295180E+04
1.626000E+00	9.184640E+04	1.235310E+03	1.165160E+01	9.309330E+04
1.627000E+00	9.198730E+04	1.235940E+03	1.164640E+01	9.323490E+04
1.628000E+00	9.212840E+04	1.236570E+03	1.164120E+01	9.337660E+04
1.629000E+00	9.226970E+04	1.237210E+03	1.163600E+01	9.351850E+04
1.630000E+00	9.241100E+04	1.237840E+03	1.163080E+01	9.366050E+04
1.631000E+00	9.255250E+04	1.238480E+03	1.162560E+01	9.380260E+04
1.632000E+00	9.269410E+04	1.239110E+03	1.162050E+01	9.394490E+04
1.633000E+00	9.283590E+04	1.239740E+03	1.161530E+01	9.408720E+04
1.634000E+00	9.297780E+04	1.240370E+03	1.161010E+01	9.422980E+04
1.635000E+00	9.311980E+04	1.241010E+03	1.160490E+01	9.437240E+04
1.636000E+00	9.326190E+04	1.241640E+03	1.159980E+01	9.451520E+04
1.637000E+00	9.340420E+04	1.242270E+03	1.159460E+01	9.465810E+04
1.638000E+00	9.354660E+04	1.242900E+03	1.158940E+01	9.480110E+04
1.639000E+00	9.368910E+04	1.243530E+03	1.158430E+01	9.494420E+04
1.640000E+00	9.383180E+04	1.244160E+03	1.157910E+01	9.508750E+04
1.641000E+00	9.397460E+04	1.244790E+03	1.157400E+01	9.523090E+04
1.642000E+00	9.411750E+04	1.245420E+03	1.156880E+01	9.537450E+04
1.643000E+00	9.426060E+04	1.246050E+03	1.156370E+01	9.551820E+04
1.644000E+00	9.440370E+04	1.246680E+03	1.155860E+01	9.566200E+04
1.645000E+00	9.454700E+04	1.247310E+03	1.155340E+01	9.580590E+04
1.646000E+00	9.469050E+04	1.247940E+03	1.154830E+01	9.595000E+04
1.647000E+00	9.483410E+04	1.248570E+03	1.154320E+01	9.609420E+04
1.648000E+00	9.497780E+04	1.249200E+03	1.153810E+01	9.623850E+04
1.649000E+00	9.512160E+04	1.249820E+03	1.153290E+01	9.638300E+04
1.650000E+00	9.526560E+04	1.250450E+03	1.152780E+01	9.652750E+04
1.651000E+00	3.490310E+04	1.251080E+03	1.152270E+01	3.616570E+04
1.652000E+00	3.495800E+04	1.251700E+03	1.151760E+01	3.622120E+04
1.653000E+00	3.501290E+04	1.252330E+03	1.151250E+01	3.627670E+04
1.654000E+00	3.506780E+04	1.252960E+03	1.150740E+01	3.633230E+04
1.655000E+00	3.512280E+04	1.253580E+03	1.150230E+01	3.638790E+04
1.656000E+00	3.517790E+04	1.254210E+03	1.149720E+01	3.644360E+04
1.657000E+00	3.523300E+04	1.254830E+03	1.149220E+01	3.649930E+04
1.658000E+00	3.528820E+04	1.255460E+03	1.148710E+01	3.655510E+04
1.659000E+00	3.534340E+04	1.256080E+03	1.148200E+01	3.661090E+04
1.660000E+00	3.539870E+04	1.256710E+03	1.147690E+01	3.666680E+04
1.661000E+00	3.545400E+04	1.257330E+03	1.147190E+01	3.672280E+04
1.662000E+00	3.550930E+04	1.257960E+03	1.146680E+01	3.677880E+04
1.663000E+00	3.556480E+04	1.258580E+03	1.146170E+01	3.683480E+04
1.664000E+00	3.562030E+04	1.259200E+03	1.145670E+01	3.689090E+04
1.665000E+00	3.567580E+04	1.259830E+03	1.145160E+01	3.694710E+04
1.666000E+00	3.573140E+04	1.260450E+03	1.144660E+01	3.700330E+04
1.667000E+00	3.578700E+04	1.261070E+03	1.144150E+01	3.705950E+04
1.668000E+00	3.584270E+04	1.261690E+03	1.143650E+01	3.711580E+04
1.669000E+00	3.589850E+04	1.262310E+03	1.143140E+01	3.717220E+04
1.670000E+00	3.595430E+04	1.262930E+03	1.142640E+01	3.722860E+04
1.671000E+00	3.601010E+04	1.263560E+03	1.142140E+01	3.728510E+04
1.672000E+00	3.606600E+04	1.264180E+03	1.141630E+01	3.734160E+04
1.673000E+00	3.612200E+04	1.264800E+03	1.141130E+01	3.739820E+04
1.674000E+00	3.617800E+04	1.265420E+03	1.140630E+01	3.745480E+04
1.675000E+00	3.623410E+04	1.266040E+03	1.140130E+01	3.751150E+04
1.676000E+00	3.629020E+04	1.266660E+03	1.139630E+01	3.756820E+04
1.677000E+00	3.634640E+04	1.267280E+03	1.139130E+01	3.762500E+04
1.678000E+00	3.640260E+04	1.267890E+03	1.138630E+01	3.768190E+04
1.679000E+00	3.645890E+04	1.268510E+03	1.138130E+01	3.773880E+04
1.680000E+00	3.651520E+04	1.269130E+03	1.137630E+01	3.779570E+04
1.681000E+00	3.657160E+04	1.269750E+03	1.137130E+01	3.785270E+04
1.682000E+00	3.662800E+04	1.270370E+03	1.136630E+01	3.790980E+04
1.683000E+00	3.668450E+04	1.270980E+03	1.136130E+01	3.796690E+04
1.684000E+00	3.674110E+04	1.271600E+03	1.135630E+01	3.802400E+04
1.685000E+00	3.679770E+04	1.272220E+03	1.135130E+01	3.808130E+04
1.686000E+00	3.685430E+04	1.272830E+03	1.134640E+01	3.813850E+04
1.687000E+00	3.691110E+04	1.273450E+03	1.134140E+01	3.819580E+04
1.688000E+00	3.696780E+04	1.274070E+03	1.133640E+01	3.825320E+04
1.689000E+00	3.702460E+04	1.274680E+03	1.133150E+01	3.831060E+04
1.690000E+00	3.708150E+04	1.275300E+03	1.132650E+01	3.836810E+04
1.691000E+00	3.713840E+04	1.275910E+03	1.132150E+01	3.842570E+04
1.692000E+00	3.719540E+04	1.276530E+03	1.131660E+01	3.848320E+04
1.693000E+00	3.725240E+04	1.277140E+03	1.131160E+01	3.854090E+04
1.694000E+00	3.730950E+04	1.277750E+03	1.130670E+01	3.859860E+04
1.695000E+00	3.736670E+04	1.278370E+03	1.130180E+01	3.865630E+04
1.696000E+00	3.742380E+04	1.278980E+03	1.129680E+01	3.871410E+04
1.697000E+00	3.748110E+04	1.279590E+03	1.129190E+01	3.877200E+04
1.698000E+00	3.753840E+04	1.280210E+03	1.128700E+01	3.882990E+04
1.699000E+00	3.759570E+04	1.280820E+03	1.128200E+01	3.888780E+04
1.700000E+00	3.765320E+04	1.281430E+03	1.127710E+01	3.894590E+04
1.701000E+00	3.771060E+04	1.282040E+03	1.127220E+01	3.900390E+04
1.702000E+00	3.776810E+04	1.282650E+03	1.126730E+01	3.906210E+04
1.703000E+00	3.782570E+04	1.283270E+03	1.126240E+01	3.912020E+04
1.704000E+00	3.788330E+04	1.283880E+03	1.125750E+01	3.917850E+04
1.705000E+00	3.794100E+04	1.284490E+03	1.125250E+01	3.923670E+04
1.706000E+00	3.799870E+04	1.285100E+03	1.124760E+01	3.929510E+04
1.707000E+00	3.805650E+04	1.285710E+03	1.124270E+01	3.935350E+04
1.708000E+00	3.811440E+04	1.286320E+03	1.123790E+01	3.941190E+04
1.709000E+00	3.817220E+04	1.286930E+03	1.123300E+01	3.947040E+04
1.710000E+00	3.823020E+04	1.287540E+03	1.122810E+01	3.952900E+04
1.711000E+00	3.828820E+04	1.288140E+03	1.122320E+01	3.958760E+04
1.712000E+00	3.834620E+04	1.288750E+03	1.121830E+01	3.964620E+04
1.713000E+00	3.840440E+04	1.289360E+03	1.121340E+01	3.970490E+04
1.714000E+00	3.846250E+04	1.289970E+03	1.120860E+01	3.976370E+04
1.715000E+00	3.852070E+04	1.290580E+03	1.120370E+01	3.982250E+04
1.716000E+00	3.857900E+04	1.291180E+03	1.119880E+01	3.988140E+04
1.717000E+00	3.863730E+04	1.291790E+03	1.119400E+01	3.994030E+04
1.718000E+00	3.869570E+04	1.292400E+03	1.118910E+01	3.999930E+04
1.719000E+00	3.875410E+04	1.293000E+03	1.118430E+01	4.005830E+04
1.720000E+00	3.881260E+04	1.293610E+03	1.117940E+01	4.011740E+04
1.721000E+00	3.887120E+04	1.294220E+03	1.117460E+01	4.017660E+04
1.722000E+00	3.892980E+04	1.294820E+03	1.116970E+01	4.023580E+04
1.723000E+00	3.898840E+04	1.295430E+03	1.116490E+01	4.029500E+04
1.724000E+00	3.904710E+04	1.296030E+03	1.116010E+01	4.035430E+04
1.725000E+00	3.910590E+04	1.296640E+03	1.115520E+01	4.041370E+04
1.726000E+00	3.916470E+04	1.297240E+03	1.115040E+01	4.047310E+04
1.727000E+00	3.922360E+04	1.297840E+03	1.114560E+01	4.053250E+04
1.728000E+00	3.928250E+04	1.298450E+03	1.114080E+01	4.059210E+04
1.729000E+00	3.934140E+04	1.299050E+03	1.113590E+01	4.065160E+04
1.730000E+00	3.940050E+04	1.299650E+03	1.113110E+01	4.071130E+04
1.731000E+00	3.945960E+04	1.300260E+03	1.112630E+01	4.077090E+04
1.732000E+00	3.951870E+04	1.300860E+03	1.112150E+01	4.083070E+04
1.733000E+00	3.957790E+04	1.301460E+03	1.111670E+01	4.089050E+04
1.734000E+00	3.963710E+04	1.302060E+03	1.111190E+01	4.095030E+04
1.735000E+00	3.969640E+04	1.302660E+03	1.110710E+01	4.101020E+04
1.736000E+00	3.975580E+04	1.303270E+03	1.110230E+01	4.107020E+04
1.737000E+00	3.981520E+04	1.303870E+03	1.109750E+01	4.113020E+04
1.738000E+00	3.987470E+04	1.304470E+03	1.109270E+01	4.119020E+04
1.739000E+00	3.993420E+04	1.305070E+03	1.108800E+01	4.125040E+04
1.740000E+00	3.999380E+04	1.305670E+03	1.108320E+01	4.131050E+04
1.741000E+00	4.005340E+04	1.306270E+03	1.107840E+01	4.137070E+04
1.742000E+00	4.011310E+04	1.306870E+03	1.107360E+01	4.143100E+04
1.743000E+00	4.017280E+04	1.307470E+03	1.106890E+01	4.149140E+04
1.744000E+00	4.023260E+04	1.308070E+03	1.106410E+01	4.155170E+04
1.745000E+00	4.029250E+04	1.308660E+03	1.105930E+01	4.161220E+04
1.746000E+00	4.035240E+04	1.309260E+03	1.105460E+01	4.167270E+04
1.747000E+00	4.041230E+04	1.309860E+03	1.104980E+01	4.173320E+04
1.748000E+00	4.047230E+04	1.310460E+03	1.104510E+01	4.179380E+04
1.749000E+00	4.053240E+04	1.311050E+03	1.104030E+01	4.185450E+04
1.750000E+00	4.059250E+04	1.311650E+03	1.103560E+01	4.191520E+04
1.751000E+00	4.065270E+04	1.312250E+03	1.103080E+01	4.197600E+04
1.752000E+00	4.071290E+04	1.312840E+03	1.102610E+01	4.203680E+04
1.753000E+00	4.077320E+04	1.313440E+03	1.102140E+01	4.209770E+04
1.754000E+00	4.083360E+04	1.314040E+03	1.101660E+01	4.215860E+04
1.755000E+00	4.089400E+04	1.314630E+03	1.101190E+01	4.221960E+04
1.756000E+00	4.095440E+04	1.315230E+03	1.100720E+01	4.228060E+04
1.757000E+00	4.101490E+04	1.315820E+03	1.100250E+01	4.234170E+04
1.758000E+00	4.107550E+04	1.316420E+03	1.099780E+01	4.240290E+04
1.759000E+00	4.113610E+04	1.317010E+03	1.099300E+01	4.246410E+04
1.760000E+00	4.119670E+04	1.317610E+03	1.098830E+01	4.252530E+04
1.761000E+00	4.125750E+04	1.318200E+03	1.098360E+01	4.258670E+04
1.762000E+00	4.131830E+04	1.318790E+03	1.097890E+01	4.264800E+04
1.763000E+00	4.137910E+04	1.319390E+03	1.097420E+01	4.270940E+04
1.764000E+00	4.144000E+04	1.319980E+03	1.096950E+01	4.277090E+04
1.765000E+00	4.150090E+04	1.320570E+03	1.096480E+01	4.283250E+04
1.766000E+00	4.156190E+04	1.321160E+03	1.096020E+01	4.289400E+04
1.767000E+00	4.162300E+04	1.321760E+03	1.095550E+01	4.295570E+04
1.768000E+00	4.168410E+04	1.322350E+03	1.095080E+01	4.301740E+04
1.769000E+00	4.174520E+04	1.322940E+03	1.094610E+01	4.307910E+04
1.770000E+00	4.180650E+04	1.323530E+03	1.094140E+01	4.314090E+04
1.771000E+00	4.186770E+04	1.324120E+03	1.093680E+01	4.320280E+04
1.772000E+00	4.192910E+04	1.324710E+03	1.093210E+01	4.326470E+04
1.773000E+00	4.199050E+04	1.325300E+03	1.092740E+01	4.332670E+04
1.774000E+00	4.205190E+04	1.325890E+03	1.092280E+01	4.338870E+04
1.775000E+00	4.211340E+04	1.326480E+03	1.091810E+01	4.345080E+04
1.776000E+00	4.217490E+04	1.327070E+03	1.091350E+01	4.351290E+04
1.777000E+00	4.223660E+04	1.327660E+03	1.090880E+01	4.357510E+04
1.778000E+00	4.229820E+04	1.328250E+03	1.090420E+01	4.363740E+04
1.779000E+00	4.235990E+04	1.328840E+03	1.089950E+01	4.369970E+04
1.780000E+00	4.242170E+04	1.329420E+03	1.089490E+01	4.376200E+04
1.781000E+00	4.248350E+04	1.330010E+03	1.089020E+01	4.382440E+04
1.782000E+00	4.254540E+04	1.330600E+03	1.088560E+01	4.388690E+04
1.783000E+00	4.260730E+04	1.331190E+03	1.088100E+01	4.394940E+04
1.784000E+00	4.266930E+04	1.331770E+03	1.087630E+01	4.401200E+04
1.785000E+00	4.273140E+04	1.332360E+03	1.087170E+01	4.407460E+04
1.786000E+00	4.279350E+04	1.332950E+03	1.086710E+01	4.413730E+04
1.787000E+00	4.285570E+04	1.333530E+03	1.086250E+01	4.420000E+04
1.788000E+00	4.291790E+04	1.334120E+03	1.085790E+01	4.426280E+04
1.789000E+00	4.298010E+04	1.334700E+03	1.085330E+01	4.432570E+04
1.790000E+00	4.304250E+04	1.335290E+03	1.084860E+01	4.438860E+04
1.791000E+00	4.310480E+04	1.335870E+03	1.084400E+01	4.445160E+04
1.792000E+00	4.316730E+04	1.336460E+03	1.083940E+01	4.451460E+04
1.793000E+00	4.322980E+04	1.337040E+03	1.083480E+01	4.457770E+04
1.794000E+00	4.329230E+04	1.337630E+03	1.083020E+01	4.464080E+04
1.795000E+00	4.335490E+04	1.338210E+03	1.082570E+01	4.470400E+04
1.796000E+00	4.341760E+04	1.338790E+03	1.082110E+01	4.476720E+04
1.797000E+00	4.348030E+04	1.339380E+03	1.081650E+01	4.483050E+04
1.798000E+00	4.354310E+04	1.339960E+03	1.081190E+01	4.489380E+04
1.799000E+00	4.360590E+04	1.340540E+03	1.080730E+01	4.495720E+04
1.800000E+00	4.366880E+04	1.341120E+03	1.080270E+01	4.502070E+04
1.801000E+00	4.373170E+04	1.341710E+03	1.079820E+01	4.508420E+04
1.802000E+00	4.379470E+04	1.342290E+03	1.079360E+01	4.514780E+04
1.803000E+00	4.385780E+04	1.342870E+03	1.078900E+01	4.521140E+04
1.804000E+00	4.392090E+04	1.343450E+03	1.078450E+01	4.527510E+04
1.805000E+00	4.398400E+04	1.344030E+03	1.077990E+01	4.533880E+04
1.806000E+00	4.404720E+04	1.344610E+03	1.077540E+01	4.540260E+04
1.807000E+00	4.411050E+04	1.345190E+03	1.077080E+01	4.546650E+04
1.808000E+00	4.417380E+04	1.345770E+03	1.076630E+01	4.553040E+04
1.809000E+00	4.423720E+04	1.346350E+03	1.076170E+01	4.559430E+04
1.810000E+00	4.430070E+04	1.346930E+03	1.075720E+01	4.565830E+04
1.811000E+00	4.436420E+04	1.347510E+03	1.075260E+01	4.572240E+04
1.812000E+00	4.442770E+04	1.348090E+03	1.074810E+01	4.578650E+04
1.813000E+00	4.449130E+04	1.348660E+03	1.074360E+01	4.585070E+04
1.814000E+00	4.455500E+04	1.349240E+03	1.073900E+01	4.591500E+04
1.815000E+00	4.461870E+04	1.349820E+03	1.073450E+01	4.597920E+04
1.816000E+00	4.468250E+04	1.350400E+03	1.073000E+01	4.604360E+04
1.817000E+00	4.474630E+04	1.350980E+03	1.072550E+01	4.610800E+04
1.818000E+00	4.481020E+04	1.351550E+03	1.072100E+01	4.617250E+04
1.819000E+00	4.487410E+04	1.352130E+03	1.071640E+01	4.623700E+04
1.820000E+00	4.493810E+04	1.352700E+03	1.071190E+01	4.630150E+04
1.821000E+00	4.500220E+04	1.353280E+03	1.070740E+01	4.636620E+04
1.822000E+00	4.506630E+04	1.353860E+03	1.070290E+01	4.643080E+04
1.823000E+00	4.513050E+04	1.354430E+03	1.069840E+01	4.649560E+04
1.824000E+00	4.519470E+04	1.355010E+03	1.069390E+01	4.656040E+04
1.825000E+00	4.525900E+04	1.355580E+03	1.068940E+01	4.662520E+04
1.826000E+00	4.532330E+04	1.356160E+03	1.068490E+01	4.669010E+04
1.827000E+00	4.538770E+04	1.356730E+03	1.068050E+01	4.675510E+04
1.828000E+00	4.545210E+04	1.357300E+03	1.067600E+01	4.682010E+04
1.829000E+00	4.551660E+04	1.357880E+03	1.067150E+01	4.688520E+04
1.830000E+00	4.558120E+04	1.358450E+03	1.066700E+01	4.695030E+04
1.831000E+00	4.564580E+04	1.359020E+03	1.066250E+01	4.701550E+04
1.832000E+00	4.571050E+04	1.359600E+03	1.065810E+01	4.708070E+04
1.833000E+00	4.577520E+04	1.360170E+03	1.065360E+01	4.714600E+04
1.834000E+00	4.584000E+04	1.360740E+03	1.064910E+01	4.721140E+04
1.835000E+00	4.590480E+04	1.361310E+03	1.064470E+01	4.727680E+04
1.836000E+00	4.596970E+04	1.361890E+03	1.064020E+01	4.734230E+04
1.837000E+00	4.603470E+04	1.362460E+03	1.063580E+01	4.740780E+04
1.838000E+00	4.609970E+04	1.363030E+03	1.063130E+01	4.747340E+04
1.839000E+00	4.616480E+04	1.363600E+03	1.062690E+01	4.753900E+04
1.840000E+00	4.622990E+04	1.364170E+03	1.062240E+01	4.760470E+04
1.841000E+00	4.629510E+04	1.364740E+03	1.061800E+01	4.767040E+04
1.842000E+00	4.636030E+04	1.365310E+03	1.061350E+01	4.773620E+04
1.843000E+00	4.642560E+04	1.365880E+03	1.060910E+01	4.780210E+04
1.844000E+00	4.649090E+04	1.366450E+03	1.060470E+01	4.786800E+04
1.845000E+00	4.655630E+04	1.367020E+03	1.060020E+01	4.793400E+04
1.846000E+00	4.662180E+04	1.367590E+03	1.059580E+01	4.800000E+04
1.847000E+00	4.668730E+04	1.368150E+03	1.059140E+01	4.806610E+04
1.848000E+00	4.675290E+04	1.368720E+03	1.058690E+01	4.813220E+04
1.849000E+00	4.681850E+04	1.369290E+03	1.058250E+01	4.819840E+04
1.850000E+00	4.688420E+04	1.369860E+03	1.057810E+01	4.826470E+04
1.851000E+00	4.695000E+04	1.370430E+03	1.057370E+01	4.833100E+04
1.852000E+00	4.701580E+04	1.370990E+03	1.056930E+01	4.839730E+04
1.853000E+00	4.708160E+04	1.371560E+03	1.056490E+01	4.846370E+04
1.854000E+00	4.714750E+04	1.372130E+03	1.056050E+01	4.853020E+04
1.855000E+00	4.721350E+04	1.372690E+03	1.055610E+01	4.859680E+04
1.856000E+00	4.727950E+04	1.373260E+03	1.055170E+01	4.866330E+04
1.857000E+00	4.734560E+04	1.373820E+03	1.054730E+01	4.873000E+04
1.858000E+00	4.741180E+04	1.374390E+03	1.054290E+01	4.879670E+04
1.859000E+00	4.747800E+04	1.374950E+03	1.053850E+01	4.886350E+04
1.860000E+00	4.754420E+04	1.375520E+03	1.053410E+01	4.893030E+04
1.861000E+00	4.761050E+04	1.376080E+03	1.052980E+01	4.899710E+04
1.862000E+00	4.767690E+04	1.376650E+03	1.052540E+01	4.906410E+04
1.863000E+00	4.774330E+04	1.377210E+03	1.052100E+01	4.913110E+04
1.864000E+00	4.780980E+04	1.377770E+03	1.051660E+01	4.919810E+04
1.865000E+00	4.787630E+04	1.378340E+03	1.051230E+01	4.926520E+04
1.866000E+00	4.794290E+04	1.378900E+03	1.050790E+01	4.933230E+04
1.867000E+00	4.800960E+04	1.379460E+03	1.050350E+01	4.939960E+04
