1.513000E+00	7.254220E+03	5.993750E+01	5.571460E+00	7.319730E+03
1.514000E+00	7.267660E+03	5.997520E+01	5.569500E+00	7.333200E+03
1.515000E+00	7.281100E+03	6.001290E+01	5.567540E+00	7.346680E+03
1.516000E+00	7.294560E+03	6.005050E+01	5.565570E+00	7.360180E+03
1.517000E+00	7.308040E+03	6.008820E+01	5.563610E+00	7.373690E+03
1.518000E+00	7.321530E+03	6.012580E+01	5.561650E+00	7.387220E+03
1.519000E+00	7.335040E+03	6.016340E+01	5.559690E+00	7.400760E+03
1.520000E+00	7.348560E+03	6.020110E+01	5.557730E+00	7.414320E+03
1.521000E+00	7.362100E+03	6.023870E+01	5.555780E+00	7.427890E+03
1.522000E+00	7.375650E+03	6.027630E+01	5.553820E+00	7.441480E+03
1.523000E+00	7.389220E+03	6.031390E+01	5.551860E+00	7.455080E+03
1.524000E+00	7.402800E+03	6.035140E+01	5.549910E+00	7.468700E+03
1.525000E+00	7.416400E+03	6.038900E+01	5.547960E+00	7.482340E+03
1.526000E+00	7.430010E+03	6.042660E+01	5.546010E+00	7.495990E+03
1.527000E+00	7.443640E+03	6.046410E+01	5.544060E+00	7.509650E+03
1.528000E+00	7.457290E+03	6.050160E+01	5.542110E+00	7.523330E+03
1.529000E+00	7.470940E+03	6.053920E+01	5.540160E+00	7.537020E+03
1.530000E+00	7.484620E+03	6.057670E+01	5.538210E+00	7.550730E+03
1.531000E+00	7.498310E+03	6.061420E+01	5.536270E+00	7.564460E+03
1.532000E+00	7.512010E+03	6.065170E+01	5.534320E+00	7.578200E+03
1.533000E+00	7.525730E+03	6.068920E+01	5.532380E+00	7.591950E+03
1.534000E+00	7.539470E+03	6.072670E+01	5.530440E+00	7.605720E+03
1.535000E+00	7.553220E+03	6.076420E+01	5.528500E+00	7.619510E+03
1.536000E+00	7.566980E+03	6.080160E+01	5.526560E+00	7.633310E+03
1.537000E+00	7.580760E+03	6.083910E+01	5.524620E+00	7.647130E+03
1.538000E+00	7.594560E+03	6.087650E+01	5.522680E+00	7.660960E+03
1.539000E+00	7.608370E+03	6.091400E+01	5.520740E+00	7.674810E+03
1.540000E+00	7.622200E+03	6.095140E+01	5.518810E+00	7.688670E+03
1.541000E+00	7.636040E+03	6.098880E+01	5.516870E+00	7.702540E+03
1.542000E+00	7.649900E+03	6.102620E+01	5.514940E+00	7.716440E+03
1.543000E+00	7.663770E+03	6.106360E+01	5.513010E+00	7.730340E+03
1.544000E+00	7.677660E+03	6.110100E+01	5.511080E+00	7.744270E+03
1.545000E+00	7.691560E+03	6.113840E+01	5.509150E+00	7.758210E+03
1.546000E+00	7.705480E+03	6.117580E+01	5.507220E+00	7.772160E+03
1.547000E+00	7.719410E+03	6.121320E+01	5.505290E+00	7.786130E+03
1.548000E+00	7.733360E+03	6.125050E+01	5.503360E+00	7.800110E+03
1.549000E+00	7.747320E+03	6.128790E+01	5.501440E+00	7.814110E+03
1.550000E+00	7.761300E+03	6.132520E+01	5.499510E+00	7.828130E+03
1.551000E+00	7.775300E+03	6.136260E+01	5.497590E+00	7.842160E+03
1.552000E+00	7.789300E+03	6.139990E+01	5.495670E+00	7.856200E+03
1.553000E+00	7.803330E+03	6.143720E+01	5.493750E+00	7.870260E+03
1.554000E+00	7.817370E+03	6.147450E+01	5.491830E+00	7.884340E+03
1.555000E+00	7.831420E+03	6.151180E+01	5.489910E+00	7.898430E+03
1.556000E+00	7.845490E+03	6.154910E+01	5.487990E+00	7.912530E+03
1.557000E+00	7.859580E+03	6.158640E+01	5.486080E+00	7.926650E+03
1.558000E+00	7.873680E+03	6.162360E+01	5.484160E+00	7.940790E+03
1.559000E+00	7.887800E+03	6.166090E+01	5.482250E+00	7.954940E+03
1.560000E+00	7.901930E+03	6.169820E+01	5.480330E+00	7.969110E+03
1.561000E+00	7.916080E+03	6.173540E+01	5.478420E+00	7.983290E+03
1.562000E+00	7.930240E+03	6.177260E+01	5.476510E+00	7.997490E+03
1.563000E+00	7.944420E+03	6.180990E+01	5.474600E+00	8.011700E+03
1.564000E+00	7.958610E+03	6.184710E+01	5.472690E+00	8.025930E+03
1.565000E+00	7.972820E+03	6.188430E+01	5.470780E+00	8.040180E+03
1.566000E+00	7.987040E+03	6.192150E+01	5.468880E+00	8.054440E+03
1.567000E+00	8.001280E+03	6.195870E+01	5.466970E+00	8.068710E+03
1.568000E+00	8.015540E+03	6.199590E+01	5.465070E+00	8.083000E+03
1.569000E+00	8.029810E+03	6.203310E+01	5.463160E+00	8.097310E+03
1.570000E+00	8.044100E+03	6.207020E+01	5.461260E+00	8.111630E+03
1.571000E+00	8.058400E+03	6.210740E+01	5.459360E+00	8.125960E+03
1.572000E+00	8.072710E+03	6.214450E+01	5.457460E+00	8.140310E+03
1.573000E+00	8.087040E+03	6.218170E+01	5.455560E+00	8.154680E+03
1.574000E+00	8.101390E+03	6.221880E+01	5.453660E+00	8.169060E+03
1.575000E+00	8.115760E+03	6.225600E+01	5.451760E+00	8.183460E+03
1.576000E+00	8.130130E+03	6.229310E+01	5.449870E+00	8.197880E+03
1.577000E+00	8.144530E+03	6.233020E+01	5.447970E+00	8.212310E+03
1.578000E+00	8.158940E+03	6.236730E+01	5.446080E+00	8.226750E+03
1.579000E+00	8.173360E+03	6.240440E+01	5.444180E+00	8.241210E+03
1.580000E+00	8.187800E+03	6.244150E+01	5.442290E+00	8.255680E+03
1.581000E+00	8.202260E+03	6.247850E+01	5.440400E+00	8.270170E+03
1.582000E+00	8.216730E+03	6.251560E+01	5.438510E+00	8.284680E+03
1.583000E+00	8.231210E+03	6.255270E+01	5.436620E+00	8.299200E+03
1.584000E+00	8.245710E+03	6.258970E+01	5.434740E+00	8.313740E+03
1.585000E+00	8.260230E+03	6.262680E+01	5.432850E+00	8.328290E+03
1.586000E+00	8.274760E+03	6.266380E+01	5.430960E+00	8.342860E+03
1.587000E+00	8.289310E+03	6.270080E+01	5.429080E+00	8.357440E+03
1.588000E+00	8.303880E+03	6.273780E+01	5.427200E+00	8.372040E+03
1.589000E+00	8.318460E+03	6.277490E+01	5.425310E+00	8.386660E+03
1.590000E+00	8.333050E+03	6.281190E+01	5.423430E+00	8.401290E+03
1.591000E+00	8.347660E+03	6.284890E+01	5.421550E+00	8.415930E+03
1.592000E+00	8.362290E+03	6.288580E+01	5.419670E+00	8.430590E+03
1.593000E+00	8.376930E+03	6.292280E+01	5.417790E+00	8.445270E+03
1.594000E+00	8.391580E+03	6.295980E+01	5.415920E+00	8.459960E+03
1.595000E+00	8.406260E+03	6.299680E+01	5.414040E+00	8.474670E+03
1.596000E+00	8.420940E+03	6.303370E+01	5.412170E+00	8.489390E+03
1.597000E+00	8.435650E+03	6.307070E+01	5.410290E+00	8.504130E+03
1.598000E+00	8.450370E+03	6.310760E+01	5.408420E+00	8.518880E+03
1.599000E+00	8.465100E+03	6.314450E+01	5.406550E+00	8.533650E+03
1.600000E+00	8.479850E+03	6.318140E+01	5.404670E+00	8.548440E+03
1.601000E+00	8.494620E+03	6.321840E+01	5.402800E+00	8.563240E+03
1.602000E+00	8.509400E+03	6.325530E+01	5.400940E+00	8.578050E+03
1.603000E+00	8.524190E+03	6.329220E+01	5.399070E+00	8.592880E+03
1.604000E+00	8.539000E+03	6.332900E+01	5.397200E+00	8.607730E+03
1.605000E+00	8.553830E+03	6.336590E+01	5.395330E+00	8.622590E+03
1.606000E+00	8.568680E+03	6.340280E+01	5.393470E+00	8.637470E+03
1.607000E+00	8.583530E+03	6.343970E+01	5.391600E+00	8.652370E+03
1.608000E+00	8.598410E+03	6.347650E+01	5.389740E+00	8.667270E+03
1.609000E+00	8.613300E+03	6.351340E+01	5.387880E+00	8.682200E+03
1.610000E+00	8.628200E+03	6.355020E+01	5.386020E+00	8.697140E+03
1.611000E+00	8.643120E+03	6.358700E+01	5.384160E+00	8.712100E+03
1.612000E+00	8.658060E+03	6.362390E+01	5.382300E+00	8.727070E+03
1.613000E+00	8.673010E+03	6.366070E+01	5.380440E+00	8.742050E+03
1.614000E+00	8.687980E+03	6.369750E+01	5.378580E+00	8.757060E+03
1.615000E+00	8.702960E+03	6.373430E+01	5.376730E+00	8.772080E+03
1.616000E+00	8.717960E+03	6.377110E+01	5.374870E+00	8.787110E+03
1.617000E+00	8.732980E+03	6.380790E+01	5.373020E+00	8.802160E+03
1.618000E+00	8.748010E+03	6.384460E+01	5.371170E+00	8.817220E+03
1.619000E+00	8.763050E+03	6.388140E+01	5.369310E+00	8.832300E+03
1.620000E+00	8.778120E+03	6.391820E+01	5.367460E+00	8.847400E+03
1.621000E+00	8.793190E+03	6.395490E+01	5.365610E+00	8.862510E+03
1.622000E+00	8.808280E+03	6.399170E+01	5.363760E+00	8.877640E+03
1.623000E+00	8.823390E+03	6.402840E+01	5.361920E+00	8.892780E+03
1.624000E+00	8.838520E+03	6.406510E+01	5.360070E+00	8.907940E+03
1.625000E+00	8.853660E+03	6.410190E+01	5.358220E+00	8.923120E+03
1.626000E+00	8.868810E+03	6.413860E+01	5.356380E+00	8.938310E+03
1.627000E+00	8.883980E+03	6.417530E+01	5.354530E+00	8.953510E+03
1.628000E+00	8.899170E+03	6.421200E+01	5.352690E+00	8.968730E+03
1.629000E+00	8.914370E+03	6.424870E+01	5.350850E+00	8.983970E+03
1.630000E+00	8.929590E+03	6.428540E+01	5.349010E+00	8.999220E+03
1.631000E+00	8.944820E+03	6.432200E+01	5.347170E+00	9.014490E+03
1.632000E+00	8.960070E+03	6.435870E+01	5.345330E+00	9.029780E+03
1.633000E+00	8.975340E+03	6.439540E+01	5.343490E+00	9.045080E+03
1.634000E+00	8.990620E+03	6.443200E+01	5.341650E+00	9.060390E+03
1.635000E+00	9.005910E+03	6.446870E+01	5.339820E+00	9.075720E+03
1.636000E+00	9.021230E+03	6.450530E+01	5.337980E+00	9.091070E+03
1.637000E+00	9.036550E+03	6.454190E+01	5.336150E+00	9.106430E+03
1.638000E+00	9.051900E+03	6.457850E+01	5.334310E+00	9.121810E+03
1.639000E+00	9.067250E+03	6.461520E+01	5.332480E+00	9.137200E+03
1.640000E+00	9.082630E+03	6.465180E+01	5.330650E+00	9.152610E+03
1.641000E+00	9.098020E+03	6.468840E+01	5.328820E+00	9.168040E+03
1.642000E+00	9.113430E+03	6.472500E+01	5.326990E+00	9.183480E+03
1.643000E+00	9.128850E+03	6.476150E+01	5.325160E+00	9.198930E+03
1.644000E+00	9.144290E+03	6.479810E+01	5.323330E+00	9.214410E+03
1.645000E+00	9.159740E+03	6.483470E+01	5.321500E+00	9.229890E+03
1.646000E+00	9.175210E+03	6.487120E+01	5.319680E+00	9.245400E+03
1.647000E+00	9.190690E+03	6.490780E+01	5.317850E+00	9.260920E+03
1.648000E+00	9.206190E+03	6.494430E+01	5.316030E+00	9.276450E+03
1.649000E+00	9.221710E+03	6.498090E+01	5.314210E+00	9.292000E+03
1.650000E+00	9.237240E+03	6.501740E+01	5.312380E+00	9.307570E+03
1.651000E+00	9.252790E+03	6.505390E+01	5.310560E+00	9.323150E+03
1.652000E+00	9.268350E+03	6.509040E+01	5.308740E+00	9.338750E+03
1.653000E+00	9.283930E+03	6.512690E+01	5.306920E+00	9.354360E+03
1.654000E+00	9.299530E+03	6.516340E+01	5.305110E+00	9.369990E+03
1.655000E+00	9.315140E+03	6.519990E+01	5.303290E+00	9.385640E+03
1.656000E+00	9.330760E+03	6.523640E+01	5.301470E+00	9.401300E+03
1.657000E+00	9.346410E+03	6.527290E+01	5.299660E+00	9.416980E+03
1.658000E+00	9.362060E+03	6.530940E+01	5.297840E+00	9.432670E+03
1.659000E+00	9.377740E+03	6.534580E+01	5.296030E+00	9.448380E+03
1.660000E+00	9.393430E+03	6.538230E+01	5.294220E+00	9.464100E+03
1.661000E+00	9.409130E+03	6.541870E+01	5.292400E+00	9.479840E+03
1.662000E+00	9.424850E+03	6.545520E+01	5.290590E+00	9.495600E+03
1.663000E+00	9.440590E+03	6.549160E+01	5.288780E+00	9.511370E+03
1.664000E+00	9.456340E+03	6.552800E+01	5.286970E+00	9.527160E+03
1.665000E+00	9.472110E+03	6.556440E+01	5.285170E+00	9.542960E+03
1.666000E+00	9.487900E+03	6.560090E+01	5.283360E+00	9.558780E+03
1.667000E+00	9.503700E+03	6.563730E+01	5.281550E+00	9.574620E+03
1.668000E+00	9.519510E+03	6.567360E+01	5.279750E+00	9.590470E+03
1.669000E+00	9.535340E+03	6.571000E+01	5.277940E+00	9.606330E+03
1.670000E+00	9.551190E+03	6.574640E+01	5.276140E+00	9.622210E+03
1.671000E+00	9.567060E+03	6.578280E+01	5.274340E+00	9.638110E+03
1.672000E+00	9.582930E+03	6.581920E+01	5.272540E+00	9.654030E+03
1.673000E+00	9.598830E+03	6.585550E+01	5.270730E+00	9.669960E+03
1.674000E+00	9.614740E+03	6.589190E+01	5.268930E+00	9.685900E+03
1.675000E+00	9.630670E+03	6.592820E+01	5.267140E+00	9.701860E+03
1.676000E+00	9.646610E+03	6.596450E+01	5.265340E+00	9.717840E+03
1.677000E+00	9.662570E+03	6.600090E+01	5.263540E+00	9.733830E+03
1.678000E+00	9.678540E+03	6.603720E+01	5.261740E+00	9.749840E+03
1.679000E+00	9.694530E+03	6.607350E+01	5.259950E+00	9.765870E+03
1.680000E+00	9.710540E+03	6.610980E+01	5.258160E+00	9.781910E+03
1.681000E+00	9.726560E+03	6.614610E+01	5.256360E+00	9.797960E+03
1.682000E+00	9.742600E+03	6.618240E+01	5.254570E+00	9.814040E+03
1.683000E+00	9.758650E+03	6.621870E+01	5.252780E+00	9.830130E+03
1.684000E+00	9.774720E+03	6.625500E+01	5.250990E+00	9.846230E+03
1.685000E+00	9.790810E+03	6.629120E+01	5.249200E+00	9.862350E+03
1.686000E+00	9.806910E+03	6.632750E+01	5.247410E+00	9.878490E+03
1.687000E+00	9.823030E+03	6.636380E+01	5.245620E+00	9.894640E+03
1.688000E+00	9.839160E+03	6.640000E+01	5.243830E+00	9.910800E+03
1.689000E+00	9.855310E+03	6.643620E+01	5.242050E+00	9.926990E+03
1.690000E+00	9.871470E+03	6.647250E+01	5.240260E+00	9.943190E+03
1.691000E+00	9.887660E+03	6.650870E+01	5.238480E+00	9.959400E+03
1.692000E+00	9.903850E+03	6.654490E+01	5.236690E+00	9.975630E+03
1.693000E+00	9.920070E+03	6.658110E+01	5.234910E+00	9.991880E+03
1.694000E+00	9.936290E+03	6.661740E+01	5.233130E+00	1.000810E+04
1.695000E+00	9.952540E+03	6.665360E+01	5.231350E+00	1.002440E+04
1.696000E+00	9.968800E+03	6.668970E+01	5.229570E+00	1.004070E+04
1.697000E+00	9.985080E+03	6.672590E+01	5.227790E+00	1.005700E+04
1.698000E+00	1.000140E+04	6.676210E+01	5.226010E+00	1.007340E+04
1.699000E+00	1.001770E+04	6.679830E+01	5.224230E+00	1.008970E+04
1.700000E+00	1.003400E+04	6.683440E+01	5.222460E+00	1.010610E+04
1.701000E+00	1.005030E+04	6.687060E+01	5.220680E+00	1.012240E+04
1.702000E+00	1.006670E+04	6.690670E+01	5.218910E+00	1.013880E+04
1.703000E+00	1.008310E+04	6.694290E+01	5.217130E+00	1.015520E+04
1.704000E+00	1.009950E+04	6.697900E+01	5.215360E+00	1.017170E+04
1.705000E+00	1.011590E+04	6.701520E+01	5.213590E+00	1.018810E+04
1.706000E+00	1.013230E+04	6.705130E+01	5.211820E+00	1.020450E+04
1.707000E+00	1.014870E+04	6.708740E+01	5.210050E+00	1.022100E+04
1.708000E+00	1.016520E+04	6.712350E+01	5.208280E+00	1.023750E+04
1.709000E+00	1.018160E+04	6.715960E+01	5.206510E+00	1.025400E+04
1.710000E+00	1.019810E+04	6.719570E+01	5.204740E+00	1.027050E+04
1.711000E+00	1.021460E+04	6.723180E+01	5.202970E+00	1.028710E+04
1.712000E+00	1.023110E+04	6.726790E+01	5.201210E+00	1.030360E+04
1.713000E+00	1.024770E+04	6.730390E+01	5.199440E+00	1.032020E+04
1.714000E+00	1.026420E+04	6.734000E+01	5.197680E+00	1.033680E+04
1.715000E+00	1.028080E+04	6.737610E+01	5.195920E+00	1.035340E+04
1.716000E+00	1.029740E+04	6.741210E+01	5.194150E+00	1.037000E+04
1.717000E+00	1.031400E+04	6.744820E+01	5.192390E+00	1.038660E+04
1.718000E+00	1.033060E+04	6.748420E+01	5.190630E+00	1.040320E+04
1.719000E+00	1.034720E+04	6.752020E+01	5.188870E+00	1.041990E+04
1.720000E+00	1.036380E+04	6.755620E+01	5.187110E+00	1.043660E+04
1.721000E+00	1.038050E+04	6.759230E+01	5.185350E+00	1.045330E+04
1.722000E+00	1.039720E+04	6.762830E+01	5.183600E+00	1.047000E+04
1.723000E+00	1.041390E+04	6.766430E+01	5.181840E+00	1.048670E+04
1.724000E+00	1.043060E+04	6.770030E+01	5.180080E+00	1.050350E+04
1.725000E+00	1.044730E+04	6.773630E+01	5.178330E+00	1.052020E+04
1.726000E+00	1.046400E+04	6.777220E+01	5.176580E+00	1.053700E+04
1.727000E+00	1.048080E+04	6.780820E+01	5.174820E+00	1.055380E+04
1.728000E+00	1.049760E+04	6.784420E+01	5.173070E+00	1.057060E+04
1.729000E+00	1.051440E+04	6.788020E+01	5.171320E+00	1.058740E+04
1.730000E+00	1.053120E+04	6.791610E+01	5.169570E+00	1.060420E+04
1.731000E+00	1.054800E+04	6.795210E+01	5.167820E+00	1.062110E+04
1.732000E+00	1.056480E+04	6.798800E+01	5.166070E+00	1.063800E+04
1.733000E+00	1.058170E+04	6.802390E+01	5.164320E+00	1.065490E+04
1.734000E+00	1.059850E+04	6.805990E+01	5.162570E+00	1.067180E+04
1.735000E+00	1.061540E+04	6.809580E+01	5.160830E+00	1.068870E+04
1.736000E+00	1.063230E+04	6.813170E+01	5.159080E+00	1.070560E+04
1.737000E+00	1.064920E+04	6.816760E+01	5.157340E+00	1.072260E+04
1.738000E+00	1.066620E+04	6.820350E+01	5.155590E+00	1.073950E+04
1.739000E+00	1.068310E+04	6.823940E+01	5.153850E+00	1.075650E+04
1.740000E+00	1.070010E+04	6.827530E+01	5.152110E+00	1.077350E+04
1.741000E+00	1.071710E+04	6.831120E+01	5.150370E+00	1.079050E+04
1.742000E+00	1.073410E+04	6.834710E+01	5.148630E+00	1.080760E+04
1.743000E+00	1.075110E+04	6.838290E+01	5.146890E+00	1.082460E+04
1.744000E+00	1.076810E+04	6.841880E+01	5.145150E+00	1.084170E+04
1.745000E+00	1.078520E+04	6.845460E+01	5.143410E+00	1.085880E+04
1.746000E+00	1.080220E+04	6.849050E+01	5.141670E+00	1.087580E+04
1.747000E+00	1.081930E+04	6.852630E+01	5.139940E+00	1.089300E+04
1.748000E+00	1.083640E+04	6.856220E+01	5.138200E+00	1.091010E+04
1.749000E+00	1.085350E+04	6.859800E+01	5.136470E+00	1.092720E+04
1.750000E+00	1.087060E+04	6.863380E+01	5.134730E+00	1.094440E+04
1.751000E+00	1.088780E+04	6.866960E+01	5.133000E+00	1.096160E+04
1.752000E+00	1.090490E+04	6.870550E+01	5.131270E+00	1.097880E+04
1.753000E+00	1.092210E+04	6.874130E+01	5.129540E+00	1.099600E+04
1.754000E+00	1.093930E+04	6.877710E+01	5.127810E+00	1.101320E+04
1.755000E+00	1.095650E+04	6.881280E+01	5.126080E+00	1.103040E+04
1.756000E+00	1.097370E+04	6.884860E+01	5.124350E+00	1.104770E+04
1.757000E+00	1.099100E+04	6.888440E+01	5.122620E+00	1.106500E+04
1.758000E+00	1.100820E+04	6.892020E+01	5.120890E+00	1.108230E+04
1.759000E+00	1.102550E+04	6.895590E+01	5.119170E+00	1.109960E+04
1.760000E+00	1.104280E+04	6.899170E+01	5.117440E+00	1.111690E+04
1.761000E+00	1.106010E+04	6.902740E+01	5.115720E+00	1.113420E+04
1.762000E+00	1.107740E+04	6.906320E+01	5.113990E+00	1.115160E+04
1.763000E+00	1.109470E+04	6.909890E+01	5.112270E+00	1.116890E+04
1.764000E+00	1.111210E+04	6.913470E+01	5.110550E+00	1.118630E+04
1.765000E+00	1.112950E+04	6.917040E+01	5.108820E+00	1.120370E+04
1.766000E+00	1.114680E+04	6.920610E+01	5.107100E+00	1.122120E+04
1.767000E+00	1.116420E+04	6.924180E+01	5.105380E+00	1.123860E+04
1.768000E+00	1.118170E+04	6.927750E+01	5.103660E+00	1.125600E+04
1.769000E+00	1.119910E+04	6.931320E+01	5.101950E+00	1.127350E+04
1.770000E+00	1.121650E+04	6.934890E+01	5.100230E+00	1.129100E+04
1.771000E+00	1.123400E+04	6.938460E+01	5.098510E+00	1.130850E+04
1.772000E+00	1.125150E+04	6.942030E+01	5.096800E+00	1.132600E+04
1.773000E+00	1.126900E+04	6.945590E+01	5.095080E+00	1.134350E+04
1.774000E+00	1.128650E+04	6.949160E+01	5.093370E+00	1.136110E+04
1.775000E+00	1.130400E+04	6.952730E+01	5.091650E+00	1.137870E+04
1.776000E+00	1.132160E+04	6.956290E+01	5.089940E+00	1.139620E+04
1.777000E+00	1.133910E+04	6.959860E+01	5.088230E+00	1.141380E+04
1.778000E+00	1.135670E+04	6.963420E+01	5.086520E+00	1.143140E+04
1.779000E+00	1.137430E+04	6.966990E+01	5.084810E+00	1.144910E+04
1.780000E+00	1.139190E+04	6.970550E+01	5.083100E+00	1.146670E+04
1.781000E+00	1.140960E+04	6.974110E+01	5.081390E+00	1.148440E+04
1.782000E+00	1.142720E+04	6.977670E+01	5.079680E+00	1.150210E+04
1.783000E+00	1.144490E+04	6.981230E+01	5.077970E+00	1.151970E+04
1.784000E+00	1.146250E+04	6.984790E+01	5.076270E+00	1.153750E+04
1.785000E+00	1.148020E+04	6.988350E+01	5.074560E+00	1.155520E+04
1.786000E+00	1.149790E+04	6.991910E+01	5.072860E+00	1.157290E+04
1.787000E+00	1.151570E+04	6.995470E+01	5.071150E+00	1.159070E+04
1.788000E+00	1.153340E+04	6.999030E+01	5.069450E+00	1.160850E+04
1.789000E+00	1.155120E+04	7.002590E+01	5.067750E+00	1.162630E+04
1.790000E+00	1.156890E+04	7.006140E+01	5.066050E+00	1.164410E+04
1.791000E+00	1.158670E+04	7.009700E+01	5.064340E+00	1.166190E+04
1.792000E+00	1.160450E+04	7.013250E+01	5.062640E+00	1.167970E+04
1.793000E+00	1.162240E+04	7.016810E+01	5.060950E+00	1.169760E+04
1.794000E+00	1.164020E+04	7.020360E+01	5.059250E+00	1.171550E+04
1.795000E+00	1.165810E+04	7.023920E+01	5.057550E+00	1.173330E+04
1.796000E+00	1.167590E+04	7.027470E+01	5.055850E+00	1.175130E+04
1.797000E+00	1.169380E+04	7.031020E+01	5.054160E+00	1.176920E+04
1.798000E+00	1.171170E+04	7.034570E+01	5.052460E+00	1.178710E+04
1.799000E+00	1.172960E+04	7.038130E+01	5.050770E+00	1.180510E+04
1.800000E+00	1.174760E+04	7.041680E+01	5.049070E+00	1.182300E+04
1.801000E+00	1.176550E+04	7.045230E+01	5.047380E+00	1.184100E+04
1.802000E+00	1.178350E+04	7.048780E+01	5.045690E+00	1.185900E+04
1.803000E+00	1.180150E+04	7.052320E+01	5.044000E+00	1.187710E+04
1.804000E+00	1.181950E+04	7.055870E+01	5.042300E+00	1.189510E+04
1.805000E+00	1.183750E+04	7.059420E+01	5.040620E+00	1.191310E+04
1.806000E+00	1.185550E+04	7.062970E+01	5.038930E+00	1.193120E+04
1.807000E+00	1.187360E+04	7.066510E+01	5.037240E+00	1.194930E+04
1.808000E+00	1.189170E+04	7.070060E+01	5.035550E+00	1.196740E+04
1.809000E+00	1.190970E+04	7.073600E+01	5.033860E+00	1.198550E+04
1.810000E+00	1.192780E+04	7.077150E+01	5.032180E+00	1.200360E+04
1.811000E+00	1.194600E+04	7.080690E+01	5.030490E+00	1.202180E+04
1.812000E+00	1.196410E+04	7.084230E+01	5.028810E+00	1.204000E+04
1.813000E+00	1.198220E+04	7.087780E+01	5.027120E+00	1.205810E+04
1.814000E+00	1.200040E+04	7.091320E+01	5.025440E+00	1.207630E+04
1.815000E+00	1.201860E+04	7.094860E+01	5.023760E+00	1.209460E+04
1.816000E+00	1.203680E+04	7.098400E+01	5.022080E+00	1.211280E+04
1.817000E+00	1.205500E+04	7.101940E+01	5.020400E+00	1.213100E+04
1.818000E+00	1.207320E+04	7.105480E+01	5.018720E+00	1.214930E+04
1.819000E+00	1.209150E+04	7.109020E+01	5.017040E+00	1.216760E+04
1.820000E+00	1.210970E+04	7.112560E+01	5.015360E+00	1.218590E+04
1.821000E+00	1.212800E+04	7.116100E+01	5.013680E+00	1.220420E+04
1.822000E+00	1.214630E+04	7.119630E+01	5.012000E+00	1.222250E+04
1.823000E+00	1.216460E+04	7.123170E+01	5.010330E+00	1.224090E+04
1.824000E+00	1.218300E+04	7.126710E+01	5.008650E+00	1.225920E+04
1.825000E+00	1.220130E+04	7.130240E+01	5.006980E+00	1.227760E+04
1.826000E+00	1.221970E+04	7.133780E+01	5.005300E+00	1.229600E+04
1.827000E+00	1.223800E+04	7.137310E+01	5.003630E+00	1.231440E+04
1.828000E+00	1.225640E+04	7.140850E+01	5.001960E+00	1.233290E+04
1.829000E+00	1.227490E+04	7.144380E+01	5.000290E+00	1.235130E+04
1.830000E+00	1.229330E+04	7.147910E+01	4.998620E+00	1.236980E+04
1.831000E+00	1.231170E+04	7.151440E+01	4.996950E+00	1.238820E+04
1.832000E+00	1.233020E+04	7.154970E+01	4.995280E+00	1.240670E+04
1.833000E+00	1.234870E+04	7.158500E+01	4.993610E+00	1.242520E+04
1.834000E+00	1.236720E+04	7.162030E+01	4.991940E+00	1.244380E+04
1.835000E+00	1.238570E+04	7.165560E+01	4.990270E+00	1.246230E+04
1.836000E+00	1.240420E+04	7.169090E+01	4.988610E+00	1.248090E+04
1.837000E+00	1.242270E+04	7.172620E+01	4.986940E+00	1.249940E+04
1.838000E+00	1.244130E+04	7.176150E+01	4.985280E+00	1.251800E+04
1.839000E+00	1.245990E+04	7.179680E+01	4.983610E+00	1.253660E+04
1.840000E+00	1.247850E+04	7.183200E+01	4.981950E+00	1.255530E+04
1.841000E+00	1.249710E+04	7.186730E+01	4.980290E+00	1.257390E+04
1.842000E+00	1.251570E+04	7.190260E+01	4.978620E+00	1.259260E+04
1.843000E+00	1.253430E+04	7.193780E+01	4.976960E+00	1.261130E+04
1.844000E+00	1.255300E+04	7.197300E+01	4.975300E+00	1.262990E+04
1.845000E+00	1.257170E+04	7.200830E+01	4.973640E+00	1.264860E+04
1.846000E+00	1.259040E+04	7.204350E+01	4.971980E+00	1.266740E+04
1.847000E+00	1.260910E+04	7.207870E+01	4.970330E+00	1.268610E+04
1.848000E+00	1.262780E+04	7.211400E+01	4.968670E+00	1.270490E+04
1.849000E+00	1.264650E+04	7.214920E+01	4.967010E+00	1.272360E+04
1.850000E+00	1.266530E+04	7.218440E+01	4.965350E+00	1.274240E+04
1.851000E+00	1.268410E+04	7.221960E+01	4.963700E+00	1.276120E+04
1.852000E+00	1.270280E+04	7.225480E+01	4.962040E+00	1.278010E+04
1.853000E+00	1.272170E+04	7.229000E+01	4.960390E+00	1.279890E+04
1.854000E+00	1.274050E+04	7.232520E+01	4.958740E+00	1.281780E+04
1.855000E+00	1.275930E+04	7.236040E+01	4.957090E+00	1.283660E+04
1.856000E+00	1.277820E+04	7.239550E+01	4.955430E+00	1.285550E+04
1.857000E+00	1.279700E+04	7.243070E+01	4.953780E+00	1.287440E+04
1.858000E+00	1.281590E+04	7.246590E+01	4.952130E+00	1.289330E+04
1.859000E+00	1.283480E+04	7.250100E+01	4.950480E+00	1.291230E+04
1.860000E+00	1.285380E+04	7.253620E+01	4.948830E+00	1.293120E+04
1.861000E+00	1.287270E+04	7.257130E+01	4.947190E+00	1.295020E+04
1.862000E+00	1.289160E+04	7.260650E+01	4.945540E+00	1.296920E+04
