1.503000E+00	3.563820E+03	4.154980E+01	4.779980E+00	3.610150E+03
1.504000E+00	3.570670E+03	4.157790E+01	4.778220E+00	3.617020E+03
1.505000E+00	3.577510E+03	4.160600E+01	4.776460E+00	3.623900E+03
1.506000E+00	3.584370E+03	4.163400E+01	4.774690E+00	3.630780E+03
1.507000E+00	3.591240E+03	4.166210E+01	4.772930E+00	3.637670E+03
1.508000E+00	3.598110E+03	4.169010E+01	4.771170E+00	3.644570E+03
1.509000E+00	3.604990E+03	4.171810E+01	4.769420E+00	3.651480E+03
1.510000E+00	3.611880E+03	4.174610E+01	4.767660E+00	3.658390E+03
1.511000E+00	3.618780E+03	4.177410E+01	4.765910E+00	3.665320E+03
1.512000E+00	3.625680E+03	4.180210E+01	4.764150E+00	3.672250E+03
1.513000E+00	3.632600E+03	4.183010E+01	4.762400E+00	3.679190E+03
1.514000E+00	3.639520E+03	4.185800E+01	4.760650E+00	3.686140E+03
1.515000E+00	3.646450E+03	4.188590E+01	4.758900E+00	3.693100E+03
1.516000E+00	3.653390E+03	4.191390E+01	4.757160E+00	3.700060E+03
1.517000E+00	3.660340E+03	4.194180E+01	4.755410E+00	3.707040E+03
1.518000E+00	3.667300E+03	4.196960E+01	4.753660E+00	3.714020E+03
1.519000E+00	3.674260E+03	4.199750E+01	4.751920E+00	3.721010E+03
1.520000E+00	3.681230E+03	4.202540E+01	4.750180E+00	3.728010E+03
1.521000E+00	3.688210E+03	4.205320E+01	4.748440E+00	3.735010E+03
1.522000E+00	3.695200E+03	4.208100E+01	4.746700E+00	3.742030E+03
1.523000E+00	3.702200E+03	4.210880E+01	4.744960E+00	3.749050E+03
1.524000E+00	3.709200E+03	4.213660E+01	4.743230E+00	3.756080E+03
1.525000E+00	3.716220E+03	4.216440E+01	4.741490E+00	3.763120E+03
1.526000E+00	3.723240E+03	4.219220E+01	4.739760E+00	3.770170E+03
1.527000E+00	3.730270E+03	4.221990E+01	4.738030E+00	3.777230E+03
1.528000E+00	3.737310E+03	4.224770E+01	4.736300E+00	3.784290E+03
1.529000E+00	3.744350E+03	4.227540E+01	4.734570E+00	3.791360E+03
1.530000E+00	3.751410E+03	4.230310E+01	4.732840E+00	3.798450E+03
1.531000E+00	3.758470E+03	4.233080E+01	4.731110E+00	3.805540E+03
1.532000E+00	3.765550E+03	4.235850E+01	4.729390E+00	3.812630E+03
1.533000E+00	3.772630E+03	4.238610E+01	4.727670E+00	3.819740E+03
1.534000E+00	3.779710E+03	4.241380E+01	4.725940E+00	3.826850E+03
1.535000E+00	3.786810E+03	4.244140E+01	4.724220E+00	3.833980E+03
1.536000E+00	3.793920E+03	4.246900E+01	4.722500E+00	3.841110E+03
1.537000E+00	3.801030E+03	4.249670E+01	4.720790E+00	3.848250E+03
1.538000E+00	3.808150E+03	4.252420E+01	4.719070E+00	3.855390E+03
1.539000E+00	3.815280E+03	4.255180E+01	4.717350E+00	3.862550E+03
1.540000E+00	3.822420E+03	4.257940E+01	4.715640E+00	3.869710E+03
1.541000E+00	3.829570E+03	4.260690E+01	4.713930E+00	3.876890E+03
1.542000E+00	3.836720E+03	4.263440E+01	4.712220E+00	3.884070E+03
1.543000E+00	3.843880E+03	4.266200E+01	4.710510E+00	3.891260E+03
1.544000E+00	3.851060E+03	4.268950E+01	4.708800E+00	3.898450E+03
1.545000E+00	3.858240E+03	4.271690E+01	4.707090E+00	3.905660E+03
1.546000E+00	3.865430E+03	4.274440E+01	4.705390E+00	3.912870E+03
1.547000E+00	3.872620E+03	4.277190E+01	4.703690E+00	3.920100E+03
1.548000E+00	3.879830E+03	4.279930E+01	4.701980E+00	3.927330E+03
1.549000E+00	3.887040E+03	4.282670E+01	4.700280E+00	3.934570E+03
1.550000E+00	3.894260E+03	4.285410E+01	4.698580E+00	3.941820E+03
1.551000E+00	3.901490E+03	4.288150E+01	4.696880E+00	3.949070E+03
1.552000E+00	3.908730E+03	4.290890E+01	4.695190E+00	3.956340E+03
1.553000E+00	3.915980E+03	4.293630E+01	4.693490E+00	3.963610E+03
1.554000E+00	3.923230E+03	4.296360E+01	4.691800E+00	3.970890E+03
1.555000E+00	3.930500E+03	4.299100E+01	4.690110E+00	3.978180E+03
1.556000E+00	3.937770E+03	4.301830E+01	4.688410E+00	3.985480E+03
1.557000E+00	3.945050E+03	4.304560E+01	4.686720E+00	3.992780E+03
1.558000E+00	3.952340E+03	4.307290E+01	4.685040E+00	4.000100E+03
1.559000E+00	3.959630E+03	4.310020E+01	4.683350E+00	4.007420E+03
1.560000E+00	3.966940E+03	4.312740E+01	4.681660E+00	4.014750E+03
1.561000E+00	3.974250E+03	4.315470E+01	4.679980E+00	4.022090E+03
1.562000E+00	3.981580E+03	4.318190E+01	4.678300E+00	4.029440E+03
1.563000E+00	3.988910E+03	4.320910E+01	4.676610E+00	4.036790E+03
1.564000E+00	3.996250E+03	4.323630E+01	4.674930E+00	4.044160E+03
1.565000E+00	4.003590E+03	4.326350E+01	4.673260E+00	4.051530E+03
1.566000E+00	4.010950E+03	4.329070E+01	4.671580E+00	4.058910E+03
1.567000E+00	4.018320E+03	4.331790E+01	4.669900E+00	4.066300E+03
1.568000E+00	4.025690E+03	4.334500E+01	4.668230E+00	4.073700E+03
1.569000E+00	4.033070E+03	4.337210E+01	4.666550E+00	4.081110E+03
1.570000E+00	4.040460E+03	4.339930E+01	4.664880E+00	4.088520E+03
1.571000E+00	4.047860E+03	4.342640E+01	4.663210E+00	4.095950E+03
1.572000E+00	4.055260E+03	4.345340E+01	4.661540E+00	4.103380E+03
1.573000E+00	4.062680E+03	4.348050E+01	4.659870E+00	4.110820E+03
1.574000E+00	4.070100E+03	4.350760E+01	4.658210E+00	4.118270E+03
1.575000E+00	4.077540E+03	4.353460E+01	4.656540E+00	4.125730E+03
1.576000E+00	4.084980E+03	4.356160E+01	4.654880E+00	4.133190E+03
1.577000E+00	4.092430E+03	4.358870E+01	4.653210E+00	4.140670E+03
1.578000E+00	4.099880E+03	4.361570E+01	4.651550E+00	4.148150E+03
1.579000E+00	4.107350E+03	4.364260E+01	4.649890E+00	4.155640E+03
1.580000E+00	4.114820E+03	4.366960E+01	4.648230E+00	4.163140E+03
1.581000E+00	4.122310E+03	4.369660E+01	4.646580E+00	4.170650E+03
1.582000E+00	4.129800E+03	4.372350E+01	4.644920E+00	4.178170E+03
1.583000E+00	4.137300E+03	4.375040E+01	4.643260E+00	4.185690E+03
1.584000E+00	4.144810E+03	4.377740E+01	4.641610E+00	4.193230E+03
1.585000E+00	4.152320E+03	4.380430E+01	4.639960E+00	4.200770E+03
1.586000E+00	4.159850E+03	4.383110E+01	4.638310E+00	4.208320E+03
1.587000E+00	4.167380E+03	4.385800E+01	4.636660E+00	4.215880E+03
1.588000E+00	4.174930E+03	4.388490E+01	4.635010E+00	4.223450E+03
1.589000E+00	4.182480E+03	4.391170E+01	4.633360E+00	4.231020E+03
1.590000E+00	4.190040E+03	4.393850E+01	4.631720E+00	4.238610E+03
1.591000E+00	4.197600E+03	4.396540E+01	4.630070E+00	4.246200E+03
1.592000E+00	4.205180E+03	4.399220E+01	4.628430E+00	4.253800E+03
1.593000E+00	4.212770E+03	4.401890E+01	4.626790E+00	4.261410E+03
1.594000E+00	4.220360E+03	4.404570E+01	4.625150E+00	4.269030E+03
1.595000E+00	4.227960E+03	4.407250E+01	4.623510E+00	4.276660E+03
1.596000E+00	4.235570E+03	4.409920E+01	4.621870E+00	4.284290E+03
1.597000E+00	4.243190E+03	4.412590E+01	4.620240E+00	4.291940E+03
1.598000E+00	4.250820E+03	4.415260E+01	4.618600E+00	4.299590E+03
1.599000E+00	4.258460E+03	4.417940E+01	4.616970E+00	4.307250E+03
1.600000E+00	4.266100E+03	4.420600E+01	4.615330E+00	4.314920E+03
1.601000E+00	4.273750E+03	4.423270E+01	4.613700E+00	4.322600E+03
1.602000E+00	4.281420E+03	4.425940E+01	4.612070E+00	4.330290E+03
1.603000E+00	4.289090E+03	4.428600E+01	4.610440E+00	4.337980E+03
1.604000E+00	4.296770E+03	4.431260E+01	4.608820E+00	4.345690E+03
1.605000E+00	4.304450E+03	4.433930E+01	4.607190E+00	4.353400E+03
1.606000E+00	4.312150E+03	4.436590E+01	4.605570E+00	4.361120E+03
1.607000E+00	4.319860E+03	4.439240E+01	4.603940E+00	4.368850E+03
1.608000E+00	4.327570E+03	4.441900E+01	4.602320E+00	4.376590E+03
1.609000E+00	4.335290E+03	4.444560E+01	4.600700E+00	4.384340E+03
1.610000E+00	4.343020E+03	4.447210E+01	4.599080E+00	4.392090E+03
1.611000E+00	4.350760E+03	4.449870E+01	4.597460E+00	4.399860E+03
1.612000E+00	4.358510E+03	4.452520E+01	4.595840E+00	4.407630E+03
1.613000E+00	4.366270E+03	4.455170E+01	4.594230E+00	4.415410E+03
1.614000E+00	4.374030E+03	4.457820E+01	4.592610E+00	4.423200E+03
1.615000E+00	4.381800E+03	4.460460E+01	4.591000E+00	4.431000E+03
1.616000E+00	4.389590E+03	4.463110E+01	4.589390E+00	4.438810E+03
1.617000E+00	4.397380E+03	4.465760E+01	4.587780E+00	4.446620E+03
1.618000E+00	4.405180E+03	4.468400E+01	4.586170E+00	4.454450E+03
1.619000E+00	4.412990E+03	4.471040E+01	4.584560E+00	4.462280E+03
1.620000E+00	4.420800E+03	4.473680E+01	4.582950E+00	4.470120E+03
1.621000E+00	4.428630E+03	4.476320E+01	4.581350E+00	4.477970E+03
1.622000E+00	4.436460E+03	4.478960E+01	4.579740E+00	4.485830E+03
1.623000E+00	4.444300E+03	4.481590E+01	4.578140E+00	4.493700E+03
1.624000E+00	4.452160E+03	4.484230E+01	4.576540E+00	4.501570E+03
1.625000E+00	4.460020E+03	4.486860E+01	4.574940E+00	4.509460E+03
1.626000E+00	4.467880E+03	4.489500E+01	4.573340E+00	4.517350E+03
1.627000E+00	4.475760E+03	4.492130E+01	4.571740E+00	4.525250E+03
1.628000E+00	4.483650E+03	4.494760E+01	4.570140E+00	4.533160E+03
1.629000E+00	4.491540E+03	4.497380E+01	4.568550E+00	4.541080E+03
1.630000E+00	4.499440E+03	4.500010E+01	4.566950E+00	4.549010E+03
1.631000E+00	4.507360E+03	4.502640E+01	4.565360E+00	4.556950E+03
1.632000E+00	4.515280E+03	4.505260E+01	4.563770E+00	4.564890E+03
1.633000E+00	4.523210E+03	4.507880E+01	4.562170E+00	4.572850E+03
1.634000E+00	4.531140E+03	4.510510E+01	4.560590E+00	4.580810E+03
1.635000E+00	4.539090E+03	4.513130E+01	4.559000E+00	4.588780E+03
1.636000E+00	4.547050E+03	4.515740E+01	4.557410E+00	4.596760E+03
1.637000E+00	4.555010E+03	4.518360E+01	4.555820E+00	4.604750E+03
1.638000E+00	4.562980E+03	4.520980E+01	4.554240E+00	4.612750E+03
1.639000E+00	4.570960E+03	4.523590E+01	4.552660E+00	4.620750E+03
1.640000E+00	4.578950E+03	4.526210E+01	4.551070E+00	4.628770E+03
1.641000E+00	4.586950E+03	4.528820E+01	4.549490E+00	4.636790E+03
1.642000E+00	4.594960E+03	4.531430E+01	4.547910E+00	4.644820E+03
1.643000E+00	4.602980E+03	4.534040E+01	4.546330E+00	4.652860E+03
1.644000E+00	4.611000E+03	4.536640E+01	4.544760E+00	4.660910E+03
1.645000E+00	4.619030E+03	4.539250E+01	4.543180E+00	4.668970E+03
1.646000E+00	4.627080E+03	4.541860E+01	4.541610E+00	4.677040E+03
1.647000E+00	4.635130E+03	4.544460E+01	4.540030E+00	4.685110E+03
1.648000E+00	4.643190E+03	4.547060E+01	4.538460E+00	4.693200E+03
1.649000E+00	4.651250E+03	4.549660E+01	4.536890E+00	4.701290E+03
1.650000E+00	4.659330E+03	4.552260E+01	4.535320E+00	4.709390E+03
1.651000E+00	4.667420E+03	4.554860E+01	4.533750E+00	4.717500E+03
1.652000E+00	4.675510E+03	4.557460E+01	4.532180E+00	4.725620E+03
1.653000E+00	4.683610E+03	4.560050E+01	4.530620E+00	4.733750E+03
1.654000E+00	4.691730E+03	4.562650E+01	4.529050E+00	4.741880E+03
1.655000E+00	4.699850E+03	4.565240E+01	4.527490E+00	4.750030E+03
1.656000E+00	4.707980E+03	4.567830E+01	4.525920E+00	4.758180E+03
1.657000E+00	4.716120E+03	4.570420E+01	4.524360E+00	4.766340E+03
1.658000E+00	4.724260E+03	4.573010E+01	4.522800E+00	4.774520E+03
1.659000E+00	4.732420E+03	4.575600E+01	4.521240E+00	4.782700E+03
1.660000E+00	4.740580E+03	4.578190E+01	4.519690E+00	4.790880E+03
1.661000E+00	4.748760E+03	4.580770E+01	4.518130E+00	4.799080E+03
1.662000E+00	4.756940E+03	4.583360E+01	4.516570E+00	4.807290E+03
1.663000E+00	4.765130E+03	4.585940E+01	4.515020E+00	4.815500E+03
1.664000E+00	4.773330E+03	4.588520E+01	4.513470E+00	4.823730E+03
1.665000E+00	4.781540E+03	4.591100E+01	4.511910E+00	4.831960E+03
1.666000E+00	4.789750E+03	4.593680E+01	4.510360E+00	4.840200E+03
1.667000E+00	4.797980E+03	4.596250E+01	4.508810E+00	4.848450E+03
1.668000E+00	4.806210E+03	4.598830E+01	4.507260E+00	4.856710E+03
1.669000E+00	4.814460E+03	4.601400E+01	4.505720E+00	4.864980E+03
1.670000E+00	4.822710E+03	4.603980E+01	4.504170E+00	4.873250E+03
1.671000E+00	4.830970E+03	4.606550E+01	4.502630E+00	4.881540E+03
1.672000E+00	4.839240E+03	4.609120E+01	4.501080E+00	4.889830E+03
1.673000E+00	4.847520E+03	4.611690E+01	4.499540E+00	4.898140E+03
1.674000E+00	4.855810E+03	4.614260E+01	4.498000E+00	4.906450E+03
1.675000E+00	4.864100E+03	4.616820E+01	4.496460E+00	4.914770E+03
1.676000E+00	4.872410E+03	4.619390E+01	4.494920E+00	4.923100E+03
1.677000E+00	4.880720E+03	4.621950E+01	4.493380E+00	4.931440E+03
1.678000E+00	4.889050E+03	4.624520E+01	4.491850E+00	4.939780E+03
1.679000E+00	4.897380E+03	4.627080E+01	4.490310E+00	4.948140E+03
1.680000E+00	4.905720E+03	4.629640E+01	4.488780E+00	4.956500E+03
1.681000E+00	4.914070E+03	4.632200E+01	4.487240E+00	4.964880E+03
1.682000E+00	4.922430E+03	4.634750E+01	4.485710E+00	4.973260E+03
1.683000E+00	4.930790E+03	4.637310E+01	4.484180E+00	4.981650E+03
1.684000E+00	4.939170E+03	4.639860E+01	4.482650E+00	4.990050E+03
1.685000E+00	4.947550E+03	4.642420E+01	4.481120E+00	4.998460E+03
1.686000E+00	4.955950E+03	4.644970E+01	4.479590E+00	5.006880E+03
1.687000E+00	4.964350E+03	4.647520E+01	4.478070E+00	5.015300E+03
1.688000E+00	4.972760E+03	4.650070E+01	4.476540E+00	5.023740E+03
1.689000E+00	4.981180E+03	4.652620E+01	4.475020E+00	5.032180E+03
1.690000E+00	4.989610E+03	4.655170E+01	4.473500E+00	5.040630E+03
1.691000E+00	4.998050E+03	4.657710E+01	4.471970E+00	5.049100E+03
1.692000E+00	5.006490E+03	4.660260E+01	4.470450E+00	5.057570E+03
1.693000E+00	5.014950E+03	4.662800E+01	4.468930E+00	5.066050E+03
1.694000E+00	5.023410E+03	4.665340E+01	4.467420E+00	5.074530E+03
1.695000E+00	5.031890E+03	4.667880E+01	4.465900E+00	5.083030E+03
1.696000E+00	5.040370E+03	4.670420E+01	4.464380E+00	5.091540E+03
1.697000E+00	5.048860E+03	4.672960E+01	4.462870E+00	5.100050E+03
1.698000E+00	5.057360E+03	4.675500E+01	4.461350E+00	5.108580E+03
1.699000E+00	5.065870E+03	4.678030E+01	4.459840E+00	5.117110E+03
1.700000E+00	5.074390E+03	4.680570E+01	4.458330E+00	5.125650E+03
1.701000E+00	5.082910E+03	4.683100E+01	4.456820E+00	5.134200E+03
1.702000E+00	5.091450E+03	4.685630E+01	4.455310E+00	5.142760E+03
1.703000E+00	5.099990E+03	4.688160E+01	4.453800E+00	5.151330E+03
1.704000E+00	5.108550E+03	4.690690E+01	4.452300E+00	5.159910E+03
1.705000E+00	5.117110E+03	4.693220E+01	4.450790E+00	5.168490E+03
1.706000E+00	5.125680E+03	4.695750E+01	4.449290E+00	5.177090E+03
1.707000E+00	5.134260E+03	4.698270E+01	4.447780E+00	5.185690E+03
1.708000E+00	5.142850E+03	4.700800E+01	4.446280E+00	5.194300E+03
1.709000E+00	5.151450E+03	4.703320E+01	4.444780E+00	5.202920E+03
1.710000E+00	5.160050E+03	4.705840E+01	4.443280E+00	5.211560E+03
1.711000E+00	5.168670E+03	4.708360E+01	4.441780E+00	5.220190E+03
1.712000E+00	5.177290E+03	4.710880E+01	4.440280E+00	5.228840E+03
1.713000E+00	5.185930E+03	4.713400E+01	4.438790E+00	5.237500E+03
1.714000E+00	5.194570E+03	4.715920E+01	4.437290E+00	5.246170E+03
1.715000E+00	5.203220E+03	4.718430E+01	4.435800E+00	5.254840E+03
1.716000E+00	5.211880E+03	4.720940E+01	4.434300E+00	5.263530E+03
1.717000E+00	5.220550E+03	4.723460E+01	4.432810E+00	5.272220E+03
1.718000E+00	5.229230E+03	4.725970E+01	4.431320E+00	5.280920E+03
1.719000E+00	5.237920E+03	4.728480E+01	4.429830E+00	5.289630E+03
1.720000E+00	5.246610E+03	4.730990E+01	4.428340E+00	5.298350E+03
1.721000E+00	5.255320E+03	4.733500E+01	4.426850E+00	5.307080E+03
1.722000E+00	5.264030E+03	4.736000E+01	4.425360E+00	5.315820E+03
1.723000E+00	5.272760E+03	4.738510E+01	4.423880E+00	5.324570E+03
1.724000E+00	5.281490E+03	4.741010E+01	4.422390E+00	5.333320E+03
1.725000E+00	5.290230E+03	4.743520E+01	4.420910E+00	5.342090E+03
1.726000E+00	5.298980E+03	4.746020E+01	4.419430E+00	5.350860E+03
1.727000E+00	5.307740E+03	4.748520E+01	4.417950E+00	5.359640E+03
1.728000E+00	5.316510E+03	4.751020E+01	4.416470E+00	5.368430E+03
1.729000E+00	5.325290E+03	4.753520E+01	4.414990E+00	5.377240E+03
1.730000E+00	5.334070E+03	4.756010E+01	4.413510E+00	5.386050E+03
1.731000E+00	5.342870E+03	4.758510E+01	4.412030E+00	5.394860E+03
1.732000E+00	5.351670E+03	4.761000E+01	4.410560E+00	5.403690E+03
1.733000E+00	5.360480E+03	4.763490E+01	4.409080E+00	5.412530E+03
1.734000E+00	5.369310E+03	4.765990E+01	4.407610E+00	5.421370E+03
1.735000E+00	5.378140E+03	4.768480E+01	4.406140E+00	5.430230E+03
1.736000E+00	5.386980E+03	4.770970E+01	4.404670E+00	5.439090E+03
1.737000E+00	5.395830E+03	4.773450E+01	4.403200E+00	5.447960E+03
1.738000E+00	5.404690E+03	4.775940E+01	4.401730E+00	5.456850E+03
1.739000E+00	5.413550E+03	4.778430E+01	4.400260E+00	5.465740E+03
1.740000E+00	5.422430E+03	4.780910E+01	4.398790E+00	5.474640E+03
1.741000E+00	5.431310E+03	4.783400E+01	4.397320E+00	5.483550E+03
1.742000E+00	5.440210E+03	4.785880E+01	4.395860E+00	5.492460E+03
1.743000E+00	5.449110E+03	4.788360E+01	4.394400E+00	5.501390E+03
1.744000E+00	5.458020E+03	4.790840E+01	4.392930E+00	5.510330E+03
1.745000E+00	5.466950E+03	4.793320E+01	4.391470E+00	5.519270E+03
1.746000E+00	5.475880E+03	4.795790E+01	4.390010E+00	5.528220E+03
1.747000E+00	5.484820E+03	4.798270E+01	4.388550E+00	5.537190E+03
1.748000E+00	5.493760E+03	4.800740E+01	4.387090E+00	5.546160E+03
1.749000E+00	5.502720E+03	4.803220E+01	4.385640E+00	5.555140E+03
1.750000E+00	5.511690E+03	4.805690E+01	4.384180E+00	5.564130E+03
1.751000E+00	5.520670E+03	4.808160E+01	4.382720E+00	5.573130E+03
1.752000E+00	5.529650E+03	4.810630E+01	4.381270E+00	5.582140E+03
1.753000E+00	5.538640E+03	4.813100E+01	4.379820E+00	5.591150E+03
1.754000E+00	5.547650E+03	4.815570E+01	4.378360E+00	5.600180E+03
1.755000E+00	5.556660E+03	4.818030E+01	4.376910E+00	5.609220E+03
1.756000E+00	5.565680E+03	4.820500E+01	4.375460E+00	5.618260E+03
1.757000E+00	5.574710E+03	4.822960E+01	4.374010E+00	5.627310E+03
1.758000E+00	5.583750E+03	4.825430E+01	4.372570E+00	5.636380E+03
1.759000E+00	5.592800E+03	4.827890E+01	4.371120E+00	5.645450E+03
1.760000E+00	5.601860E+03	4.830350E+01	4.369670E+00	5.654530E+03
1.761000E+00	5.610920E+03	4.832810E+01	4.368230E+00	5.663620E+03
1.762000E+00	5.620000E+03	4.835260E+01	4.366790E+00	5.672720E+03
1.763000E+00	5.629080E+03	4.837720E+01	4.365340E+00	5.681830E+03
1.764000E+00	5.638180E+03	4.840180E+01	4.363900E+00	5.690940E+03
1.765000E+00	5.647280E+03	4.842630E+01	4.362460E+00	5.700070E+03
1.766000E+00	5.656390E+03	4.845080E+01	4.361020E+00	5.709200E+03
1.767000E+00	5.665510E+03	4.847540E+01	4.359580E+00	5.718350E+03
1.768000E+00	5.674640E+03	4.849990E+01	4.358150E+00	5.727500E+03
1.769000E+00	5.683780E+03	4.852440E+01	4.356710E+00	5.736670E+03
1.770000E+00	5.692930E+03	4.854890E+01	4.355270E+00	5.745840E+03
1.771000E+00	5.702090E+03	4.857330E+01	4.353840E+00	5.755020E+03
1.772000E+00	5.711260E+03	4.859780E+01	4.352410E+00	5.764210E+03
1.773000E+00	5.720430E+03	4.862220E+01	4.350970E+00	5.773410E+03
1.774000E+00	5.729620E+03	4.864670E+01	4.349540E+00	5.782620E+03
1.775000E+00	5.738810E+03	4.867110E+01	4.348110E+00	5.791830E+03
1.776000E+00	5.748020E+03	4.869550E+01	4.346680E+00	5.801060E+03
1.777000E+00	5.757230E+03	4.871990E+01	4.345260E+00	5.810290E+03
1.778000E+00	5.766450E+03	4.874430E+01	4.343830E+00	5.819540E+03
1.779000E+00	5.775680E+03	4.876870E+01	4.342400E+00	5.828790E+03
1.780000E+00	5.784920E+03	4.879310E+01	4.340980E+00	5.838060E+03
1.781000E+00	5.794170E+03	4.881740E+01	4.339550E+00	5.847330E+03
1.782000E+00	5.803430E+03	4.884180E+01	4.338130E+00	5.856610E+03
1.783000E+00	5.812700E+03	4.886610E+01	4.336710E+00	5.865900E+03
1.784000E+00	5.821970E+03	4.889040E+01	4.335290E+00	5.875200E+03
1.785000E+00	5.831260E+03	4.891470E+01	4.333870E+00	5.884510E+03
1.786000E+00	5.840560E+03	4.893900E+01	4.332450E+00	5.893830E+03
1.787000E+00	5.849860E+03	4.896330E+01	4.331030E+00	5.903150E+03
1.788000E+00	5.859170E+03	4.898760E+01	4.329610E+00	5.912490E+03
1.789000E+00	5.868500E+03	4.901180E+01	4.328200E+00	5.921840E+03
1.790000E+00	5.877830E+03	4.903610E+01	4.326780E+00	5.931190E+03
1.791000E+00	5.887170E+03	4.906030E+01	4.325370E+00	5.940560E+03
1.792000E+00	5.896520E+03	4.908460E+01	4.323960E+00	5.949930E+03
1.793000E+00	5.905880E+03	4.910880E+01	4.322550E+00	5.959310E+03
1.794000E+00	5.915250E+03	4.913300E+01	4.321140E+00	5.968700E+03
1.795000E+00	5.924630E+03	4.915720E+01	4.319730E+00	5.978100E+03
1.796000E+00	5.934010E+03	4.918140E+01	4.318320E+00	5.987510E+03
1.797000E+00	5.943410E+03	4.920550E+01	4.316910E+00	5.996930E+03
1.798000E+00	5.952810E+03	4.922970E+01	4.315500E+00	6.006360E+03
1.799000E+00	5.962230E+03	4.925380E+01	4.314100E+00	6.015800E+03
1.800000E+00	5.971650E+03	4.927800E+01	4.312690E+00	6.025240E+03
1.801000E+00	5.981090E+03	4.930210E+01	4.311290E+00	6.034700E+03
1.802000E+00	5.990530E+03	4.932620E+01	4.309890E+00	6.044170E+03
1.803000E+00	5.999980E+03	4.935030E+01	4.308480E+00	6.053640E+03
1.804000E+00	6.009440E+03	4.937440E+01	4.307080E+00	6.063120E+03
1.805000E+00	6.018910E+03	4.939850E+01	4.305680E+00	6.072620E+03
1.806000E+00	6.028390E+03	4.942260E+01	4.304290E+00	6.082120E+03
1.807000E+00	6.037880E+03	4.944660E+01	4.302890E+00	6.091630E+03
1.808000E+00	6.047380E+03	4.947070E+01	4.301490E+00	6.101150E+03
1.809000E+00	6.056890E+03	4.949470E+01	4.300100E+00	6.110680E+03
1.810000E+00	6.066400E+03	4.951870E+01	4.298700E+00	6.120220E+03
1.811000E+00	6.075930E+03	4.954270E+01	4.297310E+00	6.129770E+03
1.812000E+00	6.085460E+03	4.956670E+01	4.295910E+00	6.139320E+03
1.813000E+00	6.095010E+03	4.959070E+01	4.294520E+00	6.148890E+03
1.814000E+00	6.104560E+03	4.961470E+01	4.293130E+00	6.158470E+03
1.815000E+00	6.114120E+03	4.963870E+01	4.291740E+00	6.168050E+03
1.816000E+00	6.123690E+03	4.966260E+01	4.290350E+00	6.177650E+03
1.817000E+00	6.133280E+03	4.968660E+01	4.288970E+00	6.187250E+03
1.818000E+00	6.142870E+03	4.971050E+01	4.287580E+00	6.196860E+03
1.819000E+00	6.152470E+03	4.973440E+01	4.286190E+00	6.206490E+03
1.820000E+00	6.162080E+03	4.975830E+01	4.284810E+00	6.216120E+03
1.821000E+00	6.171690E+03	4.978220E+01	4.283420E+00	6.225760E+03
1.822000E+00	6.181320E+03	4.980610E+01	4.282040E+00	6.235410E+03
1.823000E+00	6.190960E+03	4.983000E+01	4.280660E+00	6.245070E+03
1.824000E+00	6.200600E+03	4.985390E+01	4.279280E+00	6.254740E+03
1.825000E+00	6.210260E+03	4.987770E+01	4.277900E+00	6.264420E+03
1.826000E+00	6.219930E+03	4.990160E+01	4.276520E+00	6.274100E+03
1.827000E+00	6.229600E+03	4.992540E+01	4.275140E+00	6.283800E+03
1.828000E+00	6.239280E+03	4.994920E+01	4.273770E+00	6.293510E+03
1.829000E+00	6.248980E+03	4.997300E+01	4.272390E+00	6.303220E+03
1.830000E+00	6.258680E+03	4.999680E+01	4.271010E+00	6.312950E+03
1.831000E+00	6.268390E+03	5.002060E+01	4.269640E+00	6.322680E+03
1.832000E+00	6.278110E+03	5.004440E+01	4.268270E+00	6.332420E+03
1.833000E+00	6.287840E+03	5.006820E+01	4.266890E+00	6.342180E+03
1.834000E+00	6.297580E+03	5.009190E+01	4.265520E+00	6.351940E+03
1.835000E+00	6.307330E+03	5.011570E+01	4.264150E+00	6.361710E+03
1.836000E+00	6.317090E+03	5.013940E+01	4.262780E+00	6.371490E+03
1.837000E+00	6.326850E+03	5.016310E+01	4.261420E+00	6.381280E+03
1.838000E+00	6.336630E+03	5.018680E+01	4.260050E+00	6.391080E+03
1.839000E+00	6.346420E+03	5.021050E+01	4.258680E+00	6.400890E+03
1.840000E+00	6.356210E+03	5.023420E+01	4.257320E+00	6.410700E+03
1.841000E+00	6.366020E+03	5.025790E+01	4.255950E+00	6.420530E+03
1.842000E+00	6.375830E+03	5.028160E+01	4.254590E+00	6.430370E+03
1.843000E+00	6.385660E+03	5.030520E+01	4.253230E+00	6.440210E+03
1.844000E+00	6.395490E+03	5.032890E+01	4.251860E+00	6.450070E+03
1.845000E+00	6.405330E+03	5.035250E+01	4.250500E+00	6.459930E+03
1.846000E+00	6.415180E+03	5.037620E+01	4.249140E+00	6.469810E+03
1.847000E+00	6.425040E+03	5.039980E+01	4.247780E+00	6.479690E+03
1.848000E+00	6.434910E+03	5.042340E+01	4.246430E+00	6.489580E+03
1.849000E+00	6.444790E+03	5.044700E+01	4.245070E+00	6.499490E+03
1.850000E+00	6.454680E+03	5.047060E+01	4.243710E+00	6.509400E+03
1.851000E+00	6.464580E+03	5.049410E+01	4.242360E+00	6.519320E+03
1.852000E+00	6.474490E+03	5.051770E+01	4.241000E+00	6.529250E+03
