1.512000E+00	1.427700E+05	2.927950E+03	1.531150E+01	1.457130E+05
1.513000E+00	1.430060E+05	2.929430E+03	1.530380E+01	1.459500E+05
1.514000E+00	1.432420E+05	2.930900E+03	1.529600E+01	1.461880E+05
1.515000E+00	1.434780E+05	2.932370E+03	1.528830E+01	1.464260E+05
1.516000E+00	1.437150E+05	2.933840E+03	1.528070E+01	1.466640E+05
1.517000E+00	1.439520E+05	2.935310E+03	1.527300E+01	1.469020E+05
1.518000E+00	1.441890E+05	2.936780E+03	1.526530E+01	1.471410E+05
1.519000E+00	1.444260E+05	2.938240E+03	1.525760E+01	1.473800E+05
1.520000E+00	1.446640E+05	2.939710E+03	1.525000E+01	1.476190E+05
1.521000E+00	1.449020E+05	2.941180E+03	1.524230E+01	1.478580E+05
1.522000E+00	1.451400E+05	2.942640E+03	1.523470E+01	1.480970E+05
1.523000E+00	1.453780E+05	2.944110E+03	1.522700E+01	1.483370E+05
1.524000E+00	1.456160E+05	2.945570E+03	1.521940E+01	1.485770E+05
1.525000E+00	1.458550E+05	2.947030E+03	1.521180E+01	1.488170E+05
1.526000E+00	1.460940E+05	2.948500E+03	1.520420E+01	1.490580E+05
1.527000E+00	1.463330E+05	2.949960E+03	1.519660E+01	1.492990E+05
1.528000E+00	1.465730E+05	2.951420E+03	1.518900E+01	1.495390E+05
1.529000E+00	1.468130E+05	2.952880E+03	1.518140E+01	1.497810E+05
1.530000E+00	1.470520E+05	2.954340E+03	1.517380E+01	1.500220E+05
1.531000E+00	1.472930E+05	2.955790E+03	1.516620E+01	1.502640E+05
1.532000E+00	1.475330E+05	2.957250E+03	1.515860E+01	1.505050E+05
1.533000E+00	1.477740E+05	2.958710E+03	1.515110E+01	1.507480E+05
1.534000E+00	1.480150E+05	2.960160E+03	1.514350E+01	1.509900E+05
1.535000E+00	1.482560E+05	2.961620E+03	1.513600E+01	1.512320E+05
1.536000E+00	1.484970E+05	2.963070E+03	1.512840E+01	1.514750E+05
1.537000E+00	1.487390E+05	2.964530E+03	1.512090E+01	1.517180E+05
1.538000E+00	1.489800E+05	2.965980E+03	1.511340E+01	1.519610E+05
1.539000E+00	1.492220E+05	2.967430E+03	1.510590E+01	1.522050E+05
1.540000E+00	1.494650E+05	2.968880E+03	1.509830E+01	1.524490E+05
1.541000E+00	1.497070E+05	2.970330E+03	1.509080E+01	1.526930E+05
1.542000E+00	1.499500E+05	2.971780E+03	1.508330E+01	1.529370E+05
1.543000E+00	1.501930E+05	2.973230E+03	1.507590E+01	1.531810E+05
1.544000E+00	1.504360E+05	2.974680E+03	1.506840E+01	1.534260E+05
1.545000E+00	1.506800E+05	2.976130E+03	1.506090E+01	1.536710E+05
1.546000E+00	1.509230E+05	2.977570E+03	1.505340E+01	1.539160E+05
1.547000E+00	1.511670E+05	2.979020E+03	1.504600E+01	1.541610E+05
1.548000E+00	1.514120E+05	2.980470E+03	1.503850E+01	1.544070E+05
1.549000E+00	1.516560E+05	2.981910E+03	1.503110E+01	1.546530E+05
1.550000E+00	1.519000E+05	2.983350E+03	1.502360E+01	1.548990E+05
1.551000E+00	1.521430E+05	2.984800E+03	1.501620E+01	1.551430E+05
1.552000E+00	1.523860E+05	2.986240E+03	1.500880E+01	1.553880E+05
1.553000E+00	1.526300E+05	2.987680E+03	1.500140E+01	1.556330E+05
1.554000E+00	1.528740E+05	2.989120E+03	1.499400E+01	1.558780E+05
1.555000E+00	1.531170E+05	2.990560E+03	1.498660E+01	1.561230E+05
1.556000E+00	1.533620E+05	2.992000E+03	1.497920E+01	1.563690E+05
1.557000E+00	1.536060E+05	2.993430E+03	1.497180E+01	1.566140E+05
1.558000E+00	1.538510E+05	2.994870E+03	1.496440E+01	1.568600E+05
1.559000E+00	1.540950E+05	2.996310E+03	1.495700E+01	1.571070E+05
1.560000E+00	1.543410E+05	2.997740E+03	1.494970E+01	1.573530E+05
1.561000E+00	1.545860E+05	2.999180E+03	1.494230E+01	1.576000E+05
1.562000E+00	1.548310E+05	3.000610E+03	1.493500E+01	1.578470E+05
1.563000E+00	1.550770E+05	3.002050E+03	1.492760E+01	1.580940E+05
1.564000E+00	1.553230E+05	3.003480E+03	1.492030E+01	1.583420E+05
1.565000E+00	1.555690E+05	3.004910E+03	1.491290E+01	1.585890E+05
1.566000E+00	1.558160E+05	3.006340E+03	1.490560E+01	1.588370E+05
1.567000E+00	1.560630E+05	3.007770E+03	1.489830E+01	1.590850E+05
1.568000E+00	1.563100E+05	3.009200E+03	1.489100E+01	1.593340E+05
1.569000E+00	1.565570E+05	3.010630E+03	1.488370E+01	1.595820E+05
1.570000E+00	1.568040E+05	3.012060E+03	1.487640E+01	1.598310E+05
1.571000E+00	1.570520E+05	3.013480E+03	1.486910E+01	1.600800E+05
1.572000E+00	1.573000E+05	3.014910E+03	1.486180E+01	1.603290E+05
1.573000E+00	1.575480E+05	3.016340E+03	1.485450E+01	1.605790E+05
1.574000E+00	1.577960E+05	3.017760E+03	1.484730E+01	1.608290E+05
1.575000E+00	1.580450E+05	3.019190E+03	1.484000E+01	1.610790E+05
1.576000E+00	1.582930E+05	3.020610E+03	1.483280E+01	1.613290E+05
1.577000E+00	1.585430E+05	3.022030E+03	1.482550E+01	1.615790E+05
1.578000E+00	1.587920E+05	3.023450E+03	1.481830E+01	1.618300E+05
1.579000E+00	1.590410E+05	3.024880E+03	1.481100E+01	1.620810E+05
1.580000E+00	1.592910E+05	3.026300E+03	1.480380E+01	1.623320E+05
1.581000E+00	1.595410E+05	3.027720E+03	1.479660E+01	1.625840E+05
1.582000E+00	1.597910E+05	3.029130E+03	1.478940E+01	1.628350E+05
1.583000E+00	1.600420E+05	3.030550E+03	1.478220E+01	1.630870E+05
1.584000E+00	1.602920E+05	3.031970E+03	1.477500E+01	1.633390E+05
1.585000E+00	1.605430E+05	3.033390E+03	1.476780E+01	1.635910E+05
1.586000E+00	1.607940E+05	3.034800E+03	1.476060E+01	1.638440E+05
1.587000E+00	1.610460E+05	3.036220E+03	1.475340E+01	1.640970E+05
1.588000E+00	1.612970E+05	3.037630E+03	1.474630E+01	1.643500E+05
1.589000E+00	1.615490E+05	3.039050E+03	1.473910E+01	1.646030E+05
1.590000E+00	1.618010E+05	3.040460E+03	1.473190E+01	1.648570E+05
1.591000E+00	1.620540E+05	3.041870E+03	1.472480E+01	1.651100E+05
1.592000E+00	1.623060E+05	3.043280E+03	1.471760E+01	1.653640E+05
1.593000E+00	1.625590E+05	3.044690E+03	1.471050E+01	1.656180E+05
1.594000E+00	1.628120E+05	3.046100E+03	1.470340E+01	1.658730E+05
1.595000E+00	1.630650E+05	3.047510E+03	1.469620E+01	1.661270E+05
1.596000E+00	1.633190E+05	3.048920E+03	1.468910E+01	1.663820E+05
1.597000E+00	1.635730E+05	3.050330E+03	1.468200E+01	1.666380E+05
1.598000E+00	1.638260E+05	3.051730E+03	1.467490E+01	1.668930E+05
1.599000E+00	1.640810E+05	3.053140E+03	1.466780E+01	1.671480E+05
1.600000E+00	1.643350E+05	3.054540E+03	1.466070E+01	1.674040E+05
1.601000E+00	1.645900E+05	3.055950E+03	1.465360E+01	1.676600E+05
1.602000E+00	1.648450E+05	3.057350E+03	1.464660E+01	1.679170E+05
1.603000E+00	1.651000E+05	3.058760E+03	1.463950E+01	1.681730E+05
1.604000E+00	1.653550E+05	3.060160E+03	1.463240E+01	1.684300E+05
1.605000E+00	1.656110E+05	3.061560E+03	1.462540E+01	1.686870E+05
1.606000E+00	1.658670E+05	3.062960E+03	1.461830E+01	1.689440E+05
1.607000E+00	1.661230E+05	3.064360E+03	1.461130E+01	1.692020E+05
1.608000E+00	1.663790E+05	3.065760E+03	1.460420E+01	1.694590E+05
1.609000E+00	1.666360E+05	3.067160E+03	1.459720E+01	1.697170E+05
1.610000E+00	1.668920E+05	3.068560E+03	1.459020E+01	1.699750E+05
1.611000E+00	1.671490E+05	3.069950E+03	1.458320E+01	1.702340E+05
1.612000E+00	1.674070E+05	3.071350E+03	1.457620E+01	1.704930E+05
1.613000E+00	1.676640E+05	3.072750E+03	1.456920E+01	1.707510E+05
1.614000E+00	1.679220E+05	3.074140E+03	1.456220E+01	1.710110E+05
1.615000E+00	1.681800E+05	3.075530E+03	1.455520E+01	1.712700E+05
1.616000E+00	1.684380E+05	3.076930E+03	1.454820E+01	1.715290E+05
1.617000E+00	1.686960E+05	3.078320E+03	1.454120E+01	1.717890E+05
1.618000E+00	1.689550E+05	3.079710E+03	1.453420E+01	1.720490E+05
1.619000E+00	1.692140E+05	3.081100E+03	1.452730E+01	1.723100E+05
1.620000E+00	1.694730E+05	3.082490E+03	1.452030E+01	1.725700E+05
1.621000E+00	1.697330E+05	3.083880E+03	1.451330E+01	1.728310E+05
1.622000E+00	1.699920E+05	3.085270E+03	1.450640E+01	1.730920E+05
1.623000E+00	1.702520E+05	3.086660E+03	1.449950E+01	1.733530E+05
1.624000E+00	1.705120E+05	3.088050E+03	1.449250E+01	1.736150E+05
1.625000E+00	1.707720E+05	3.089430E+03	1.448560E+01	1.738760E+05
1.626000E+00	1.710330E+05	3.090820E+03	1.447870E+01	1.741380E+05
1.627000E+00	1.712940E+05	3.092210E+03	1.447180E+01	1.744010E+05
1.628000E+00	1.715550E+05	3.093590E+03	1.446490E+01	1.746630E+05
1.629000E+00	1.718160E+05	3.094970E+03	1.445800E+01	1.749260E+05
1.630000E+00	1.720780E+05	3.096360E+03	1.445110E+01	1.751890E+05
1.631000E+00	1.723390E+05	3.097740E+03	1.444420E+01	1.754520E+05
1.632000E+00	1.726010E+05	3.099120E+03	1.443730E+01	1.757150E+05
1.633000E+00	1.728640E+05	3.100500E+03	1.443040E+01	1.759790E+05
1.634000E+00	1.731260E+05	3.101880E+03	1.442350E+01	1.762420E+05
1.635000E+00	1.733890E+05	3.103260E+03	1.441670E+01	1.765070E+05
1.636000E+00	1.736520E+05	3.104640E+03	1.440980E+01	1.767710E+05
1.637000E+00	1.739150E+05	3.106020E+03	1.440300E+01	1.770350E+05
1.638000E+00	1.741780E+05	3.107390E+03	1.439610E+01	1.773000E+05
1.639000E+00	1.744420E+05	3.108770E+03	1.438930E+01	1.775650E+05
1.640000E+00	1.747060E+05	3.110150E+03	1.438240E+01	1.778300E+05
1.641000E+00	1.749700E+05	3.111520E+03	1.437560E+01	1.780960E+05
1.642000E+00	1.752340E+05	3.112900E+03	1.436880E+01	1.783620E+05
1.643000E+00	1.754990E+05	3.114270E+03	1.436200E+01	1.786280E+05
1.644000E+00	1.757640E+05	3.115640E+03	1.435520E+01	1.788940E+05
1.645000E+00	1.760290E+05	3.117010E+03	1.434840E+01	1.791600E+05
1.646000E+00	1.762940E+05	3.118380E+03	1.434160E+01	1.794270E+05
1.647000E+00	1.765600E+05	3.119760E+03	1.433480E+01	1.796940E+05
1.648000E+00	1.768260E+05	3.121130E+03	1.432800E+01	1.799610E+05
1.649000E+00	1.770920E+05	3.122490E+03	1.432120E+01	1.802290E+05
1.650000E+00	1.773580E+05	3.123860E+03	1.431450E+01	1.804960E+05
1.651000E+00	1.776240E+05	3.125230E+03	1.430770E+01	1.807640E+05
1.652000E+00	1.778910E+05	3.126600E+03	1.430090E+01	1.810320E+05
1.653000E+00	1.781580E+05	3.127960E+03	1.429420E+01	1.813000E+05
1.654000E+00	1.784250E+05	3.129330E+03	1.428740E+01	1.815690E+05
1.655000E+00	1.786930E+05	3.130690E+03	1.428070E+01	1.818380E+05
1.656000E+00	1.789610E+05	3.132060E+03	1.427400E+01	1.821070E+05
1.657000E+00	1.792290E+05	3.133420E+03	1.426720E+01	1.823760E+05
1.658000E+00	1.794970E+05	3.134780E+03	1.426050E+01	1.826460E+05
1.659000E+00	1.797650E+05	3.136140E+03	1.425380E+01	1.829160E+05
1.660000E+00	1.800340E+05	3.137510E+03	1.424710E+01	1.831860E+05
1.661000E+00	1.803030E+05	3.138870E+03	1.424040E+01	1.834560E+05
1.662000E+00	1.805720E+05	3.140230E+03	1.423370E+01	1.837260E+05
1.663000E+00	1.808410E+05	3.141580E+03	1.422700E+01	1.839970E+05
1.664000E+00	1.811110E+05	3.142940E+03	1.422030E+01	1.842680E+05
1.665000E+00	1.813810E+05	3.144300E+03	1.421360E+01	1.845390E+05
1.666000E+00	1.816510E+05	3.145660E+03	1.420700E+01	1.848110E+05
1.667000E+00	1.819210E+05	3.147010E+03	1.420030E+01	1.850820E+05
1.668000E+00	1.821920E+05	3.148370E+03	1.419360E+01	1.853540E+05
1.669000E+00	1.824630E+05	3.149720E+03	1.418700E+01	1.856270E+05
1.670000E+00	1.827340E+05	3.151080E+03	1.418030E+01	1.858990E+05
1.671000E+00	1.830050E+05	3.152430E+03	1.417370E+01	1.861720E+05
1.672000E+00	1.832770E+05	3.153780E+03	1.416700E+01	1.864450E+05
1.673000E+00	1.835480E+05	3.155130E+03	1.416040E+01	1.867180E+05
1.674000E+00	1.838200E+05	3.156480E+03	1.415380E+01	1.869910E+05
1.675000E+00	1.840930E+05	3.157830E+03	1.414720E+01	1.872650E+05
1.676000E+00	1.843650E+05	3.159180E+03	1.414060E+01	1.875380E+05
1.677000E+00	1.846380E+05	3.160530E+03	1.413390E+01	1.878130E+05
1.678000E+00	1.849110E+05	3.161880E+03	1.412730E+01	1.880870E+05
1.679000E+00	1.851840E+05	3.163230E+03	1.412070E+01	1.883610E+05
1.680000E+00	1.854580E+05	3.164570E+03	1.411420E+01	1.886360E+05
1.681000E+00	1.857310E+05	3.165920E+03	1.410760E+01	1.889110E+05
1.682000E+00	1.860050E+05	3.167270E+03	1.410100E+01	1.891870E+05
1.683000E+00	1.862790E+05	3.168610E+03	1.409440E+01	1.894620E+05
1.684000E+00	1.865540E+05	3.169950E+03	1.408790E+01	1.897380E+05
1.685000E+00	1.868290E+05	3.171300E+03	1.408130E+01	1.900140E+05
1.686000E+00	1.871030E+05	3.172640E+03	1.407470E+01	1.902900E+05
1.687000E+00	1.873790E+05	3.173980E+03	1.406820E+01	1.905670E+05
1.688000E+00	1.876540E+05	3.175320E+03	1.406160E+01	1.908430E+05
1.689000E+00	1.879300E+05	3.176660E+03	1.405510E+01	1.911200E+05
1.690000E+00	1.882050E+05	3.178000E+03	1.404860E+01	1.913980E+05
1.691000E+00	1.884820E+05	3.179340E+03	1.404200E+01	1.916750E+05
1.692000E+00	1.887580E+05	3.180680E+03	1.403550E+01	1.919530E+05
1.693000E+00	1.890350E+05	3.182010E+03	1.402900E+01	1.922310E+05
1.694000E+00	1.893110E+05	3.183350E+03	1.402250E+01	1.925090E+05
1.695000E+00	1.895880E+05	3.184690E+03	1.401600E+01	1.927870E+05
1.696000E+00	1.898660E+05	3.186020E+03	1.400950E+01	1.930660E+05
1.697000E+00	1.901430E+05	3.187360E+03	1.400300E+01	1.933450E+05
1.698000E+00	1.904210E+05	3.188690E+03	1.399650E+01	1.936240E+05
1.699000E+00	1.906990E+05	3.190020E+03	1.399000E+01	1.939030E+05
1.700000E+00	1.909780E+05	3.191360E+03	1.398360E+01	1.941830E+05
1.701000E+00	1.912560E+05	3.192690E+03	1.397710E+01	1.944630E+05
1.702000E+00	1.915350E+05	3.194020E+03	1.397060E+01	1.947430E+05
1.703000E+00	1.918140E+05	3.195350E+03	1.396420E+01	1.950230E+05
1.704000E+00	1.920930E+05	3.196680E+03	1.395770E+01	1.953040E+05
1.705000E+00	1.923730E+05	3.198010E+03	1.395130E+01	1.955850E+05
1.706000E+00	1.926520E+05	3.199330E+03	1.394480E+01	1.958660E+05
1.707000E+00	1.929320E+05	3.200660E+03	1.393840E+01	1.961470E+05
1.708000E+00	1.932130E+05	3.201990E+03	1.393200E+01	1.964290E+05
1.709000E+00	1.934930E+05	3.203310E+03	1.392560E+01	1.967100E+05
1.710000E+00	1.937740E+05	3.204640E+03	1.391910E+01	1.969920E+05
1.711000E+00	1.940550E+05	3.205960E+03	1.391270E+01	1.972750E+05
1.712000E+00	1.943360E+05	3.207290E+03	1.390630E+01	1.975570E+05
1.713000E+00	1.946170E+05	3.208610E+03	1.389990E+01	1.978400E+05
1.714000E+00	1.948990E+05	3.209930E+03	1.389350E+01	1.981230E+05
1.715000E+00	1.951810E+05	3.211260E+03	1.388710E+01	1.984060E+05
1.716000E+00	1.954630E+05	3.212580E+03	1.388070E+01	1.986900E+05
1.717000E+00	1.957460E+05	3.213900E+03	1.387440E+01	1.989730E+05
1.718000E+00	1.960280E+05	3.215220E+03	1.386800E+01	1.992570E+05
1.719000E+00	1.963110E+05	3.216540E+03	1.386160E+01	1.995420E+05
1.720000E+00	1.965940E+05	3.217850E+03	1.385530E+01	1.998260E+05
1.721000E+00	1.968780E+05	3.219170E+03	1.384890E+01	2.001110E+05
1.722000E+00	1.971610E+05	3.220490E+03	1.384260E+01	2.003960E+05
1.723000E+00	1.974450E+05	3.221800E+03	1.383620E+01	2.006810E+05
1.724000E+00	1.977290E+05	3.223120E+03	1.382990E+01	2.009660E+05
1.725000E+00	1.980140E+05	3.224430E+03	1.382350E+01	2.012520E+05
1.726000E+00	1.982980E+05	3.225750E+03	1.381720E+01	2.015380E+05
1.727000E+00	1.985830E+05	3.227060E+03	1.381090E+01	2.018240E+05
1.728000E+00	1.988680E+05	3.228370E+03	1.380460E+01	2.021110E+05
1.729000E+00	1.991540E+05	3.229690E+03	1.379820E+01	2.023970E+05
1.730000E+00	1.994390E+05	3.231000E+03	1.379190E+01	2.026840E+05
1.731000E+00	1.997250E+05	3.232310E+03	1.378560E+01	2.029710E+05
1.732000E+00	2.000110E+05	3.233620E+03	1.377930E+01	2.032590E+05
1.733000E+00	2.002980E+05	3.234930E+03	1.377300E+01	2.035460E+05
1.734000E+00	2.005840E+05	3.236230E+03	1.376680E+01	2.038340E+05
1.735000E+00	2.008710E+05	3.237540E+03	1.376050E+01	2.041220E+05
1.736000E+00	2.011580E+05	3.238850E+03	1.375420E+01	2.044110E+05
1.737000E+00	2.014450E+05	3.240160E+03	1.374790E+01	2.046990E+05
1.738000E+00	2.017330E+05	3.241460E+03	1.374170E+01	2.049880E+05
1.739000E+00	2.020210E+05	3.242770E+03	1.373540E+01	2.052770E+05
1.740000E+00	2.023090E+05	3.244070E+03	1.372920E+01	2.055660E+05
1.741000E+00	2.025970E+05	3.245370E+03	1.372290E+01	2.058560E+05
1.742000E+00	2.028850E+05	3.246680E+03	1.371670E+01	2.061460E+05
1.743000E+00	2.031740E+05	3.247980E+03	1.371040E+01	2.064360E+05
1.744000E+00	2.034630E+05	3.249280E+03	1.370420E+01	2.067260E+05
1.745000E+00	2.037520E+05	3.250580E+03	1.369800E+01	2.070170E+05
1.746000E+00	2.040420E+05	3.251880E+03	1.369180E+01	2.073080E+05
1.747000E+00	2.043320E+05	3.253180E+03	1.368550E+01	2.075990E+05
1.748000E+00	2.046220E+05	3.254480E+03	1.367930E+01	2.078900E+05
1.749000E+00	2.049120E+05	3.255780E+03	1.367310E+01	2.081810E+05
1.750000E+00	2.052020E+05	3.257070E+03	1.366690E+01	2.084730E+05
1.751000E+00	2.054930E+05	3.258370E+03	1.366070E+01	2.087650E+05
1.752000E+00	2.057840E+05	3.259670E+03	1.365450E+01	2.090570E+05
1.753000E+00	2.060750E+05	3.260960E+03	1.364840E+01	2.093500E+05
1.754000E+00	2.063670E+05	3.262260E+03	1.364220E+01	2.096430E+05
1.755000E+00	2.066590E+05	3.263550E+03	1.363600E+01	2.099360E+05
1.756000E+00	2.069500E+05	3.264840E+03	1.362980E+01	2.102290E+05
1.757000E+00	2.072430E+05	3.266140E+03	1.362370E+01	2.105220E+05
1.758000E+00	2.075350E+05	3.267430E+03	1.361750E+01	2.108160E+05
1.759000E+00	2.078280E+05	3.268720E+03	1.361140E+01	2.111100E+05
1.760000E+00	2.081210E+05	3.270010E+03	1.360520E+01	2.114040E+05
1.761000E+00	2.084140E+05	3.271300E+03	1.359910E+01	2.116990E+05
1.762000E+00	2.087070E+05	3.272590E+03	1.359290E+01	2.119940E+05
1.763000E+00	2.090010E+05	3.273880E+03	1.358680E+01	2.122890E+05
1.764000E+00	2.092950E+05	3.275160E+03	1.358070E+01	2.125840E+05
1.765000E+00	2.095890E+05	3.276450E+03	1.357460E+01	2.128790E+05
1.766000E+00	2.098840E+05	3.277740E+03	1.356840E+01	2.131750E+05
1.767000E+00	2.101780E+05	3.279020E+03	1.356230E+01	2.134710E+05
1.768000E+00	2.104730E+05	3.280310E+03	1.355620E+01	2.137670E+05
1.769000E+00	2.107680E+05	3.281590E+03	1.355010E+01	2.140630E+05
1.770000E+00	2.110640E+05	3.282880E+03	1.354400E+01	2.143600E+05
1.771000E+00	2.113590E+05	3.284160E+03	1.353790E+01	2.146570E+05
1.772000E+00	2.116550E+05	3.285440E+03	1.353180E+01	2.149540E+05
1.773000E+00	2.119510E+05	3.286720E+03	1.352580E+01	2.152520E+05
1.774000E+00	2.122480E+05	3.288000E+03	1.351970E+01	2.155490E+05
1.775000E+00	2.125440E+05	3.289280E+03	1.351360E+01	2.158470E+05
1.776000E+00	2.128410E+05	3.290560E+03	1.350760E+01	2.161450E+05
1.777000E+00	2.131380E+05	3.291840E+03	1.350150E+01	2.164440E+05
1.778000E+00	2.134360E+05	3.293120E+03	1.349540E+01	2.167420E+05
1.779000E+00	2.137330E+05	3.294400E+03	1.348940E+01	2.170410E+05
1.780000E+00	2.140310E+05	3.295670E+03	1.348330E+01	2.173410E+05
1.781000E+00	2.143290E+05	3.296950E+03	1.347730E+01	2.176400E+05
1.782000E+00	2.146280E+05	3.298230E+03	1.347130E+01	2.179400E+05
1.783000E+00	2.149260E+05	3.299500E+03	1.346520E+01	2.182390E+05
1.784000E+00	2.152250E+05	3.300770E+03	1.345920E+01	2.185400E+05
1.785000E+00	2.155240E+05	3.302050E+03	1.345320E+01	2.188400E+05
1.786000E+00	2.158240E+05	3.303320E+03	1.344720E+01	2.191410E+05
1.787000E+00	2.161230E+05	3.304590E+03	1.344120E+01	2.194410E+05
1.788000E+00	2.164230E+05	3.305860E+03	1.343520E+01	2.197430E+05
1.789000E+00	2.167230E+05	3.307130E+03	1.342920E+01	2.200440E+05
1.790000E+00	2.170240E+05	3.308400E+03	1.342320E+01	2.203460E+05
1.791000E+00	2.173240E+05	3.309670E+03	1.341720E+01	2.206470E+05
1.792000E+00	2.176250E+05	3.310940E+03	1.341120E+01	2.209500E+05
1.793000E+00	2.179260E+05	3.312210E+03	1.340520E+01	2.212520E+05
1.794000E+00	2.182280E+05	3.313480E+03	1.339930E+01	2.215550E+05
1.795000E+00	2.185290E+05	3.314740E+03	1.339330E+01	2.218570E+05
1.796000E+00	2.188310E+05	3.316010E+03	1.338730E+01	2.221610E+05
1.797000E+00	2.191330E+05	3.317280E+03	1.338140E+01	2.224640E+05
1.798000E+00	2.194360E+05	3.318540E+03	1.337540E+01	2.227670E+05
1.799000E+00	2.197380E+05	3.319800E+03	1.336950E+01	2.230710E+05
1.800000E+00	2.200410E+05	3.321070E+03	1.336350E+01	2.233750E+05
1.801000E+00	2.203440E+05	3.322330E+03	1.335760E+01	2.236800E+05
1.802000E+00	2.206470E+05	3.323590E+03	1.335160E+01	2.239840E+05
1.803000E+00	2.209510E+05	3.324850E+03	1.334570E+01	2.242890E+05
1.804000E+00	2.212550E+05	3.326110E+03	1.333980E+01	2.245940E+05
1.805000E+00	2.215590E+05	3.327370E+03	1.333390E+01	2.249000E+05
1.806000E+00	2.218630E+05	3.328630E+03	1.332790E+01	2.252050E+05
1.807000E+00	2.221680E+05	3.329890E+03	1.332200E+01	2.255110E+05
1.808000E+00	2.224730E+05	3.331150E+03	1.331610E+01	2.258170E+05
1.809000E+00	2.227780E+05	3.332410E+03	1.331020E+01	2.261230E+05
1.810000E+00	2.230830E+05	3.333660E+03	1.330430E+01	2.264300E+05
1.811000E+00	2.233890E+05	3.334920E+03	1.329840E+01	2.267370E+05
1.812000E+00	2.236940E+05	3.336170E+03	1.329260E+01	2.270440E+05
1.813000E+00	2.240010E+05	3.337430E+03	1.328670E+01	2.273510E+05
1.814000E+00	2.243070E+05	3.338680E+03	1.328080E+01	2.276590E+05
1.815000E+00	2.246130E+05	3.339940E+03	1.327490E+01	2.279670E+05
1.816000E+00	2.249200E+05	3.341190E+03	1.326910E+01	2.282750E+05
1.817000E+00	2.252270E+05	3.342440E+03	1.326320E+01	2.285830E+05
1.818000E+00	2.255350E+05	3.343690E+03	1.325730E+01	2.288920E+05
1.819000E+00	2.258420E+05	3.344940E+03	1.325150E+01	2.292000E+05
1.820000E+00	2.261500E+05	3.346190E+03	1.324560E+01	2.295100E+05
1.821000E+00	2.264580E+05	3.347440E+03	1.323980E+01	2.298190E+05
1.822000E+00	2.267670E+05	3.348690E+03	1.323400E+01	2.301280E+05
1.823000E+00	2.270750E+05	3.349940E+03	1.322810E+01	2.304380E+05
1.824000E+00	2.273840E+05	3.351180E+03	1.322230E+01	2.307480E+05
1.825000E+00	2.276930E+05	3.352430E+03	1.321650E+01	2.310590E+05
1.826000E+00	2.280020E+05	3.353680E+03	1.321070E+01	2.313690E+05
1.827000E+00	2.283120E+05	3.354920E+03	1.320490E+01	2.316800E+05
1.828000E+00	2.286220E+05	3.356170E+03	1.319900E+01	2.319910E+05
1.829000E+00	2.289320E+05	3.357410E+03	1.319320E+01	2.323020E+05
1.830000E+00	2.292420E+05	3.358650E+03	1.318740E+01	2.326140E+05
1.831000E+00	2.295530E+05	3.359900E+03	1.318160E+01	2.329260E+05
1.832000E+00	2.298640E+05	3.361140E+03	1.317590E+01	2.332380E+05
1.833000E+00	2.301750E+05	3.362380E+03	1.317010E+01	2.335500E+05
1.834000E+00	2.212850E+05	3.363620E+03	1.316430E+01	2.246620E+05
1.835000E+00	2.215760E+05	3.364860E+03	1.315850E+01	2.249540E+05
1.836000E+00	2.218670E+05	3.366100E+03	1.315270E+01	2.252460E+05
1.837000E+00	2.221570E+05	3.367340E+03	1.314700E+01	2.255380E+05
1.838000E+00	2.224490E+05	3.368580E+03	1.314120E+01	2.258300E+05
1.839000E+00	2.227400E+05	3.369810E+03	1.313550E+01	2.261230E+05
1.840000E+00	2.230320E+05	3.371050E+03	1.312970E+01	2.264160E+05
1.841000E+00	2.233240E+05	3.372290E+03	1.312400E+01	2.267090E+05
1.842000E+00	2.236160E+05	3.373520E+03	1.311820E+01	2.270020E+05
1.843000E+00	2.239080E+05	3.374760E+03	1.311250E+01	2.272960E+05
1.844000E+00	2.242000E+05	3.375990E+03	1.310670E+01	2.275890E+05
1.845000E+00	2.244930E+05	3.377220E+03	1.310100E+01	2.278830E+05
1.846000E+00	2.247860E+05	3.378460E+03	1.309530E+01	2.281780E+05
1.847000E+00	2.250790E+05	3.379690E+03	1.308960E+01	2.284720E+05
1.848000E+00	2.253730E+05	3.380920E+03	1.308380E+01	2.287670E+05
1.849000E+00	2.256660E+05	3.382150E+03	1.307810E+01	2.290620E+05
1.850000E+00	2.259600E+05	3.383380E+03	1.307240E+01	2.293570E+05
1.851000E+00	2.262540E+05	3.384610E+03	1.306670E+01	2.296520E+05
1.852000E+00	2.265490E+05	3.385840E+03	1.306100E+01	2.299470E+05
1.853000E+00	2.268430E+05	3.387070E+03	1.305530E+01	2.302430E+05
1.854000E+00	2.271380E+05	3.388290E+03	1.304960E+01	2.305390E+05
1.855000E+00	2.274330E+05	3.389520E+03	1.304400E+01	2.308350E+05
1.856000E+00	2.277280E+05	3.390750E+03	1.303830E+01	2.311320E+05
1.857000E+00	2.280230E+05	3.391970E+03	1.303260E+01	2.314280E+05
1.858000E+00	2.283190E+05	3.393200E+03	1.302690E+01	2.317250E+05
1.859000E+00	2.286150E+05	3.394420E+03	1.302130E+01	2.320220E+05
1.860000E+00	2.289110E+05	3.395650E+03	1.301560E+01	2.323200E+05
1.861000E+00	2.292070E+05	3.396870E+03	1.301000E+01	2.326170E+05
