1.514000E+00	9.147230E+04	2.282630E+03	1.430150E+01	9.376920E+04
1.515000E+00	9.162600E+04	2.283790E+03	1.429430E+01	9.392410E+04
1.516000E+00	9.177980E+04	2.284960E+03	1.428710E+01	9.407910E+04
1.517000E+00	9.193380E+04	2.286120E+03	1.428000E+01	9.423420E+04
1.518000E+00	9.208800E+04	2.287280E+03	1.427280E+01	9.438950E+04
1.519000E+00	9.224230E+04	2.288440E+03	1.426560E+01	9.454500E+04
1.520000E+00	9.239670E+04	2.289590E+03	1.425850E+01	9.470060E+04
1.521000E+00	9.255130E+04	2.290750E+03	1.425130E+01	9.485630E+04
1.522000E+00	9.270610E+04	2.291910E+03	1.424420E+01	9.501230E+04
1.523000E+00	9.286110E+04	2.293060E+03	1.423710E+01	9.516840E+04
1.524000E+00	9.301620E+04	2.294220E+03	1.423000E+01	9.532460E+04
1.525000E+00	9.317140E+04	2.295380E+03	1.422290E+01	9.548100E+04
1.526000E+00	9.332680E+04	2.296530E+03	1.421570E+01	9.563760E+04
1.527000E+00	9.348240E+04	2.297680E+03	1.420860E+01	9.579430E+04
1.528000E+00	9.363810E+04	2.298840E+03	1.420160E+01	9.595110E+04
1.529000E+00	9.379400E+04	2.299990E+03	1.419450E+01	9.610810E+04
1.530000E+00	9.395000E+04	2.301140E+03	1.418740E+01	9.626530E+04
1.531000E+00	9.410620E+04	2.302290E+03	1.418030E+01	9.642270E+04
1.532000E+00	9.426250E+04	2.303440E+03	1.417330E+01	9.658020E+04
1.533000E+00	9.441910E+04	2.304590E+03	1.416620E+01	9.673780E+04
1.534000E+00	9.457570E+04	2.305740E+03	1.415920E+01	9.689560E+04
1.535000E+00	9.473250E+04	2.306890E+03	1.415210E+01	9.705360E+04
1.536000E+00	9.488950E+04	2.308030E+03	1.414510E+01	9.721170E+04
1.537000E+00	9.504670E+04	2.309180E+03	1.413810E+01	9.737000E+04
1.538000E+00	9.520400E+04	2.310320E+03	1.413100E+01	9.752840E+04
1.539000E+00	9.536140E+04	2.311470E+03	1.412400E+01	9.768700E+04
1.540000E+00	9.551900E+04	2.312610E+03	1.411700E+01	9.784570E+04
1.541000E+00	9.567680E+04	2.313760E+03	1.411000E+01	9.800470E+04
1.542000E+00	9.583470E+04	2.314900E+03	1.410300E+01	9.816370E+04
1.543000E+00	9.599280E+04	2.316040E+03	1.409600E+01	9.832290E+04
1.544000E+00	9.615100E+04	2.317180E+03	1.408910E+01	9.848230E+04
1.545000E+00	9.630940E+04	2.318330E+03	1.408210E+01	9.864180E+04
1.546000E+00	9.646800E+04	2.319470E+03	1.407510E+01	9.880150E+04
1.547000E+00	9.662670E+04	2.320600E+03	1.406820E+01	9.896140E+04
1.548000E+00	9.678560E+04	2.321740E+03	1.406120E+01	9.912140E+04
1.549000E+00	9.694460E+04	2.322880E+03	1.405430E+01	9.928160E+04
1.550000E+00	9.710320E+04	2.324020E+03	1.404740E+01	9.944130E+04
1.551000E+00	9.725960E+04	2.325150E+03	1.404040E+01	9.959880E+04
1.552000E+00	9.741610E+04	2.326290E+03	1.403350E+01	9.975640E+04
1.553000E+00	9.757280E+04	2.327430E+03	1.402660E+01	9.991430E+04
1.554000E+00	9.772960E+04	2.328560E+03	1.401970E+01	1.000720E+05
1.555000E+00	9.788660E+04	2.329690E+03	1.401280E+01	1.002300E+05
1.556000E+00	9.804370E+04	2.330830E+03	1.400590E+01	1.003890E+05
1.557000E+00	9.820100E+04	2.331960E+03	1.399900E+01	1.005470E+05
1.558000E+00	9.835850E+04	2.333090E+03	1.399210E+01	1.007060E+05
1.559000E+00	9.851600E+04	2.334220E+03	1.398530E+01	1.008640E+05
1.560000E+00	9.867380E+04	2.335350E+03	1.397840E+01	1.010230E+05
1.561000E+00	9.883170E+04	2.336480E+03	1.397150E+01	1.011820E+05
1.562000E+00	9.898970E+04	2.337610E+03	1.396470E+01	1.013410E+05
1.563000E+00	9.914790E+04	2.338740E+03	1.395780E+01	1.015010E+05
1.564000E+00	9.930620E+04	2.339870E+03	1.395100E+01	1.016600E+05
1.565000E+00	9.946470E+04	2.340990E+03	1.394420E+01	1.018200E+05
1.566000E+00	9.962340E+04	2.342120E+03	1.393730E+01	1.019790E+05
1.567000E+00	9.978220E+04	2.343240E+03	1.393050E+01	1.021390E+05
1.568000E+00	9.994110E+04	2.344370E+03	1.392370E+01	1.022990E+05
1.569000E+00	1.001000E+05	2.345490E+03	1.391690E+01	1.024600E+05
1.570000E+00	1.002590E+05	2.346620E+03	1.391010E+01	1.026200E+05
1.571000E+00	1.004190E+05	2.347740E+03	1.390330E+01	1.027810E+05
1.572000E+00	1.005780E+05	2.348860E+03	1.389650E+01	1.029410E+05
1.573000E+00	1.007380E+05	2.349980E+03	1.388980E+01	1.031020E+05
1.574000E+00	1.008980E+05	2.351100E+03	1.388300E+01	1.032630E+05
1.575000E+00	1.010580E+05	2.352220E+03	1.387620E+01	1.034240E+05
1.576000E+00	1.012180E+05	2.353340E+03	1.386950E+01	1.035850E+05
1.577000E+00	1.013780E+05	2.354460E+03	1.386270E+01	1.037470E+05
1.578000E+00	1.015390E+05	2.355580E+03	1.385600E+01	1.039080E+05
1.579000E+00	1.017000E+05	2.356690E+03	1.384920E+01	1.040700E+05
1.580000E+00	1.018600E+05	2.357810E+03	1.384250E+01	1.042320E+05
1.581000E+00	1.020210E+05	2.358930E+03	1.383580E+01	1.043940E+05
1.582000E+00	1.021820E+05	2.360040E+03	1.382910E+01	1.045560E+05
1.583000E+00	1.023440E+05	2.361150E+03	1.382240E+01	1.047190E+05
1.584000E+00	1.025050E+05	2.362270E+03	1.381570E+01	1.048810E+05
1.585000E+00	1.026660E+05	2.363380E+03	1.380900E+01	1.050440E+05
1.586000E+00	1.028280E+05	2.364490E+03	1.380230E+01	1.052060E+05
1.587000E+00	1.029900E+05	2.365600E+03	1.379560E+01	1.053690E+05
1.588000E+00	1.031520E+05	2.366720E+03	1.378890E+01	1.055320E+05
1.589000E+00	1.033140E+05	2.367830E+03	1.378220E+01	1.056960E+05
1.590000E+00	1.034760E+05	2.368940E+03	1.377560E+01	1.058590E+05
1.591000E+00	1.036390E+05	2.370040E+03	1.376890E+01	1.060230E+05
1.592000E+00	1.038010E+05	2.371150E+03	1.376230E+01	1.061860E+05
1.593000E+00	1.039640E+05	2.372260E+03	1.375560E+01	1.063500E+05
1.594000E+00	1.041270E+05	2.373370E+03	1.374900E+01	1.065140E+05
1.595000E+00	1.042900E+05	2.374470E+03	1.374230E+01	1.066780E+05
1.596000E+00	1.044530E+05	2.375580E+03	1.373570E+01	1.068430E+05
1.597000E+00	1.046170E+05	2.376680E+03	1.372910E+01	1.070070E+05
1.598000E+00	1.047800E+05	2.377790E+03	1.372250E+01	1.071720E+05
1.599000E+00	1.049440E+05	2.378890E+03	1.371590E+01	1.073370E+05
1.600000E+00	1.051080E+05	2.379990E+03	1.370930E+01	1.075010E+05
1.601000E+00	1.052720E+05	2.381090E+03	1.370270E+01	1.076660E+05
1.602000E+00	1.054360E+05	2.382200E+03	1.369610E+01	1.078320E+05
1.603000E+00	1.056000E+05	2.383300E+03	1.368950E+01	1.079970E+05
1.604000E+00	1.057650E+05	2.384400E+03	1.368300E+01	1.081630E+05
1.605000E+00	1.059290E+05	2.385500E+03	1.367640E+01	1.083280E+05
1.606000E+00	1.060940E+05	2.386590E+03	1.366980E+01	1.084940E+05
1.607000E+00	1.062590E+05	2.387690E+03	1.366330E+01	1.086600E+05
1.608000E+00	1.064240E+05	2.388790E+03	1.365670E+01	1.088260E+05
1.609000E+00	1.065890E+05	2.389890E+03	1.365020E+01	1.089930E+05
1.610000E+00	1.067540E+05	2.390980E+03	1.364370E+01	1.091590E+05
1.611000E+00	1.069200E+05	2.392080E+03	1.363710E+01	1.093260E+05
1.612000E+00	1.070860E+05	2.393170E+03	1.363060E+01	1.094920E+05
1.613000E+00	1.072510E+05	2.394270E+03	1.362410E+01	1.096590E+05
1.614000E+00	1.074170E+05	2.395360E+03	1.361760E+01	1.098260E+05
1.615000E+00	1.075830E+05	2.396450E+03	1.361110E+01	1.099940E+05
1.616000E+00	1.077500E+05	2.397540E+03	1.360460E+01	1.101610E+05
1.617000E+00	1.079160E+05	2.398640E+03	1.359810E+01	1.103280E+05
1.618000E+00	1.080830E+05	2.399730E+03	1.359160E+01	1.104960E+05
1.619000E+00	1.082490E+05	2.400820E+03	1.358510E+01	1.106640E+05
1.620000E+00	1.084160E+05	2.401900E+03	1.357870E+01	1.108320E+05
1.621000E+00	1.085830E+05	2.402990E+03	1.357220E+01	1.110000E+05
1.622000E+00	1.087510E+05	2.404080E+03	1.356570E+01	1.111680E+05
1.623000E+00	1.089180E+05	2.405170E+03	1.355930E+01	1.113370E+05
1.624000E+00	1.090850E+05	2.406260E+03	1.355280E+01	1.115050E+05
1.625000E+00	1.092530E+05	2.407340E+03	1.354640E+01	1.116740E+05
1.626000E+00	1.094210E+05	2.408430E+03	1.354000E+01	1.118430E+05
1.627000E+00	1.095890E+05	2.409510E+03	1.353350E+01	1.120120E+05
1.628000E+00	1.097570E+05	2.410590E+03	1.352710E+01	1.121810E+05
1.629000E+00	1.099250E+05	2.411680E+03	1.352070E+01	1.123510E+05
1.630000E+00	1.100940E+05	2.412760E+03	1.351430E+01	1.125200E+05
1.631000E+00	1.102620E+05	2.413840E+03	1.350790E+01	1.126900E+05
1.632000E+00	1.104310E+05	2.414920E+03	1.350150E+01	1.128600E+05
1.633000E+00	1.106000E+05	2.416000E+03	1.349510E+01	1.130300E+05
1.634000E+00	1.107690E+05	2.417080E+03	1.348870E+01	1.132000E+05
1.635000E+00	1.109380E+05	2.418160E+03	1.348230E+01	1.133700E+05
1.636000E+00	1.111080E+05	2.419240E+03	1.347600E+01	1.135400E+05
1.637000E+00	1.112770E+05	2.420320E+03	1.346960E+01	1.137110E+05
1.638000E+00	1.114470E+05	2.421400E+03	1.346320E+01	1.138820E+05
1.639000E+00	1.116170E+05	2.422470E+03	1.345690E+01	1.140530E+05
1.640000E+00	1.117870E+05	2.423550E+03	1.345050E+01	1.142240E+05
1.641000E+00	1.119570E+05	2.424630E+03	1.344420E+01	1.143950E+05
1.642000E+00	1.121270E+05	2.425700E+03	1.343790E+01	1.145660E+05
1.643000E+00	1.122980E+05	2.426770E+03	1.343150E+01	1.147380E+05
1.644000E+00	1.124680E+05	2.427850E+03	1.342520E+01	1.149090E+05
1.645000E+00	1.126390E+05	2.428920E+03	1.341890E+01	1.150810E+05
1.646000E+00	1.128100E+05	2.429990E+03	1.341260E+01	1.152530E+05
1.647000E+00	1.129810E+05	2.431060E+03	1.340630E+01	1.154250E+05
1.648000E+00	1.131520E+05	2.432140E+03	1.340000E+01	1.155980E+05
1.649000E+00	1.133240E+05	2.433210E+03	1.339370E+01	1.157700E+05
1.650000E+00	1.134950E+05	2.434280E+03	1.338740E+01	1.159430E+05
1.651000E+00	1.136670E+05	2.435340E+03	1.338110E+01	1.161150E+05
1.652000E+00	1.138390E+05	2.436410E+03	1.337480E+01	1.162880E+05
1.653000E+00	1.140110E+05	2.437480E+03	1.336860E+01	1.164610E+05
1.654000E+00	1.141830E+05	2.438550E+03	1.336230E+01	1.166350E+05
1.655000E+00	1.143550E+05	2.439610E+03	1.335600E+01	1.168080E+05
1.656000E+00	1.145280E+05	2.440680E+03	1.334980E+01	1.169820E+05
1.657000E+00	1.147000E+05	2.441740E+03	1.334350E+01	1.171550E+05
1.658000E+00	1.148730E+05	2.442810E+03	1.333730E+01	1.173290E+05
1.659000E+00	1.150460E+05	2.443870E+03	1.333110E+01	1.175030E+05
1.660000E+00	1.152190E+05	2.444930E+03	1.332480E+01	1.176770E+05
1.661000E+00	1.153920E+05	2.446000E+03	1.331860E+01	1.178520E+05
1.662000E+00	1.155660E+05	2.447060E+03	1.331240E+01	1.180260E+05
1.663000E+00	1.157390E+05	2.448120E+03	1.330620E+01	1.182010E+05
1.664000E+00	1.159130E+05	2.449180E+03	1.330000E+01	1.183750E+05
1.665000E+00	1.160870E+05	2.450240E+03	1.329380E+01	1.185500E+05
1.666000E+00	1.162610E+05	2.451300E+03	1.328760E+01	1.187250E+05
1.667000E+00	1.164350E+05	2.452360E+03	1.328140E+01	1.189010E+05
1.668000E+00	1.166090E+05	2.453420E+03	1.327520E+01	1.190760E+05
1.669000E+00	1.167840E+05	2.454470E+03	1.326900E+01	1.192520E+05
1.670000E+00	1.169580E+05	2.455530E+03	1.326290E+01	1.194270E+05
1.671000E+00	1.171330E+05	2.456580E+03	1.325670E+01	1.196030E+05
1.672000E+00	1.173080E+05	2.457640E+03	1.325050E+01	1.197790E+05
1.673000E+00	1.174830E+05	2.458690E+03	1.324440E+01	1.199550E+05
1.674000E+00	1.176590E+05	2.459750E+03	1.323820E+01	1.201320E+05
1.675000E+00	1.178340E+05	2.460800E+03	1.323210E+01	1.203080E+05
1.676000E+00	1.180100E+05	2.461850E+03	1.322600E+01	1.204850E+05
1.677000E+00	1.181850E+05	2.462910E+03	1.321980E+01	1.206620E+05
1.678000E+00	1.183610E+05	2.463960E+03	1.321370E+01	1.208390E+05
1.679000E+00	1.185370E+05	2.465010E+03	1.320760E+01	1.210160E+05
1.680000E+00	1.187140E+05	2.466060E+03	1.320150E+01	1.211930E+05
1.681000E+00	1.188900E+05	2.467110E+03	1.319540E+01	1.213700E+05
1.682000E+00	1.190670E+05	2.468160E+03	1.318930E+01	1.215480E+05
1.683000E+00	1.192430E+05	2.469210E+03	1.318320E+01	1.217260E+05
1.684000E+00	1.194200E+05	2.470250E+03	1.317710E+01	1.219040E+05
1.685000E+00	1.195970E+05	2.471300E+03	1.317100E+01	1.220820E+05
1.686000E+00	1.197740E+05	2.472350E+03	1.316490E+01	1.222600E+05
1.687000E+00	1.199520E+05	2.473390E+03	1.315890E+01	1.224380E+05
1.688000E+00	1.201290E+05	2.474440E+03	1.315280E+01	1.226170E+05
1.689000E+00	1.203070E+05	2.475480E+03	1.314670E+01	1.227950E+05
1.690000E+00	1.204850E+05	2.476530E+03	1.314070E+01	1.229740E+05
1.691000E+00	1.206620E+05	2.477570E+03	1.313460E+01	1.231530E+05
1.692000E+00	1.208410E+05	2.478610E+03	1.312860E+01	1.233320E+05
1.693000E+00	1.210190E+05	2.479650E+03	1.312250E+01	1.235120E+05
1.694000E+00	1.211970E+05	2.480700E+03	1.311650E+01	1.236910E+05
1.695000E+00	1.213760E+05	2.481740E+03	1.311050E+01	1.238710E+05
1.696000E+00	1.215550E+05	2.482780E+03	1.310450E+01	1.240500E+05
1.697000E+00	1.217330E+05	2.483820E+03	1.309840E+01	1.242300E+05
1.698000E+00	1.219130E+05	2.484850E+03	1.309240E+01	1.244100E+05
1.699000E+00	1.220920E+05	2.485890E+03	1.308640E+01	1.245910E+05
1.700000E+00	1.222710E+05	2.486930E+03	1.308040E+01	1.247710E+05
1.701000E+00	1.224510E+05	2.487970E+03	1.307440E+01	1.249520E+05
1.702000E+00	1.226300E+05	2.489000E+03	1.306840E+01	1.251320E+05
1.703000E+00	1.228100E+05	2.490040E+03	1.306250E+01	1.253130E+05
1.704000E+00	1.229900E+05	2.491070E+03	1.305650E+01	1.254940E+05
1.705000E+00	1.231700E+05	2.492110E+03	1.305050E+01	1.256750E+05
1.706000E+00	1.233510E+05	2.493140E+03	1.304450E+01	1.258570E+05
1.707000E+00	1.235310E+05	2.494180E+03	1.303860E+01	1.260380E+05
1.708000E+00	1.237120E+05	2.495210E+03	1.303260E+01	1.262200E+05
1.709000E+00	1.238930E+05	2.496240E+03	1.302670E+01	1.264020E+05
1.710000E+00	1.240730E+05	2.497270E+03	1.302070E+01	1.265840E+05
1.711000E+00	1.242550E+05	2.498300E+03	1.301480E+01	1.267660E+05
1.712000E+00	1.244360E+05	2.499330E+03	1.300890E+01	1.269480E+05
1.713000E+00	1.246170E+05	2.500360E+03	1.300290E+01	1.271310E+05
1.714000E+00	1.247990E+05	2.501390E+03	1.299700E+01	1.273130E+05
1.715000E+00	1.249810E+05	2.502420E+03	1.299110E+01	1.274960E+05
1.716000E+00	1.251620E+05	2.503450E+03	1.298520E+01	1.276790E+05
1.717000E+00	1.253450E+05	2.504470E+03	1.297930E+01	1.278620E+05
1.718000E+00	1.255270E+05	2.505500E+03	1.297340E+01	1.280450E+05
1.719000E+00	1.257090E+05	2.506530E+03	1.296750E+01	1.282290E+05
1.720000E+00	1.258920E+05	2.507550E+03	1.296160E+01	1.284120E+05
1.721000E+00	1.260740E+05	2.508580E+03	1.295570E+01	1.285960E+05
1.722000E+00	1.262570E+05	2.509600E+03	1.294980E+01	1.287800E+05
1.723000E+00	1.264400E+05	2.510620E+03	1.294400E+01	1.289640E+05
1.724000E+00	1.266230E+05	2.511650E+03	1.293810E+01	1.291480E+05
1.725000E+00	1.268070E+05	2.512670E+03	1.293220E+01	1.293320E+05
1.726000E+00	1.269900E+05	2.513690E+03	1.292640E+01	1.295170E+05
1.727000E+00	1.271740E+05	2.514710E+03	1.292050E+01	1.297010E+05
1.728000E+00	1.273580E+05	2.515730E+03	1.291470E+01	1.298860E+05
1.729000E+00	1.275420E+05	2.516750E+03	1.290880E+01	1.300710E+05
1.730000E+00	1.277260E+05	2.517770E+03	1.290300E+01	1.302560E+05
1.731000E+00	1.279100E+05	2.518790E+03	1.289720E+01	1.304420E+05
1.732000E+00	1.280940E+05	2.519810E+03	1.289130E+01	1.306270E+05
1.733000E+00	1.282790E+05	2.520820E+03	1.288550E+01	1.308130E+05
1.734000E+00	1.284640E+05	2.521840E+03	1.287970E+01	1.309990E+05
1.735000E+00	1.286490E+05	2.522850E+03	1.287390E+01	1.311840E+05
1.736000E+00	1.288340E+05	2.523870E+03	1.286810E+01	1.313710E+05
1.737000E+00	1.290190E+05	2.524880E+03	1.286230E+01	1.315570E+05
1.738000E+00	1.292040E+05	2.525900E+03	1.285650E+01	1.317430E+05
1.739000E+00	1.293900E+05	2.526910E+03	1.285070E+01	1.319300E+05
1.740000E+00	1.295760E+05	2.527930E+03	1.284490E+01	1.321160E+05
1.741000E+00	1.297620E+05	2.528940E+03	1.283910E+01	1.323030E+05
1.742000E+00	1.299480E+05	2.529950E+03	1.283340E+01	1.324900E+05
1.743000E+00	1.301340E+05	2.530960E+03	1.282760E+01	1.326780E+05
1.744000E+00	1.303200E+05	2.531970E+03	1.282180E+01	1.328650E+05
1.745000E+00	1.305070E+05	2.532980E+03	1.281610E+01	1.330520E+05
1.746000E+00	1.306930E+05	2.533990E+03	1.281030E+01	1.332400E+05
1.747000E+00	1.308800E+05	2.535000E+03	1.280460E+01	1.334280E+05
1.748000E+00	1.310670E+05	2.536010E+03	1.279880E+01	1.336160E+05
1.749000E+00	1.312540E+05	2.537010E+03	1.279310E+01	1.338040E+05
1.750000E+00	1.314420E+05	2.538020E+03	1.278740E+01	1.339920E+05
1.751000E+00	1.316290E+05	2.539030E+03	1.278160E+01	1.341810E+05
1.752000E+00	1.318170E+05	2.540030E+03	1.277590E+01	1.343700E+05
1.753000E+00	1.320050E+05	2.541040E+03	1.277020E+01	1.345580E+05
1.754000E+00	1.321920E+05	2.542040E+03	1.276450E+01	1.347470E+05
1.755000E+00	1.323810E+05	2.543050E+03	1.275880E+01	1.349360E+05
1.756000E+00	1.325690E+05	2.544050E+03	1.275310E+01	1.351260E+05
1.757000E+00	1.327570E+05	2.545050E+03	1.274740E+01	1.353150E+05
1.758000E+00	1.329460E+05	2.546050E+03	1.274170E+01	1.355050E+05
1.759000E+00	1.331350E+05	2.547060E+03	1.273600E+01	1.356940E+05
1.760000E+00	1.333240E+05	2.548060E+03	1.273030E+01	1.358840E+05
1.761000E+00	1.335130E+05	2.549060E+03	1.272460E+01	1.360740E+05
1.762000E+00	1.337020E+05	2.550060E+03	1.271900E+01	1.362650E+05
1.763000E+00	1.338910E+05	2.551060E+03	1.271330E+01	1.364550E+05
1.764000E+00	1.340810E+05	2.552050E+03	1.270760E+01	1.366460E+05
1.765000E+00	1.342710E+05	2.553050E+03	1.270200E+01	1.368360E+05
1.766000E+00	1.344600E+05	2.554050E+03	1.269630E+01	1.370270E+05
1.767000E+00	1.346500E+05	2.555050E+03	1.269070E+01	1.372180E+05
1.768000E+00	1.348410E+05	2.556040E+03	1.268510E+01	1.374090E+05
1.769000E+00	1.350310E+05	2.557040E+03	1.267940E+01	1.376010E+05
1.770000E+00	1.352220E+05	2.558030E+03	1.267380E+01	1.377920E+05
1.771000E+00	1.354120E+05	2.559030E+03	1.266820E+01	1.379840E+05
1.772000E+00	1.356030E+05	2.560020E+03	1.266250E+01	1.381760E+05
1.773000E+00	1.357940E+05	2.561010E+03	1.265690E+01	1.383680E+05
1.774000E+00	1.359850E+05	2.562010E+03	1.265130E+01	1.385600E+05
1.775000E+00	1.361770E+05	2.563000E+03	1.264570E+01	1.387520E+05
1.776000E+00	1.363680E+05	2.563990E+03	1.264010E+01	1.389450E+05
1.777000E+00	1.365600E+05	2.564980E+03	1.263450E+01	1.391370E+05
1.778000E+00	1.367520E+05	2.565970E+03	1.262890E+01	1.393300E+05
1.779000E+00	1.369440E+05	2.566960E+03	1.262330E+01	1.395230E+05
1.780000E+00	1.371360E+05	2.567950E+03	1.261780E+01	1.397160E+05
1.781000E+00	1.373280E+05	2.568940E+03	1.261220E+01	1.399100E+05
1.782000E+00	1.375200E+05	2.569930E+03	1.260660E+01	1.401030E+05
1.783000E+00	1.377130E+05	2.570910E+03	1.260100E+01	1.402970E+05
1.784000E+00	1.379060E+05	2.571900E+03	1.259550E+01	1.404900E+05
1.785000E+00	1.380990E+05	2.572890E+03	1.258990E+01	1.406840E+05
1.786000E+00	1.382920E+05	2.573870E+03	1.258440E+01	1.408780E+05
1.787000E+00	1.384850E+05	2.574860E+03	1.257880E+01	1.410730E+05
1.788000E+00	1.386790E+05	2.575840E+03	1.257330E+01	1.412670E+05
1.789000E+00	1.388720E+05	2.576820E+03	1.256780E+01	1.414620E+05
1.790000E+00	1.390660E+05	2.577810E+03	1.256220E+01	1.416560E+05
1.791000E+00	1.392600E+05	2.578790E+03	1.255670E+01	1.418510E+05
1.792000E+00	1.394540E+05	2.579770E+03	1.255120E+01	1.420460E+05
1.793000E+00	1.396480E+05	2.580750E+03	1.254570E+01	1.422410E+05
1.794000E+00	1.398430E+05	2.581730E+03	1.254020E+01	1.424370E+05
1.795000E+00	1.400370E+05	2.582720E+03	1.253460E+01	1.426320E+05
1.796000E+00	1.402320E+05	2.583690E+03	1.252910E+01	1.428280E+05
1.797000E+00	1.404270E+05	2.584670E+03	1.252360E+01	1.430240E+05
1.798000E+00	1.406220E+05	2.585650E+03	1.251820E+01	1.432200E+05
1.799000E+00	1.408170E+05	2.586630E+03	1.251270E+01	1.434160E+05
1.800000E+00	1.410120E+05	2.587610E+03	1.250720E+01	1.436120E+05
1.801000E+00	1.412080E+05	2.588580E+03	1.250170E+01	1.438090E+05
1.802000E+00	1.414040E+05	2.589560E+03	1.249620E+01	1.440060E+05
1.803000E+00	1.415990E+05	2.590540E+03	1.249080E+01	1.442020E+05
1.804000E+00	1.417950E+05	2.591510E+03	1.248530E+01	1.443990E+05
1.805000E+00	1.419920E+05	2.592490E+03	1.247980E+01	1.445970E+05
1.806000E+00	1.421880E+05	2.593460E+03	1.247440E+01	1.447940E+05
1.807000E+00	1.423850E+05	2.594430E+03	1.246890E+01	1.449910E+05
1.808000E+00	1.425810E+05	2.595410E+03	1.246350E+01	1.451890E+05
1.809000E+00	1.427780E+05	2.596380E+03	1.245810E+01	1.453870E+05
1.810000E+00	1.429750E+05	2.597350E+03	1.245260E+01	1.455850E+05
1.811000E+00	1.431720E+05	2.598320E+03	1.244720E+01	1.457830E+05
1.812000E+00	1.433700E+05	2.599290E+03	1.244180E+01	1.459810E+05
1.813000E+00	1.435670E+05	2.600260E+03	1.243630E+01	1.461800E+05
1.814000E+00	1.437650E+05	2.601230E+03	1.243090E+01	1.463780E+05
1.815000E+00	1.439620E+05	2.602200E+03	1.242550E+01	1.465770E+05
1.816000E+00	1.441600E+05	2.603170E+03	1.242010E+01	1.467760E+05
1.817000E+00	1.443590E+05	2.604130E+03	1.241470E+01	1.469750E+05
1.818000E+00	1.445570E+05	2.605100E+03	1.240930E+01	1.471740E+05
1.819000E+00	1.447550E+05	2.606070E+03	1.240390E+01	1.473740E+05
1.820000E+00	1.449540E+05	2.607030E+03	1.239850E+01	1.475730E+05
1.821000E+00	1.451530E+05	2.608000E+03	1.239310E+01	1.477730E+05
1.822000E+00	1.453520E+05	2.608960E+03	1.238780E+01	1.479730E+05
1.823000E+00	1.455510E+05	2.609930E+03	1.238240E+01	1.481730E+05
1.824000E+00	1.457500E+05	2.610890E+03	1.237700E+01	1.483730E+05
1.825000E+00	1.459500E+05	2.611850E+03	1.237170E+01	1.485740E+05
1.826000E+00	1.461490E+05	2.612820E+03	1.236630E+01	1.487740E+05
1.827000E+00	1.463490E+05	2.613780E+03	1.236090E+01	1.489750E+05
1.828000E+00	1.465490E+05	2.614740E+03	1.235560E+01	1.491760E+05
1.829000E+00	1.467490E+05	2.615700E+03	1.235020E+01	1.493770E+05
1.830000E+00	1.469490E+05	2.616660E+03	1.234490E+01	1.495780E+05
1.831000E+00	1.471500E+05	2.617620E+03	1.233960E+01	1.497800E+05
1.832000E+00	1.473500E+05	2.618580E+03	1.233420E+01	1.499810E+05
1.833000E+00	1.475510E+05	2.619540E+03	1.232890E+01	1.501830E+05
1.834000E+00	1.477520E+05	2.620500E+03	1.232360E+01	1.503850E+05
1.835000E+00	1.479530E+05	2.621450E+03	1.231830E+01	1.505870E+05
1.836000E+00	1.481540E+05	2.622410E+03	1.231300E+01	1.507890E+05
1.837000E+00	1.483560E+05	2.623370E+03	1.230760E+01	1.509910E+05
1.838000E+00	1.485570E+05	2.624320E+03	1.230230E+01	1.511940E+05
1.839000E+00	1.487590E+05	2.625280E+03	1.229700E+01	1.513970E+05
1.840000E+00	1.489610E+05	2.626230E+03	1.229170E+01	1.515990E+05
1.841000E+00	1.491630E+05	2.627190E+03	1.228650E+01	1.518020E+05
1.842000E+00	1.493650E+05	2.628140E+03	1.228120E+01	1.520060E+05
1.843000E+00	1.495680E+05	2.629090E+03	1.227590E+01	1.522090E+05
1.844000E+00	1.497700E+05	2.630050E+03	1.227060E+01	1.524120E+05
1.845000E+00	1.499730E+05	2.631000E+03	1.226530E+01	1.526160E+05
1.846000E+00	1.501760E+05	2.631950E+03	1.226010E+01	1.528200E+05
1.847000E+00	1.503790E+05	2.632900E+03	1.225480E+01	1.530240E+05
1.848000E+00	1.505820E+05	2.633850E+03	1.224950E+01	1.532280E+05
1.849000E+00	1.507850E+05	2.634800E+03	1.224430E+01	1.534320E+05
1.850000E+00	1.509890E+05	2.635750E+03	1.223900E+01	1.536370E+05
1.851000E+00	1.511930E+05	2.636700E+03	1.223380E+01	1.538420E+05
1.852000E+00	1.513970E+05	2.637640E+03	1.222850E+01	1.540460E+05
1.853000E+00	1.516010E+05	2.638590E+03	1.222330E+01	1.542510E+05
1.854000E+00	1.518050E+05	2.639540E+03	1.221810E+01	1.544570E+05
1.855000E+00	1.520090E+05	2.640480E+03	1.221290E+01	1.546620E+05
1.856000E+00	1.522140E+05	2.641430E+03	1.220760E+01	1.548670E+05
1.857000E+00	1.524180E+05	2.642370E+03	1.220240E+01	1.550730E+05
1.858000E+00	1.526230E+05	2.643320E+03	1.219720E+01	1.552790E+05
1.859000E+00	1.528280E+05	2.644260E+03	1.219200E+01	1.554850E+05
1.860000E+00	1.530330E+05	2.645210E+03	1.218680E+01	1.556910E+05
1.861000E+00	1.532390E+05	2.646150E+03	1.218160E+01	1.558970E+05
1.862000E+00	1.534440E+05	2.647090E+03	1.217640E+01	1.561040E+05
1.863000E+00	1.536500E+05	2.648030E+03	1.217120E+01	1.563100E+05
