1.491000E+00	9.440040E+04	9.826840E+02	1.232270E+01	9.539540E+04
1.492000E+00	9.456340E+04	9.832660E+02	1.231710E+01	9.555900E+04
1.493000E+00	9.472660E+04	9.838480E+02	1.231150E+01	9.572280E+04
1.494000E+00	9.489000E+04	9.844290E+02	1.230590E+01	9.588670E+04
1.495000E+00	9.505350E+04	9.850100E+02	1.230030E+01	9.605080E+04
1.496000E+00	9.521720E+04	9.855910E+02	1.229470E+01	9.621510E+04
1.497000E+00	9.538110E+04	9.861710E+02	1.228910E+01	9.637960E+04
1.498000E+00	9.554520E+04	9.867520E+02	1.228350E+01	9.654420E+04
1.499000E+00	9.570940E+04	9.873320E+02	1.227790E+01	9.670900E+04
1.500000E+00	9.587380E+04	9.879110E+02	1.227230E+01	9.687400E+04
1.501000E+00	9.603840E+04	9.884910E+02	1.226670E+01	9.703910E+04
1.502000E+00	9.620310E+04	9.890700E+02	1.226110E+01	9.720440E+04
1.503000E+00	9.636800E+04	9.896490E+02	1.225560E+01	9.736990E+04
1.504000E+00	9.653310E+04	9.902270E+02	1.225000E+01	9.753560E+04
1.505000E+00	9.669840E+04	9.908060E+02	1.224450E+01	9.770140E+04
1.506000E+00	9.686380E+04	9.913840E+02	1.223890E+01	9.786740E+04
1.507000E+00	9.702940E+04	9.919620E+02	1.223340E+01	9.803360E+04
1.508000E+00	9.719520E+04	9.925390E+02	1.222780E+01	9.820000E+04
1.509000E+00	9.736110E+04	9.931160E+02	1.222230E+01	9.836650E+04
1.510000E+00	9.752730E+04	9.936930E+02	1.221670E+01	9.853320E+04
1.511000E+00	9.769360E+04	9.942700E+02	1.221120E+01	9.870000E+04
1.512000E+00	9.786000E+04	9.948460E+02	1.220570E+01	9.886710E+04
1.513000E+00	9.802670E+04	9.954230E+02	1.220020E+01	9.903430E+04
1.514000E+00	9.819350E+04	9.959980E+02	1.219460E+01	9.920170E+04
1.515000E+00	9.836050E+04	9.965740E+02	1.218910E+01	9.936930E+04
1.516000E+00	9.852770E+04	9.971490E+02	1.218360E+01	9.953700E+04
1.517000E+00	9.869500E+04	9.977240E+02	1.217810E+01	9.970490E+04
1.518000E+00	9.886250E+04	9.982990E+02	1.217260E+01	9.987300E+04
1.519000E+00	9.903020E+04	9.988740E+02	1.216710E+01	1.000410E+05
1.520000E+00	9.919810E+04	9.994480E+02	1.216170E+01	1.002100E+05
1.521000E+00	9.936610E+04	1.000020E+03	1.215620E+01	1.003780E+05
1.522000E+00	9.953430E+04	1.000600E+03	1.215070E+01	1.005470E+05
1.523000E+00	9.970270E+04	1.001170E+03	1.214520E+01	1.007160E+05
1.524000E+00	9.987130E+04	1.001740E+03	1.213980E+01	1.008850E+05
1.525000E+00	1.000400E+05	1.002310E+03	1.213430E+01	1.010540E+05
1.526000E+00	1.002090E+05	1.002890E+03	1.212880E+01	1.012240E+05
1.527000E+00	1.003780E+05	1.003460E+03	1.212340E+01	1.013940E+05
1.528000E+00	1.005470E+05	1.004030E+03	1.211790E+01	1.015630E+05
1.529000E+00	1.007170E+05	1.004600E+03	1.211250E+01	1.017330E+05
1.530000E+00	1.008860E+05	1.005180E+03	1.210710E+01	1.019040E+05
1.531000E+00	1.010560E+05	1.005750E+03	1.210160E+01	1.020740E+05
1.532000E+00	1.012260E+05	1.006320E+03	1.209620E+01	1.022440E+05
1.533000E+00	1.013960E+05	1.006890E+03	1.209080E+01	1.024150E+05
1.534000E+00	1.015660E+05	1.007460E+03	1.208530E+01	1.025860E+05
1.535000E+00	1.017370E+05	1.008030E+03	1.207990E+01	1.027570E+05
1.536000E+00	1.019080E+05	1.008600E+03	1.207450E+01	1.029280E+05
1.537000E+00	1.020780E+05	1.009170E+03	1.206910E+01	1.031000E+05
1.538000E+00	1.022490E+05	1.009740E+03	1.206370E+01	1.032710E+05
1.539000E+00	1.024210E+05	1.010310E+03	1.205830E+01	1.034430E+05
1.540000E+00	1.025920E+05	1.010870E+03	1.205290E+01	1.036150E+05
1.541000E+00	1.027630E+05	1.011440E+03	1.204750E+01	1.037870E+05
1.542000E+00	1.029350E+05	1.012010E+03	1.204220E+01	1.039590E+05
1.543000E+00	1.031070E+05	1.012580E+03	1.203680E+01	1.041320E+05
1.544000E+00	1.032790E+05	1.013150E+03	1.203140E+01	1.043040E+05
1.545000E+00	1.034510E+05	1.013710E+03	1.202600E+01	1.044770E+05
1.546000E+00	1.036240E+05	1.014280E+03	1.202070E+01	1.046500E+05
1.547000E+00	1.037960E+05	1.014850E+03	1.201530E+01	1.048230E+05
1.548000E+00	1.039690E+05	1.015420E+03	1.201000E+01	1.049960E+05
1.549000E+00	1.041420E+05	1.015980E+03	1.200460E+01	1.051700E+05
1.550000E+00	1.043140E+05	1.016550E+03	1.199930E+01	1.053430E+05
1.551000E+00	1.044820E+05	1.017110E+03	1.199390E+01	1.055110E+05
1.552000E+00	1.046500E+05	1.017680E+03	1.198860E+01	1.056800E+05
1.553000E+00	1.048180E+05	1.018240E+03	1.198320E+01	1.058490E+05
1.554000E+00	1.049870E+05	1.018810E+03	1.197790E+01	1.060180E+05
1.555000E+00	1.051550E+05	1.019370E+03	1.197260E+01	1.061870E+05
1.556000E+00	1.053240E+05	1.019940E+03	1.196730E+01	1.063560E+05
1.557000E+00	1.054930E+05	1.020500E+03	1.196200E+01	1.065260E+05
1.558000E+00	1.056620E+05	1.021070E+03	1.195670E+01	1.066950E+05
1.559000E+00	1.058320E+05	1.021630E+03	1.195130E+01	1.068650E+05
1.560000E+00	1.060010E+05	1.022190E+03	1.194600E+01	1.070350E+05
1.561000E+00	1.061710E+05	1.022760E+03	1.194080E+01	1.072050E+05
1.562000E+00	1.063400E+05	1.023320E+03	1.193550E+01	1.073760E+05
1.563000E+00	1.065100E+05	1.023880E+03	1.193020E+01	1.075460E+05
1.564000E+00	1.066800E+05	1.024440E+03	1.192490E+01	1.077170E+05
1.565000E+00	1.068510E+05	1.025010E+03	1.191960E+01	1.078870E+05
1.566000E+00	1.070210E+05	1.025570E+03	1.191430E+01	1.080580E+05
1.567000E+00	1.071920E+05	1.026130E+03	1.190910E+01	1.082300E+05
1.568000E+00	1.073620E+05	1.026690E+03	1.190380E+01	1.084010E+05
1.569000E+00	1.075330E+05	1.027250E+03	1.189850E+01	1.085720E+05
1.570000E+00	1.077040E+05	1.027810E+03	1.189330E+01	1.087440E+05
1.571000E+00	1.078750E+05	1.028370E+03	1.188800E+01	1.089160E+05
1.572000E+00	1.080470E+05	1.028930E+03	1.188280E+01	1.090880E+05
1.573000E+00	1.082180E+05	1.029490E+03	1.187760E+01	1.092600E+05
1.574000E+00	1.083900E+05	1.030050E+03	1.187230E+01	1.094320E+05
1.575000E+00	1.085620E+05	1.030610E+03	1.186710E+01	1.096040E+05
1.576000E+00	1.087340E+05	1.031170E+03	1.186180E+01	1.097770E+05
1.577000E+00	1.089060E+05	1.031730E+03	1.185660E+01	1.099500E+05
1.578000E+00	1.090790E+05	1.032290E+03	1.185140E+01	1.101230E+05
1.579000E+00	1.092510E+05	1.032840E+03	1.184620E+01	1.102960E+05
1.580000E+00	1.094240E+05	1.033400E+03	1.184100E+01	1.104690E+05
1.581000E+00	1.095970E+05	1.033960E+03	1.183580E+01	1.106420E+05
1.582000E+00	1.097700E+05	1.034520E+03	1.183060E+01	1.108160E+05
1.583000E+00	1.099430E+05	1.035070E+03	1.182540E+01	1.109900E+05
1.584000E+00	1.101160E+05	1.035630E+03	1.182020E+01	1.111640E+05
1.585000E+00	1.102900E+05	1.036190E+03	1.181500E+01	1.113380E+05
1.586000E+00	1.104630E+05	1.036740E+03	1.180980E+01	1.115120E+05
1.587000E+00	1.106370E+05	1.037300E+03	1.180460E+01	1.116860E+05
1.588000E+00	1.108110E+05	1.037860E+03	1.179940E+01	1.118610E+05
1.589000E+00	1.109850E+05	1.038410E+03	1.179430E+01	1.120360E+05
1.590000E+00	1.111600E+05	1.038970E+03	1.178910E+01	1.122100E+05
1.591000E+00	1.113340E+05	1.039520E+03	1.178390E+01	1.123850E+05
1.592000E+00	1.115090E+05	1.040080E+03	1.177880E+01	1.125610E+05
1.593000E+00	1.116840E+05	1.040630E+03	1.177360E+01	1.127360E+05
1.594000E+00	1.118590E+05	1.041190E+03	1.176850E+01	1.129120E+05
1.595000E+00	1.120340E+05	1.041740E+03	1.176330E+01	1.130870E+05
1.596000E+00	1.122090E+05	1.042290E+03	1.175820E+01	1.132630E+05
1.597000E+00	1.123850E+05	1.042850E+03	1.175300E+01	1.134390E+05
1.598000E+00	1.125600E+05	1.043400E+03	1.174790E+01	1.136150E+05
1.599000E+00	1.127360E+05	1.043950E+03	1.174280E+01	1.137920E+05
1.600000E+00	1.129120E+05	1.044500E+03	1.173760E+01	1.139680E+05
1.601000E+00	1.130880E+05	1.045060E+03	1.173250E+01	1.141450E+05
1.602000E+00	1.132640E+05	1.045610E+03	1.172740E+01	1.143220E+05
1.603000E+00	1.134410E+05	1.046160E+03	1.172230E+01	1.144990E+05
1.604000E+00	1.136170E+05	1.046710E+03	1.171720E+01	1.146760E+05
1.605000E+00	1.137940E+05	1.047260E+03	1.171210E+01	1.148530E+05
1.606000E+00	1.139710E+05	1.047810E+03	1.170700E+01	1.150310E+05
1.607000E+00	1.141480E+05	1.048370E+03	1.170190E+01	1.152080E+05
1.608000E+00	1.143260E+05	1.048920E+03	1.169680E+01	1.153860E+05
1.609000E+00	1.145030E+05	1.049470E+03	1.169170E+01	1.155640E+05
1.610000E+00	1.146810E+05	1.050020E+03	1.168660E+01	1.157420E+05
1.611000E+00	1.148580E+05	1.050570E+03	1.168150E+01	1.159210E+05
1.612000E+00	1.150360E+05	1.051120E+03	1.167650E+01	1.160990E+05
1.613000E+00	1.152140E+05	1.051660E+03	1.167140E+01	1.162780E+05
1.614000E+00	1.153930E+05	1.052210E+03	1.166630E+01	1.164570E+05
1.615000E+00	1.155710E+05	1.052760E+03	1.166130E+01	1.166360E+05
1.616000E+00	1.157500E+05	1.053310E+03	1.165620E+01	1.168150E+05
1.617000E+00	1.159290E+05	1.053860E+03	1.165110E+01	1.169940E+05
1.618000E+00	1.161070E+05	1.054410E+03	1.164610E+01	1.171740E+05
1.619000E+00	1.162870E+05	1.054950E+03	1.164100E+01	1.173530E+05
1.620000E+00	1.164660E+05	1.055500E+03	1.163600E+01	1.175330E+05
1.621000E+00	1.166450E+05	1.056050E+03	1.163100E+01	1.177130E+05
1.622000E+00	1.168250E+05	1.056590E+03	1.162590E+01	1.178930E+05
1.623000E+00	1.170050E+05	1.057140E+03	1.162090E+01	1.180730E+05
1.624000E+00	1.171850E+05	1.057690E+03	1.161590E+01	1.182540E+05
1.625000E+00	1.173650E+05	1.058230E+03	1.161080E+01	1.184350E+05
1.626000E+00	1.175450E+05	1.058780E+03	1.160580E+01	1.186150E+05
1.627000E+00	1.177250E+05	1.059320E+03	1.160080E+01	1.187960E+05
1.628000E+00	1.179060E+05	1.059870E+03	1.159580E+01	1.189770E+05
1.629000E+00	1.180870E+05	1.060410E+03	1.159080E+01	1.191590E+05
1.630000E+00	1.182680E+05	1.060960E+03	1.158580E+01	1.193400E+05
1.631000E+00	1.184490E+05	1.061500E+03	1.158080E+01	1.195220E+05
1.632000E+00	1.186300E+05	1.062050E+03	1.157580E+01	1.197040E+05
1.633000E+00	1.188110E+05	1.062590E+03	1.157080E+01	1.198860E+05
1.634000E+00	1.189930E+05	1.063130E+03	1.156580E+01	1.200680E+05
1.635000E+00	1.191750E+05	1.063680E+03	1.156080E+01	1.202500E+05
1.636000E+00	1.193570E+05	1.064220E+03	1.155590E+01	1.204320E+05
1.637000E+00	1.195390E+05	1.064760E+03	1.155090E+01	1.206150E+05
1.638000E+00	1.197210E+05	1.065310E+03	1.154590E+01	1.207980E+05
1.639000E+00	1.199030E+05	1.065850E+03	1.154100E+01	1.209810E+05
1.640000E+00	1.200860E+05	1.066390E+03	1.153600E+01	1.211640E+05
1.641000E+00	1.202690E+05	1.066930E+03	1.153100E+01	1.213470E+05
1.642000E+00	1.204520E+05	1.067470E+03	1.152610E+01	1.215310E+05
1.643000E+00	1.206350E+05	1.068020E+03	1.152110E+01	1.217140E+05
1.644000E+00	1.208180E+05	1.068560E+03	1.151620E+01	1.218980E+05
1.645000E+00	1.210010E+05	1.069100E+03	1.151120E+01	1.220820E+05
1.646000E+00	1.211850E+05	1.069640E+03	1.150630E+01	1.222660E+05
1.647000E+00	1.213690E+05	1.070180E+03	1.150140E+01	1.224500E+05
1.648000E+00	1.215530E+05	1.070720E+03	1.149640E+01	1.226350E+05
1.649000E+00	1.217370E+05	1.071260E+03	1.149150E+01	1.228200E+05
1.650000E+00	1.219210E+05	1.071800E+03	1.148660E+01	1.230040E+05
1.651000E+00	1.221050E+05	1.072340E+03	1.148170E+01	1.231890E+05
1.652000E+00	1.222900E+05	1.072870E+03	1.147670E+01	1.233740E+05
1.653000E+00	1.224750E+05	1.073410E+03	1.147180E+01	1.235600E+05
1.654000E+00	1.226600E+05	1.073950E+03	1.146690E+01	1.237450E+05
1.655000E+00	1.228450E+05	1.074490E+03	1.146200E+01	1.239310E+05
1.656000E+00	1.230300E+05	1.075030E+03	1.145710E+01	1.241170E+05
1.657000E+00	1.232150E+05	1.075570E+03	1.145220E+01	1.243020E+05
1.658000E+00	1.234010E+05	1.076100E+03	1.144730E+01	1.244890E+05
1.659000E+00	1.235870E+05	1.076640E+03	1.144240E+01	1.246750E+05
1.660000E+00	1.237730E+05	1.077180E+03	1.143760E+01	1.248610E+05
1.661000E+00	1.239590E+05	1.077710E+03	1.143270E+01	1.250480E+05
1.662000E+00	1.241450E+05	1.078250E+03	1.142780E+01	1.252350E+05
1.663000E+00	1.243310E+05	1.078790E+03	1.142290E+01	1.254220E+05
1.664000E+00	1.245180E+05	1.079320E+03	1.141810E+01	1.256090E+05
1.665000E+00	1.247050E+05	1.079860E+03	1.141320E+01	1.257960E+05
1.666000E+00	1.248920E+05	1.080390E+03	1.140830E+01	1.259840E+05
1.667000E+00	1.250790E+05	1.080930E+03	1.140350E+01	1.261710E+05
1.668000E+00	1.252660E+05	1.081460E+03	1.139860E+01	1.263590E+05
1.669000E+00	1.254540E+05	1.082000E+03	1.139380E+01	1.265470E+05
1.670000E+00	1.087780E+05	1.082530E+03	1.138890E+01	1.098720E+05
1.671000E+00	1.089380E+05	1.083060E+03	1.138410E+01	1.100320E+05
1.672000E+00	1.090980E+05	1.083600E+03	1.137930E+01	1.101930E+05
1.673000E+00	1.092580E+05	1.084130E+03	1.137440E+01	1.103540E+05
1.674000E+00	1.094180E+05	1.084660E+03	1.136960E+01	1.105140E+05
1.675000E+00	1.095790E+05	1.085200E+03	1.136480E+01	1.106750E+05
1.676000E+00	1.097390E+05	1.085730E+03	1.135990E+01	1.108360E+05
1.677000E+00	1.099000E+05	1.086260E+03	1.135510E+01	1.109980E+05
1.678000E+00	1.100610E+05	1.086790E+03	1.135030E+01	1.111590E+05
1.679000E+00	1.102220E+05	1.087330E+03	1.134550E+01	1.113210E+05
1.680000E+00	1.103830E+05	1.087860E+03	1.134070E+01	1.114820E+05
1.681000E+00	1.105440E+05	1.088390E+03	1.133590E+01	1.116440E+05
1.682000E+00	1.107060E+05	1.088920E+03	1.133110E+01	1.118060E+05
1.683000E+00	1.108670E+05	1.089450E+03	1.132630E+01	1.119680E+05
1.684000E+00	1.110290E+05	1.089980E+03	1.132150E+01	1.121300E+05
1.685000E+00	1.111910E+05	1.090510E+03	1.131670E+01	1.122930E+05
1.686000E+00	1.113530E+05	1.091040E+03	1.131190E+01	1.124550E+05
1.687000E+00	1.115150E+05	1.091570E+03	1.130710E+01	1.126180E+05
1.688000E+00	1.116770E+05	1.092100E+03	1.130240E+01	1.127800E+05
1.689000E+00	1.118390E+05	1.092630E+03	1.129760E+01	1.129430E+05
1.690000E+00	1.120020E+05	1.093160E+03	1.129280E+01	1.131060E+05
1.691000E+00	1.121650E+05	1.093690E+03	1.128800E+01	1.132700E+05
1.692000E+00	1.123270E+05	1.094220E+03	1.128330E+01	1.134330E+05
1.693000E+00	1.124900E+05	1.094750E+03	1.127850E+01	1.135960E+05
1.694000E+00	1.126530E+05	1.095270E+03	1.127380E+01	1.137600E+05
1.695000E+00	1.128170E+05	1.095800E+03	1.126900E+01	1.139240E+05
1.696000E+00	1.129800E+05	1.096330E+03	1.126430E+01	1.140880E+05
1.697000E+00	1.131440E+05	1.096860E+03	1.125950E+01	1.142520E+05
1.698000E+00	1.133070E+05	1.097380E+03	1.125480E+01	1.144160E+05
1.699000E+00	1.134710E+05	1.097910E+03	1.125000E+01	1.145800E+05
1.700000E+00	1.136350E+05	1.098440E+03	1.124530E+01	1.147450E+05
1.701000E+00	1.137990E+05	1.098960E+03	1.124060E+01	1.149090E+05
1.702000E+00	1.139630E+05	1.099490E+03	1.123580E+01	1.150740E+05
1.703000E+00	1.141280E+05	1.100020E+03	1.123110E+01	1.152390E+05
1.704000E+00	1.142920E+05	1.100540E+03	1.122640E+01	1.154040E+05
1.705000E+00	1.144570E+05	1.101070E+03	1.122170E+01	1.155690E+05
1.706000E+00	1.146210E+05	1.101590E+03	1.121700E+01	1.157340E+05
1.707000E+00	1.147860E+05	1.102120E+03	1.121230E+01	1.159000E+05
1.708000E+00	1.149510E+05	1.102640E+03	1.120760E+01	1.160650E+05
1.709000E+00	1.151170E+05	1.103160E+03	1.120290E+01	1.162310E+05
1.710000E+00	1.152820E+05	1.103690E+03	1.119820E+01	1.163970E+05
1.711000E+00	1.154470E+05	1.104210E+03	1.119350E+01	1.165630E+05
1.712000E+00	1.156130E+05	1.104740E+03	1.118880E+01	1.167290E+05
1.713000E+00	1.157790E+05	1.105260E+03	1.118410E+01	1.168950E+05
1.714000E+00	1.159450E+05	1.105780E+03	1.117940E+01	1.170620E+05
1.715000E+00	1.161110E+05	1.106300E+03	1.117470E+01	1.172280E+05
1.716000E+00	1.162770E+05	1.106830E+03	1.117000E+01	1.173950E+05
1.717000E+00	1.164430E+05	1.107350E+03	1.116540E+01	1.175620E+05
1.718000E+00	1.166100E+05	1.107870E+03	1.116070E+01	1.177290E+05
1.719000E+00	1.167780E+05	1.108390E+03	1.115600E+01	1.178970E+05
1.720000E+00	1.169460E+05	1.108910E+03	1.115140E+01	1.180660E+05
1.721000E+00	1.171140E+05	1.109430E+03	1.114670E+01	1.182350E+05
1.722000E+00	1.172830E+05	1.109960E+03	1.114210E+01	1.184040E+05
1.723000E+00	1.174520E+05	1.110480E+03	1.113740E+01	1.185730E+05
1.724000E+00	1.176200E+05	1.111000E+03	1.113280E+01	1.187430E+05
1.725000E+00	1.177890E+05	1.111520E+03	1.112810E+01	1.189120E+05
1.726000E+00	1.179580E+05	1.112040E+03	1.112350E+01	1.190820E+05
1.727000E+00	1.181280E+05	1.112560E+03	1.111880E+01	1.192510E+05
1.728000E+00	1.182970E+05	1.113080E+03	1.111420E+01	1.194210E+05
1.729000E+00	1.184670E+05	1.113600E+03	1.110960E+01	1.195910E+05
1.730000E+00	1.186360E+05	1.114110E+03	1.110490E+01	1.197610E+05
1.731000E+00	1.188060E+05	1.114630E+03	1.110030E+01	1.199320E+05
1.732000E+00	1.189760E+05	1.115150E+03	1.109570E+01	1.201020E+05
1.733000E+00	1.191460E+05	1.115670E+03	1.109110E+01	1.202730E+05
1.734000E+00	1.193160E+05	1.116190E+03	1.108650E+01	1.204440E+05
1.735000E+00	1.194870E+05	1.116700E+03	1.108180E+01	1.206140E+05
1.736000E+00	1.196570E+05	1.117220E+03	1.107720E+01	1.207860E+05
1.737000E+00	1.198280E+05	1.117740E+03	1.107260E+01	1.209570E+05
1.738000E+00	1.199990E+05	1.118260E+03	1.106800E+01	1.211280E+05
1.739000E+00	1.201700E+05	1.118770E+03	1.106340E+01	1.213000E+05
1.740000E+00	1.203410E+05	1.119290E+03	1.105890E+01	1.214710E+05
1.741000E+00	1.205120E+05	1.119810E+03	1.105430E+01	1.216430E+05
1.742000E+00	1.206830E+05	1.120320E+03	1.104970E+01	1.218150E+05
1.743000E+00	1.208550E+05	1.120840E+03	1.104510E+01	1.219870E+05
1.744000E+00	1.210270E+05	1.121350E+03	1.104050E+01	1.221590E+05
1.745000E+00	1.211990E+05	1.121870E+03	1.103590E+01	1.223310E+05
1.746000E+00	1.213710E+05	1.122380E+03	1.103140E+01	1.225040E+05
1.747000E+00	1.215430E+05	1.122900E+03	1.102680E+01	1.226770E+05
1.748000E+00	1.217150E+05	1.123410E+03	1.102220E+01	1.228490E+05
1.749000E+00	1.218870E+05	1.123930E+03	1.101770E+01	1.230220E+05
1.750000E+00	1.220600E+05	1.124440E+03	1.101310E+01	1.231950E+05
1.751000E+00	1.222330E+05	1.124950E+03	1.100860E+01	1.233690E+05
1.752000E+00	1.224050E+05	1.125470E+03	1.100400E+01	1.235420E+05
1.753000E+00	1.225780E+05	1.125980E+03	1.099950E+01	1.237150E+05
1.754000E+00	1.227520E+05	1.126490E+03	1.099490E+01	1.238890E+05
1.755000E+00	1.229250E+05	1.127010E+03	1.099040E+01	1.240630E+05
1.756000E+00	1.230980E+05	1.127520E+03	1.098580E+01	1.242370E+05
1.757000E+00	1.232720E+05	1.128030E+03	1.098130E+01	1.244110E+05
1.758000E+00	1.234460E+05	1.128540E+03	1.097680E+01	1.245850E+05
1.759000E+00	1.236190E+05	1.129050E+03	1.097220E+01	1.247600E+05
1.760000E+00	1.237940E+05	1.129560E+03	1.096770E+01	1.249340E+05
1.761000E+00	1.239680E+05	1.130080E+03	1.096320E+01	1.251090E+05
1.762000E+00	1.241420E+05	1.130590E+03	1.095870E+01	1.252840E+05
1.763000E+00	1.243160E+05	1.131100E+03	1.095420E+01	1.254590E+05
1.764000E+00	1.244910E+05	1.131610E+03	1.094960E+01	1.256340E+05
1.765000E+00	1.246660E+05	1.132120E+03	1.094510E+01	1.258090E+05
1.766000E+00	1.248410E+05	1.132630E+03	1.094060E+01	1.259840E+05
1.767000E+00	1.250160E+05	1.133140E+03	1.093610E+01	1.261600E+05
1.768000E+00	9.174220E+04	1.133650E+03	1.093160E+01	9.288680E+04
1.769000E+00	9.187370E+04	1.134160E+03	1.092710E+01	9.301880E+04
1.770000E+00	9.200530E+04	1.134670E+03	1.092260E+01	9.315090E+04
1.771000E+00	9.213710E+04	1.135170E+03	1.091820E+01	9.328320E+04
1.772000E+00	9.226890E+04	1.135680E+03	1.091370E+01	9.341550E+04
1.773000E+00	9.240090E+04	1.136190E+03	1.090920E+01	9.354800E+04
1.774000E+00	9.253300E+04	1.136700E+03	1.090470E+01	9.368060E+04
1.775000E+00	9.266510E+04	1.137210E+03	1.090020E+01	9.381320E+04
1.776000E+00	9.279740E+04	1.137710E+03	1.089580E+01	9.394610E+04
1.777000E+00	9.292990E+04	1.138220E+03	1.089130E+01	9.407900E+04
1.778000E+00	9.306240E+04	1.138730E+03	1.088680E+01	9.421200E+04
1.779000E+00	9.319500E+04	1.139230E+03	1.088240E+01	9.434520E+04
1.780000E+00	9.332780E+04	1.139740E+03	1.087790E+01	9.447840E+04
1.781000E+00	9.346070E+04	1.140250E+03	1.087340E+01	9.461180E+04
1.782000E+00	9.359370E+04	1.140750E+03	1.086900E+01	9.474530E+04
1.783000E+00	9.372680E+04	1.141260E+03	1.086450E+01	9.487890E+04
1.784000E+00	9.386000E+04	1.141760E+03	1.086010E+01	9.501260E+04
1.785000E+00	9.399330E+04	1.142270E+03	1.085570E+01	9.514650E+04
1.786000E+00	9.412680E+04	1.142770E+03	1.085120E+01	9.528040E+04
1.787000E+00	9.426030E+04	1.143280E+03	1.084680E+01	9.541450E+04
1.788000E+00	9.439400E+04	1.143780E+03	1.084230E+01	9.554860E+04
1.789000E+00	9.452780E+04	1.144290E+03	1.083790E+01	9.568290E+04
1.790000E+00	9.466170E+04	1.144790E+03	1.083350E+01	9.581730E+04
1.791000E+00	9.479570E+04	1.145300E+03	1.082910E+01	9.595190E+04
1.792000E+00	9.492990E+04	1.145800E+03	1.082460E+01	9.608650E+04
1.793000E+00	9.506410E+04	1.146300E+03	1.082020E+01	9.622120E+04
1.794000E+00	9.519850E+04	1.146810E+03	1.081580E+01	9.635610E+04
1.795000E+00	9.533300E+04	1.147310E+03	1.081140E+01	9.649110E+04
1.796000E+00	9.546760E+04	1.147810E+03	1.080700E+01	9.662620E+04
1.797000E+00	9.560230E+04	1.148310E+03	1.080260E+01	9.676140E+04
1.798000E+00	9.573710E+04	1.148810E+03	1.079820E+01	9.689670E+04
1.799000E+00	9.587200E+04	1.149320E+03	1.079380E+01	9.703220E+04
1.800000E+00	9.600710E+04	1.149820E+03	1.078940E+01	9.716770E+04
1.801000E+00	9.614230E+04	1.150320E+03	1.078500E+01	9.730340E+04
1.802000E+00	9.627760E+04	1.150820E+03	1.078060E+01	9.743920E+04
1.803000E+00	9.641300E+04	1.151320E+03	1.077620E+01	9.757510E+04
1.804000E+00	9.654850E+04	1.151820E+03	1.077190E+01	9.771110E+04
1.805000E+00	9.668410E+04	1.152320E+03	1.076750E+01	9.784720E+04
1.806000E+00	9.681990E+04	1.152820E+03	1.076310E+01	9.798340E+04
1.807000E+00	9.695570E+04	1.153320E+03	1.075870E+01	9.811980E+04
1.808000E+00	9.709170E+04	1.153820E+03	1.075440E+01	9.825630E+04
1.809000E+00	9.722780E+04	1.154320E+03	1.075000E+01	9.839290E+04
1.810000E+00	9.736400E+04	1.154820E+03	1.074560E+01	9.852960E+04
1.811000E+00	9.750030E+04	1.155320E+03	1.074130E+01	9.866640E+04
1.812000E+00	9.763680E+04	1.155820E+03	1.073690E+01	9.880330E+04
1.813000E+00	9.777330E+04	1.156320E+03	1.073260E+01	9.894040E+04
1.814000E+00	9.791000E+04	1.156810E+03	1.072820E+01	9.907750E+04
1.815000E+00	9.804680E+04	1.157310E+03	1.072390E+01	9.921480E+04
1.816000E+00	9.818370E+04	1.157810E+03	1.071950E+01	9.935220E+04
1.817000E+00	9.832070E+04	1.158310E+03	1.071520E+01	9.948970E+04
1.818000E+00	9.845780E+04	1.158800E+03	1.071080E+01	9.962730E+04
1.819000E+00	9.859510E+04	1.159300E+03	1.070650E+01	9.976510E+04
1.820000E+00	9.873240E+04	1.159800E+03	1.070220E+01	9.990290E+04
1.821000E+00	9.886990E+04	1.160290E+03	1.069780E+01	1.000410E+05
1.822000E+00	9.900750E+04	1.160790E+03	1.069350E+01	1.001790E+05
1.823000E+00	9.914520E+04	1.161290E+03	1.068920E+01	1.003170E+05
1.824000E+00	9.928300E+04	1.161780E+03	1.068490E+01	1.004560E+05
1.825000E+00	9.942100E+04	1.162280E+03	1.068060E+01	1.005940E+05
1.826000E+00	9.955900E+04	1.162770E+03	1.067620E+01	1.007320E+05
1.827000E+00	9.969720E+04	1.163270E+03	1.067190E+01	1.008710E+05
1.828000E+00	9.983550E+04	1.163760E+03	1.066760E+01	1.010100E+05
1.829000E+00	9.997390E+04	1.164260E+03	1.066330E+01	1.011490E+05
1.830000E+00	1.001120E+05	1.164750E+03	1.065900E+01	1.012880E+05
1.831000E+00	1.002510E+05	1.165250E+03	1.065470E+01	1.014270E+05
1.832000E+00	1.003900E+05	1.165740E+03	1.065040E+01	1.015660E+05
1.833000E+00	1.005290E+05	1.166230E+03	1.064610E+01	1.017060E+05
1.834000E+00	1.006680E+05	1.166730E+03	1.064180E+01	1.018450E+05
1.835000E+00	1.008070E+05	1.167220E+03	1.063760E+01	1.019850E+05
1.836000E+00	1.009460E+05	1.167710E+03	1.063330E+01	1.021240E+05
1.837000E+00	1.010850E+05	1.168210E+03	1.062900E+01	1.022640E+05
1.838000E+00	1.012250E+05	1.168700E+03	1.062470E+01	1.024040E+05
1.839000E+00	1.013640E+05	1.169190E+03	1.062040E+01	1.025440E+05
1.840000E+00	1.015040E+05	1.169680E+03	1.061620E+01	1.026840E+05
