1.461000E+00	3.205830E+04	1.314220E+03	1.245940E+01	3.338490E+04
1.462000E+00	3.211560E+04	1.315020E+03	1.245320E+01	3.344310E+04
1.463000E+00	3.217300E+04	1.315810E+03	1.244700E+01	3.350120E+04
1.464000E+00	3.223040E+04	1.316600E+03	1.244080E+01	3.355950E+04
1.465000E+00	3.228790E+04	1.317400E+03	1.243470E+01	3.361780E+04
1.466000E+00	3.234550E+04	1.318190E+03	1.242850E+01	3.367610E+04
1.467000E+00	3.240320E+04	1.318980E+03	1.242240E+01	3.373460E+04
1.468000E+00	3.246090E+04	1.319780E+03	1.241620E+01	3.379310E+04
1.469000E+00	3.251860E+04	1.320570E+03	1.241010E+01	3.385160E+04
1.470000E+00	3.257650E+04	1.321360E+03	1.240390E+01	3.391020E+04
1.471000E+00	3.263440E+04	1.322150E+03	1.239780E+01	3.396890E+04
1.472000E+00	3.269230E+04	1.322940E+03	1.239170E+01	3.402770E+04
1.473000E+00	3.275030E+04	1.323730E+03	1.238560E+01	3.408650E+04
1.474000E+00	3.280840E+04	1.324520E+03	1.237940E+01	3.414530E+04
1.475000E+00	3.286660E+04	1.325310E+03	1.237330E+01	3.420430E+04
1.476000E+00	3.292480E+04	1.326100E+03	1.236720E+01	3.426330E+04
1.477000E+00	3.298310E+04	1.326890E+03	1.236110E+01	3.432230E+04
1.478000E+00	3.304140E+04	1.327680E+03	1.235500E+01	3.438140E+04
1.479000E+00	3.309980E+04	1.328470E+03	1.234900E+01	3.444060E+04
1.480000E+00	3.315830E+04	1.329260E+03	1.234290E+01	3.449990E+04
1.481000E+00	3.321680E+04	1.330040E+03	1.233680E+01	3.455920E+04
1.482000E+00	3.327540E+04	1.330830E+03	1.233070E+01	3.461860E+04
1.483000E+00	3.333410E+04	1.331620E+03	1.232470E+01	3.467800E+04
1.484000E+00	3.339280E+04	1.332400E+03	1.231860E+01	3.473750E+04
1.485000E+00	3.345160E+04	1.333190E+03	1.231250E+01	3.479710E+04
1.486000E+00	3.351040E+04	1.333970E+03	1.230650E+01	3.485670E+04
1.487000E+00	3.356930E+04	1.334760E+03	1.230040E+01	3.491640E+04
1.488000E+00	3.362830E+04	1.335540E+03	1.229440E+01	3.497610E+04
1.489000E+00	3.368730E+04	1.336330E+03	1.228840E+01	3.503600E+04
1.490000E+00	3.374650E+04	1.337110E+03	1.228230E+01	3.509580E+04
1.491000E+00	3.380560E+04	1.337890E+03	1.227630E+01	3.515580E+04
1.492000E+00	3.386490E+04	1.338680E+03	1.227030E+01	3.521580E+04
1.493000E+00	3.392420E+04	1.339460E+03	1.226430E+01	3.527590E+04
1.494000E+00	3.398350E+04	1.340240E+03	1.225830E+01	3.533600E+04
1.495000E+00	3.404290E+04	1.341020E+03	1.225230E+01	3.539620E+04
1.496000E+00	3.410240E+04	1.341800E+03	1.224630E+01	3.545650E+04
1.497000E+00	3.416200E+04	1.342580E+03	1.224030E+01	3.551680E+04
1.498000E+00	3.422160E+04	1.343360E+03	1.223430E+01	3.557720E+04
1.499000E+00	3.428130E+04	1.344140E+03	1.222830E+01	3.563770E+04
1.500000E+00	3.434100E+04	1.344920E+03	1.222230E+01	3.569820E+04
1.501000E+00	3.440080E+04	1.345700E+03	1.221640E+01	3.575880E+04
1.502000E+00	3.446070E+04	1.346480E+03	1.221040E+01	3.581940E+04
1.503000E+00	3.452060E+04	1.347260E+03	1.220440E+01	3.588010E+04
1.504000E+00	3.458070E+04	1.348040E+03	1.219850E+01	3.594090E+04
1.505000E+00	3.464070E+04	1.348810E+03	1.219250E+01	3.600170E+04
1.506000E+00	3.470090E+04	1.349590E+03	1.218660E+01	3.606260E+04
1.507000E+00	3.476100E+04	1.350370E+03	1.218070E+01	3.612360E+04
1.508000E+00	3.482130E+04	1.351140E+03	1.217470E+01	3.618460E+04
1.509000E+00	3.488160E+04	1.351920E+03	1.216880E+01	3.624570E+04
1.510000E+00	3.494200E+04	1.352700E+03	1.216290E+01	3.630690E+04
1.511000E+00	3.500250E+04	1.353470E+03	1.215690E+01	3.636810E+04
1.512000E+00	3.506300E+04	1.354250E+03	1.215100E+01	3.642940E+04
1.513000E+00	3.512360E+04	1.355020E+03	1.214510E+01	3.649070E+04
1.514000E+00	3.518420E+04	1.355790E+03	1.213920E+01	3.655220E+04
1.515000E+00	3.524490E+04	1.356570E+03	1.213330E+01	3.661360E+04
1.516000E+00	3.530570E+04	1.357340E+03	1.212740E+01	3.667520E+04
1.517000E+00	3.536650E+04	1.358110E+03	1.212150E+01	3.673680E+04
1.518000E+00	3.542750E+04	1.358890E+03	1.211570E+01	3.679850E+04
1.519000E+00	3.548840E+04	1.359660E+03	1.210980E+01	3.686020E+04
1.520000E+00	3.554950E+04	1.360430E+03	1.210390E+01	3.692200E+04
1.521000E+00	3.561060E+04	1.361200E+03	1.209800E+01	3.698390E+04
1.522000E+00	3.567170E+04	1.361970E+03	1.209220E+01	3.704580E+04
1.523000E+00	3.573300E+04	1.362740E+03	1.208630E+01	3.710780E+04
1.524000E+00	3.579420E+04	1.363510E+03	1.208050E+01	3.716980E+04
1.525000E+00	3.585560E+04	1.364280E+03	1.207460E+01	3.723200E+04
1.526000E+00	3.591700E+04	1.365050E+03	1.206880E+01	3.729410E+04
1.527000E+00	3.597850E+04	1.365820E+03	1.206300E+01	3.735640E+04
1.528000E+00	3.604010E+04	1.366590E+03	1.205710E+01	3.741870E+04
1.529000E+00	3.610170E+04	1.367350E+03	1.205130E+01	3.748110E+04
1.530000E+00	3.616340E+04	1.368120E+03	1.204550E+01	3.754350E+04
1.531000E+00	3.622510E+04	1.368890E+03	1.203970E+01	3.760600E+04
1.532000E+00	3.628690E+04	1.369660E+03	1.203380E+01	3.766860E+04
1.533000E+00	3.634880E+04	1.370420E+03	1.202800E+01	3.773130E+04
1.534000E+00	3.641080E+04	1.371190E+03	1.202220E+01	3.779400E+04
1.535000E+00	3.647280E+04	1.371950E+03	1.201640E+01	3.785670E+04
1.536000E+00	3.653480E+04	1.372720E+03	1.201070E+01	3.791960E+04
1.537000E+00	3.659700E+04	1.373480E+03	1.200490E+01	3.798250E+04
1.538000E+00	3.665920E+04	1.374250E+03	1.199910E+01	3.804540E+04
1.539000E+00	3.672140E+04	1.375010E+03	1.199330E+01	3.810850E+04
1.540000E+00	3.678380E+04	1.375780E+03	1.198750E+01	3.817150E+04
1.541000E+00	3.684620E+04	1.376540E+03	1.198180E+01	3.823470E+04
1.542000E+00	3.690860E+04	1.377300E+03	1.197600E+01	3.829790E+04
1.543000E+00	3.697120E+04	1.378060E+03	1.197030E+01	3.836120E+04
1.544000E+00	3.703380E+04	1.378830E+03	1.196450E+01	3.842460E+04
1.545000E+00	3.709640E+04	1.379590E+03	1.195880E+01	3.848800E+04
1.546000E+00	3.715920E+04	1.380350E+03	1.195300E+01	3.855150E+04
1.547000E+00	3.722190E+04	1.381110E+03	1.194730E+01	3.861500E+04
1.548000E+00	3.728480E+04	1.381870E+03	1.194150E+01	3.867860E+04
1.549000E+00	3.734770E+04	1.382630E+03	1.193580E+01	3.874230E+04
1.550000E+00	3.741060E+04	1.383390E+03	1.193010E+01	3.880590E+04
1.551000E+00	3.747290E+04	1.384150E+03	1.192440E+01	3.886900E+04
1.552000E+00	3.753530E+04	1.384910E+03	1.191870E+01	3.893210E+04
1.553000E+00	3.759780E+04	1.385670E+03	1.191300E+01	3.899530E+04
1.554000E+00	3.766030E+04	1.386430E+03	1.190730E+01	3.905860E+04
1.555000E+00	3.772290E+04	1.387180E+03	1.190160E+01	3.912200E+04
1.556000E+00	3.778550E+04	1.387940E+03	1.189590E+01	3.918540E+04
1.557000E+00	3.784820E+04	1.388700E+03	1.189020E+01	3.924880E+04
1.558000E+00	3.791100E+04	1.389450E+03	1.188450E+01	3.931240E+04
1.559000E+00	3.797390E+04	1.390210E+03	1.187880E+01	3.937590E+04
1.560000E+00	3.803680E+04	1.390970E+03	1.187320E+01	3.943960E+04
1.561000E+00	3.809970E+04	1.391720E+03	1.186750E+01	3.950330E+04
1.562000E+00	3.816280E+04	1.392480E+03	1.186180E+01	3.956710E+04
1.563000E+00	3.822590E+04	1.393230E+03	1.185620E+01	3.963090E+04
1.564000E+00	3.828900E+04	1.393980E+03	1.185050E+01	3.969490E+04
1.565000E+00	3.835220E+04	1.394740E+03	1.184490E+01	3.975880E+04
1.566000E+00	3.841550E+04	1.395490E+03	1.183920E+01	3.982290E+04
1.567000E+00	3.847890E+04	1.396240E+03	1.183360E+01	3.988700E+04
1.568000E+00	3.854230E+04	1.397000E+03	1.182790E+01	3.995110E+04
1.569000E+00	3.860580E+04	1.397750E+03	1.182230E+01	4.001540E+04
1.570000E+00	3.866930E+04	1.398500E+03	1.181670E+01	4.007960E+04
1.571000E+00	3.873290E+04	1.399250E+03	1.181110E+01	4.014400E+04
1.572000E+00	3.879660E+04	1.400000E+03	1.180550E+01	4.020840E+04
1.573000E+00	3.886030E+04	1.400750E+03	1.179980E+01	4.027290E+04
1.574000E+00	3.892410E+04	1.401500E+03	1.179420E+01	4.033740E+04
1.575000E+00	3.898800E+04	1.402250E+03	1.178860E+01	4.040210E+04
1.576000E+00	3.905190E+04	1.403000E+03	1.178300E+01	4.046670E+04
1.577000E+00	3.911590E+04	1.403750E+03	1.177740E+01	4.053150E+04
1.578000E+00	3.918000E+04	1.404500E+03	1.177190E+01	4.059630E+04
1.579000E+00	3.924410E+04	1.405250E+03	1.176630E+01	4.066110E+04
1.580000E+00	3.930830E+04	1.406000E+03	1.176070E+01	4.072610E+04
1.581000E+00	3.937250E+04	1.406750E+03	1.175510E+01	4.079110E+04
1.582000E+00	3.943690E+04	1.407490E+03	1.174960E+01	4.085610E+04
1.583000E+00	3.950120E+04	1.408240E+03	1.174400E+01	4.092120E+04
1.584000E+00	3.956570E+04	1.408990E+03	1.173840E+01	4.098640E+04
1.585000E+00	3.963020E+04	1.409730E+03	1.173290E+01	4.105170E+04
1.586000E+00	3.969480E+04	1.410480E+03	1.172730E+01	4.111700E+04
1.587000E+00	3.975940E+04	1.411220E+03	1.172180E+01	4.118230E+04
1.588000E+00	3.982410E+04	1.411970E+03	1.171620E+01	4.124780E+04
1.589000E+00	3.988890E+04	1.412710E+03	1.171070E+01	4.131330E+04
1.590000E+00	3.995370E+04	1.413460E+03	1.170520E+01	4.137890E+04
1.591000E+00	4.001860E+04	1.414200E+03	1.169970E+01	4.144450E+04
1.592000E+00	4.008360E+04	1.414940E+03	1.169410E+01	4.151020E+04
1.593000E+00	4.014860E+04	1.415690E+03	1.168860E+01	4.157590E+04
1.594000E+00	4.021370E+04	1.416430E+03	1.168310E+01	4.164180E+04
1.595000E+00	4.027880E+04	1.417170E+03	1.167760E+01	4.170770E+04
1.596000E+00	4.034400E+04	1.417910E+03	1.167210E+01	4.177360E+04
1.597000E+00	4.040930E+04	1.418650E+03	1.166660E+01	4.183960E+04
1.598000E+00	4.047470E+04	1.419400E+03	1.166110E+01	4.190570E+04
1.599000E+00	4.054010E+04	1.420140E+03	1.165560E+01	4.197190E+04
1.600000E+00	4.060550E+04	1.420880E+03	1.165010E+01	4.203810E+04
1.601000E+00	4.067110E+04	1.421620E+03	1.164460E+01	4.210430E+04
1.602000E+00	4.073670E+04	1.422360E+03	1.163920E+01	4.217070E+04
1.603000E+00	4.080240E+04	1.423090E+03	1.163370E+01	4.223710E+04
1.604000E+00	4.086810E+04	1.423830E+03	1.162820E+01	4.230360E+04
1.605000E+00	4.093390E+04	1.424570E+03	1.162280E+01	4.237010E+04
1.606000E+00	4.099980E+04	1.425310E+03	1.161730E+01	4.243670E+04
1.607000E+00	4.106570E+04	1.426050E+03	1.161190E+01	4.250340E+04
1.608000E+00	4.113170E+04	1.426780E+03	1.160640E+01	4.257010E+04
1.609000E+00	4.119770E+04	1.427520E+03	1.160100E+01	4.263690E+04
1.610000E+00	4.126390E+04	1.428260E+03	1.159550E+01	4.270370E+04
1.611000E+00	4.133010E+04	1.428990E+03	1.159010E+01	4.277060E+04
1.612000E+00	4.139630E+04	1.429730E+03	1.158470E+01	4.283760E+04
1.613000E+00	4.146260E+04	1.430470E+03	1.157920E+01	4.290470E+04
1.614000E+00	4.152900E+04	1.431200E+03	1.157380E+01	4.297180E+04
1.615000E+00	4.159550E+04	1.431930E+03	1.156840E+01	4.303900E+04
1.616000E+00	4.166200E+04	1.432670E+03	1.156300E+01	4.310620E+04
1.617000E+00	4.172860E+04	1.433400E+03	1.155760E+01	4.317350E+04
1.618000E+00	4.179520E+04	1.434140E+03	1.155220E+01	4.324090E+04
1.619000E+00	4.186190E+04	1.434870E+03	1.154680E+01	4.330830E+04
1.620000E+00	4.192870E+04	1.435600E+03	1.154140E+01	4.337580E+04
1.621000E+00	4.199550E+04	1.436330E+03	1.153600E+01	4.344340E+04
1.622000E+00	4.206240E+04	1.437070E+03	1.153060E+01	4.351100E+04
1.623000E+00	4.212940E+04	1.437800E+03	1.152520E+01	4.357870E+04
1.624000E+00	4.219640E+04	1.438530E+03	1.151990E+01	4.364650E+04
1.625000E+00	4.226350E+04	1.439260E+03	1.151450E+01	4.371430E+04
1.626000E+00	4.233070E+04	1.439990E+03	1.150910E+01	4.378220E+04
1.627000E+00	4.239790E+04	1.440720E+03	1.150380E+01	4.385020E+04
1.628000E+00	4.246520E+04	1.441450E+03	1.149840E+01	4.391820E+04
1.629000E+00	4.253260E+04	1.442180E+03	1.149300E+01	4.398630E+04
1.630000E+00	4.260000E+04	1.442910E+03	1.148770E+01	4.405440E+04
1.631000E+00	4.266750E+04	1.443640E+03	1.148230E+01	4.412260E+04
1.632000E+00	4.273510E+04	1.444360E+03	1.147700E+01	4.419090E+04
1.633000E+00	4.280270E+04	1.445090E+03	1.147170E+01	4.425930E+04
1.634000E+00	4.287040E+04	1.445820E+03	1.146630E+01	4.432770E+04
1.635000E+00	4.293820E+04	1.446550E+03	1.146100E+01	4.439620E+04
1.636000E+00	4.300600E+04	1.447270E+03	1.145570E+01	4.446470E+04
1.637000E+00	4.307390E+04	1.448000E+03	1.145040E+01	4.453330E+04
1.638000E+00	4.314180E+04	1.448720E+03	1.144500E+01	4.460200E+04
1.639000E+00	4.320980E+04	1.449450E+03	1.143970E+01	4.467070E+04
1.640000E+00	4.327790E+04	1.450170E+03	1.143440E+01	4.473950E+04
1.641000E+00	4.334610E+04	1.450900E+03	1.142910E+01	4.480840E+04
1.642000E+00	4.341430E+04	1.451620E+03	1.142380E+01	4.487730E+04
1.643000E+00	4.348260E+04	1.452350E+03	1.141850E+01	4.494630E+04
1.644000E+00	4.355090E+04	1.453070E+03	1.141320E+01	4.501540E+04
1.645000E+00	4.361930E+04	1.453790E+03	1.140800E+01	4.508450E+04
1.646000E+00	4.368780E+04	1.454520E+03	1.140270E+01	4.515370E+04
1.647000E+00	4.375630E+04	1.455240E+03	1.139740E+01	4.522300E+04
1.648000E+00	4.382500E+04	1.455960E+03	1.139210E+01	4.529230E+04
1.649000E+00	4.389360E+04	1.456680E+03	1.138690E+01	4.536170E+04
1.650000E+00	4.396240E+04	1.457400E+03	1.138160E+01	4.543120E+04
1.651000E+00	4.403120E+04	1.458120E+03	1.137630E+01	4.550070E+04
1.652000E+00	4.410010E+04	1.458840E+03	1.137110E+01	4.557030E+04
1.653000E+00	4.416900E+04	1.459570E+03	1.136580E+01	4.563990E+04
1.654000E+00	4.423800E+04	1.460280E+03	1.136060E+01	4.570960E+04
1.655000E+00	4.430710E+04	1.461000E+03	1.135530E+01	4.577940E+04
1.656000E+00	4.437620E+04	1.461720E+03	1.135010E+01	4.584930E+04
1.657000E+00	4.444540E+04	1.462440E+03	1.134490E+01	4.591920E+04
1.658000E+00	4.451470E+04	1.463160E+03	1.133960E+01	4.598920E+04
1.659000E+00	4.458400E+04	1.463880E+03	1.133440E+01	4.605920E+04
1.660000E+00	4.465340E+04	1.464600E+03	1.132920E+01	4.612930E+04
1.661000E+00	4.472290E+04	1.465310E+03	1.132400E+01	4.619950E+04
1.662000E+00	4.479240E+04	1.466030E+03	1.131880E+01	4.626980E+04
1.663000E+00	4.486200E+04	1.466750E+03	1.131360E+01	4.634010E+04
1.664000E+00	4.493170E+04	1.467460E+03	1.130840E+01	4.641050E+04
1.665000E+00	4.500140E+04	1.468180E+03	1.130320E+01	4.648090E+04
1.666000E+00	4.507120E+04	1.468890E+03	1.129800E+01	4.655140E+04
1.667000E+00	4.514110E+04	1.469610E+03	1.129280E+01	4.662200E+04
1.668000E+00	4.521100E+04	1.470320E+03	1.128760E+01	4.669260E+04
1.669000E+00	4.528100E+04	1.471040E+03	1.128240E+01	4.676330E+04
1.670000E+00	4.535110E+04	1.471750E+03	1.127720E+01	4.683410E+04
1.671000E+00	4.542120E+04	1.472460E+03	1.127200E+01	4.690490E+04
1.672000E+00	4.549140E+04	1.473180E+03	1.126690E+01	4.697580E+04
1.673000E+00	4.556170E+04	1.473890E+03	1.126170E+01	4.704680E+04
1.674000E+00	4.563200E+04	1.474600E+03	1.125660E+01	4.711790E+04
1.675000E+00	4.570240E+04	1.475310E+03	1.125140E+01	4.718900E+04
1.676000E+00	4.577290E+04	1.476020E+03	1.124620E+01	4.726010E+04
1.677000E+00	4.584340E+04	1.476740E+03	1.124110E+01	4.733140E+04
1.678000E+00	4.591400E+04	1.477450E+03	1.123590E+01	4.740270E+04
1.679000E+00	4.598460E+04	1.478160E+03	1.123080E+01	4.747400E+04
1.680000E+00	4.605540E+04	1.478870E+03	1.122570E+01	4.754550E+04
1.681000E+00	4.612620E+04	1.479580E+03	1.122050E+01	4.761700E+04
1.682000E+00	4.619700E+04	1.480290E+03	1.121540E+01	4.768850E+04
1.683000E+00	4.626800E+04	1.480990E+03	1.121030E+01	4.776020E+04
1.684000E+00	4.633890E+04	1.481700E+03	1.120520E+01	4.783190E+04
1.685000E+00	4.641000E+04	1.482410E+03	1.120000E+01	4.790360E+04
1.686000E+00	4.648110E+04	1.483120E+03	1.119490E+01	4.797550E+04
1.687000E+00	4.655230E+04	1.483830E+03	1.118980E+01	4.804740E+04
1.688000E+00	4.662360E+04	1.484530E+03	1.118470E+01	4.811930E+04
1.689000E+00	4.669490E+04	1.485240E+03	1.117960E+01	4.819130E+04
1.690000E+00	4.676630E+04	1.485950E+03	1.117450E+01	4.826340E+04
1.691000E+00	4.683780E+04	1.486650E+03	1.116940E+01	4.833560E+04
1.692000E+00	4.690930E+04	1.487360E+03	1.116430E+01	4.840780E+04
1.693000E+00	4.698090E+04	1.488060E+03	1.115930E+01	4.848010E+04
1.694000E+00	4.705260E+04	1.488770E+03	1.115420E+01	4.855250E+04
1.695000E+00	4.712430E+04	1.489470E+03	1.114910E+01	4.862490E+04
1.696000E+00	4.719610E+04	1.490180E+03	1.114400E+01	4.869740E+04
1.697000E+00	4.726800E+04	1.490880E+03	1.113900E+01	4.877000E+04
1.698000E+00	4.733990E+04	1.491580E+03	1.113390E+01	4.884260E+04
1.699000E+00	4.741190E+04	1.492290E+03	1.112880E+01	4.891530E+04
1.700000E+00	4.748400E+04	1.492990E+03	1.112380E+01	4.898810E+04
1.701000E+00	4.755610E+04	1.493690E+03	1.111870E+01	4.906090E+04
1.702000E+00	4.762830E+04	1.494390E+03	1.111370E+01	4.913380E+04
1.703000E+00	4.770060E+04	1.495090E+03	1.110860E+01	4.920680E+04
1.704000E+00	4.777290E+04	1.495800E+03	1.110360E+01	4.927980E+04
1.705000E+00	4.784530E+04	1.496500E+03	1.109860E+01	4.935290E+04
1.706000E+00	4.791780E+04	1.497200E+03	1.109350E+01	4.942610E+04
1.707000E+00	4.799030E+04	1.497900E+03	1.108850E+01	4.949930E+04
1.708000E+00	4.806290E+04	1.498600E+03	1.108350E+01	4.957260E+04
1.709000E+00	4.813560E+04	1.499300E+03	1.107840E+01	4.964590E+04
1.710000E+00	4.820830E+04	1.500000E+03	1.107340E+01	4.971940E+04
1.711000E+00	4.828110E+04	1.500690E+03	1.106840E+01	4.979290E+04
1.712000E+00	4.835400E+04	1.501390E+03	1.106340E+01	4.986640E+04
1.713000E+00	4.842690E+04	1.502090E+03	1.105840E+01	4.994010E+04
1.714000E+00	4.849990E+04	1.502790E+03	1.105340E+01	5.001380E+04
1.715000E+00	4.857300E+04	1.503480E+03	1.104840E+01	5.008750E+04
1.716000E+00	4.864610E+04	1.504180E+03	1.104340E+01	5.016140E+04
1.717000E+00	4.871940E+04	1.504880E+03	1.103840E+01	5.023530E+04
1.718000E+00	4.879260E+04	1.505570E+03	1.103340E+01	5.030920E+04
1.719000E+00	4.886600E+04	1.506270E+03	1.102850E+01	5.038330E+04
1.720000E+00	4.893940E+04	1.506960E+03	1.102350E+01	5.045740E+04
1.721000E+00	4.901290E+04	1.507660E+03	1.101850E+01	5.053150E+04
1.722000E+00	4.908640E+04	1.508350E+03	1.101350E+01	5.060580E+04
1.723000E+00	4.916000E+04	1.509050E+03	1.100860E+01	5.068010E+04
1.724000E+00	4.923370E+04	1.509740E+03	1.100360E+01	5.075440E+04
1.725000E+00	4.930740E+04	1.510430E+03	1.099870E+01	5.082890E+04
1.726000E+00	4.938130E+04	1.511130E+03	1.099370E+01	5.090340E+04
1.727000E+00	4.945520E+04	1.511820E+03	1.098880E+01	5.097800E+04
1.728000E+00	4.952910E+04	1.512510E+03	1.098380E+01	5.105260E+04
1.729000E+00	4.960310E+04	1.513200E+03	1.097890E+01	5.112730E+04
1.730000E+00	4.967720E+04	1.513900E+03	1.097390E+01	5.120210E+04
1.731000E+00	4.975140E+04	1.514590E+03	1.096900E+01	5.127690E+04
1.732000E+00	4.982560E+04	1.515280E+03	1.096410E+01	5.135180E+04
1.733000E+00	4.989990E+04	1.515970E+03	1.095910E+01	5.142680E+04
1.734000E+00	4.997420E+04	1.516660E+03	1.095420E+01	5.150180E+04
1.735000E+00	5.004870E+04	1.517350E+03	1.094930E+01	5.157700E+04
1.736000E+00	5.012320E+04	1.518040E+03	1.094440E+01	5.165210E+04
1.737000E+00	5.019770E+04	1.518730E+03	1.093950E+01	5.172740E+04
1.738000E+00	5.027230E+04	1.519420E+03	1.093460E+01	5.180270E+04
1.739000E+00	5.034700E+04	1.520100E+03	1.092970E+01	5.187810E+04
1.740000E+00	5.042180E+04	1.520790E+03	1.092480E+01	5.195350E+04
1.741000E+00	5.049660E+04	1.521480E+03	1.091990E+01	5.202900E+04
1.742000E+00	5.057150E+04	1.522170E+03	1.091500E+01	5.210460E+04
1.743000E+00	5.064650E+04	1.522850E+03	1.091010E+01	5.218030E+04
1.744000E+00	5.072160E+04	1.523540E+03	1.090520E+01	5.225600E+04
1.745000E+00	5.079670E+04	1.524230E+03	1.090030E+01	5.233180E+04
1.746000E+00	5.087180E+04	1.524910E+03	1.089540E+01	5.240760E+04
1.747000E+00	5.094710E+04	1.525600E+03	1.089060E+01	5.248360E+04
1.748000E+00	5.102240E+04	1.526280E+03	1.088570E+01	5.255960E+04
1.749000E+00	5.109780E+04	1.526970E+03	1.088080E+01	5.263560E+04
1.750000E+00	5.117320E+04	1.527650E+03	1.087600E+01	5.271170E+04
1.751000E+00	5.124870E+04	1.528340E+03	1.087110E+01	5.278790E+04
1.752000E+00	5.132430E+04	1.529020E+03	1.086630E+01	5.286420E+04
1.753000E+00	5.140000E+04	1.529700E+03	1.086140E+01	5.294050E+04
1.754000E+00	5.147570E+04	1.530390E+03	1.085660E+01	5.301690E+04
1.755000E+00	5.155150E+04	1.531070E+03	1.085170E+01	5.309340E+04
1.756000E+00	5.162730E+04	1.531750E+03	1.084690E+01	5.316990E+04
1.757000E+00	5.170320E+04	1.532430E+03	1.084210E+01	5.324650E+04
1.758000E+00	5.177920E+04	1.533110E+03	1.083720E+01	5.332320E+04
1.759000E+00	5.185530E+04	1.533790E+03	1.083240E+01	5.339990E+04
1.760000E+00	5.193140E+04	1.534480E+03	1.082760E+01	5.347670E+04
1.761000E+00	5.200760E+04	1.535160E+03	1.082280E+01	5.355360E+04
1.762000E+00	5.208390E+04	1.535840E+03	1.081790E+01	5.363050E+04
1.763000E+00	5.216020E+04	1.536520E+03	1.081310E+01	5.370760E+04
1.764000E+00	5.223660E+04	1.537190E+03	1.080830E+01	5.378460E+04
1.765000E+00	5.231310E+04	1.537870E+03	1.080350E+01	5.386180E+04
1.766000E+00	5.238960E+04	1.538550E+03	1.079870E+01	5.393900E+04
1.767000E+00	5.246630E+04	1.539230E+03	1.079390E+01	5.401630E+04
1.768000E+00	5.254290E+04	1.539910E+03	1.078910E+01	5.409360E+04
1.769000E+00	5.261970E+04	1.540590E+03	1.078430E+01	5.417100E+04
1.770000E+00	5.269650E+04	1.541260E+03	1.077950E+01	5.424850E+04
1.771000E+00	5.277340E+04	1.541940E+03	1.077480E+01	5.432610E+04
1.772000E+00	5.285030E+04	1.542620E+03	1.077000E+01	5.440370E+04
1.773000E+00	5.292730E+04	1.543290E+03	1.076520E+01	5.448140E+04
1.774000E+00	5.300440E+04	1.543970E+03	1.076040E+01	5.455920E+04
1.775000E+00	5.308160E+04	1.544640E+03	1.075570E+01	5.463700E+04
1.776000E+00	5.315880E+04	1.545320E+03	1.075090E+01	5.471490E+04
1.777000E+00	5.323610E+04	1.545990E+03	1.074610E+01	5.479290E+04
1.778000E+00	5.331350E+04	1.546670E+03	1.074140E+01	5.487090E+04
1.779000E+00	5.339090E+04	1.547340E+03	1.073660E+01	5.494900E+04
1.780000E+00	5.346840E+04	1.548010E+03	1.073190E+01	5.502720E+04
1.781000E+00	5.354600E+04	1.548690E+03	1.072710E+01	5.510540E+04
1.782000E+00	5.362360E+04	1.549360E+03	1.072240E+01	5.518370E+04
1.783000E+00	5.370130E+04	1.550030E+03	1.071760E+01	5.526210E+04
1.784000E+00	5.377910E+04	1.550700E+03	1.071290E+01	5.534050E+04
1.785000E+00	5.385700E+04	1.551380E+03	1.070820E+01	5.541900E+04
1.786000E+00	5.393490E+04	1.552050E+03	1.070340E+01	5.549760E+04
1.787000E+00	5.401290E+04	1.552720E+03	1.069870E+01	5.557630E+04
1.788000E+00	5.409090E+04	1.553390E+03	1.069400E+01	5.565500E+04
1.789000E+00	5.416900E+04	1.554060E+03	1.068930E+01	5.573380E+04
1.790000E+00	5.424720E+04	1.554730E+03	1.068460E+01	5.581260E+04
1.791000E+00	5.432550E+04	1.555400E+03	1.067980E+01	5.589160E+04
1.792000E+00	5.440380E+04	1.556070E+03	1.067510E+01	5.597060E+04
1.793000E+00	5.448220E+04	1.556740E+03	1.067040E+01	5.604960E+04
1.794000E+00	5.456070E+04	1.557410E+03	1.066570E+01	5.612880E+04
1.795000E+00	5.463920E+04	1.558070E+03	1.066100E+01	5.620800E+04
1.796000E+00	5.471780E+04	1.558740E+03	1.065630E+01	5.628720E+04
1.797000E+00	5.479650E+04	1.559410E+03	1.065170E+01	5.636660E+04
1.798000E+00	5.487530E+04	1.560080E+03	1.064700E+01	5.644600E+04
1.799000E+00	5.495410E+04	1.560740E+03	1.064230E+01	5.652550E+04
1.800000E+00	5.503300E+04	1.561410E+03	1.063760E+01	5.660500E+04
1.801000E+00	5.511190E+04	1.562080E+03	1.063290E+01	5.668460E+04
1.802000E+00	5.519090E+04	1.562740E+03	1.062830E+01	5.676430E+04
1.803000E+00	5.527000E+04	1.563410E+03	1.062360E+01	5.684410E+04
1.804000E+00	5.534920E+04	1.564070E+03	1.061890E+01	5.692390E+04
1.805000E+00	5.542840E+04	1.564740E+03	1.061430E+01	5.700380E+04
1.806000E+00	5.550770E+04	1.565400E+03	1.060960E+01	5.708370E+04
1.807000E+00	5.558710E+04	1.566060E+03	1.060500E+01	5.716380E+04
1.808000E+00	5.566650E+04	1.566730E+03	1.060030E+01	5.724390E+04
1.809000E+00	5.574600E+04	1.567390E+03	1.059570E+01	5.732400E+04
1.810000E+00	5.582560E+04	1.568050E+03	1.059100E+01	5.740430E+04
