1.484000E+00	3.178410E+04	1.292470E+03	1.242800E+01	3.308900E+04
1.485000E+00	3.184000E+04	1.293230E+03	1.242200E+01	3.314560E+04
1.486000E+00	3.189590E+04	1.294000E+03	1.241590E+01	3.320230E+04
1.487000E+00	3.195190E+04	1.294770E+03	1.240990E+01	3.325910E+04
1.488000E+00	3.200800E+04	1.295530E+03	1.240390E+01	3.331600E+04
1.489000E+00	3.206420E+04	1.296300E+03	1.239780E+01	3.337290E+04
1.490000E+00	3.212040E+04	1.297060E+03	1.239180E+01	3.342980E+04
1.491000E+00	3.217660E+04	1.297830E+03	1.238580E+01	3.348680E+04
1.492000E+00	3.223290E+04	1.298590E+03	1.237980E+01	3.354390E+04
1.493000E+00	3.228930E+04	1.299350E+03	1.237370E+01	3.360100E+04
1.494000E+00	3.234580E+04	1.300120E+03	1.236770E+01	3.365820E+04
1.495000E+00	3.240230E+04	1.300880E+03	1.236170E+01	3.371550E+04
1.496000E+00	3.245880E+04	1.301640E+03	1.235570E+01	3.377280E+04
1.497000E+00	3.251550E+04	1.302400E+03	1.234970E+01	3.383020E+04
1.498000E+00	3.257210E+04	1.303160E+03	1.234380E+01	3.388770E+04
1.499000E+00	3.262890E+04	1.303930E+03	1.233780E+01	3.394520E+04
1.500000E+00	3.268570E+04	1.304690E+03	1.233180E+01	3.400270E+04
1.501000E+00	3.274260E+04	1.305450E+03	1.232580E+01	3.406030E+04
1.502000E+00	3.279950E+04	1.306210E+03	1.231990E+01	3.411800E+04
1.503000E+00	3.285650E+04	1.306970E+03	1.231390E+01	3.417580E+04
1.504000E+00	3.291350E+04	1.307730E+03	1.230790E+01	3.423360E+04
1.505000E+00	3.297070E+04	1.308480E+03	1.230200E+01	3.429140E+04
1.506000E+00	3.302780E+04	1.309240E+03	1.229600E+01	3.434940E+04
1.507000E+00	3.308510E+04	1.310000E+03	1.229010E+01	3.440740E+04
1.508000E+00	3.314240E+04	1.310760E+03	1.228420E+01	3.446540E+04
1.509000E+00	3.319970E+04	1.311510E+03	1.227820E+01	3.452350E+04
1.510000E+00	3.325710E+04	1.312270E+03	1.227230E+01	3.458170E+04
1.511000E+00	3.331460E+04	1.313030E+03	1.226640E+01	3.463990E+04
1.512000E+00	3.337220E+04	1.313780E+03	1.226050E+01	3.469820E+04
1.513000E+00	3.342980E+04	1.314540E+03	1.225460E+01	3.475660E+04
1.514000E+00	3.348740E+04	1.315300E+03	1.224870E+01	3.481500E+04
1.515000E+00	3.354510E+04	1.316050E+03	1.224280E+01	3.487340E+04
1.516000E+00	3.360290E+04	1.316800E+03	1.223690E+01	3.493200E+04
1.517000E+00	3.366080E+04	1.317560E+03	1.223100E+01	3.499060E+04
1.518000E+00	3.371870E+04	1.318310E+03	1.222510E+01	3.504920E+04
1.519000E+00	3.377670E+04	1.319070E+03	1.221920E+01	3.510790E+04
1.520000E+00	3.383470E+04	1.319820E+03	1.221340E+01	3.516670E+04
1.521000E+00	3.389280E+04	1.320570E+03	1.220750E+01	3.522560E+04
1.522000E+00	3.395090E+04	1.321320E+03	1.220160E+01	3.528450E+04
1.523000E+00	3.400920E+04	1.322070E+03	1.219580E+01	3.534340E+04
1.524000E+00	3.406740E+04	1.322830E+03	1.218990E+01	3.540240E+04
1.525000E+00	3.412580E+04	1.323580E+03	1.218410E+01	3.546150E+04
1.526000E+00	3.418420E+04	1.324330E+03	1.217820E+01	3.552070E+04
1.527000E+00	3.424260E+04	1.325080E+03	1.217240E+01	3.557990E+04
1.528000E+00	3.430120E+04	1.325830E+03	1.216660E+01	3.563910E+04
1.529000E+00	3.435970E+04	1.326580E+03	1.216070E+01	3.569850E+04
1.530000E+00	3.441840E+04	1.327330E+03	1.215490E+01	3.575790E+04
1.531000E+00	3.447710E+04	1.328070E+03	1.214910E+01	3.581730E+04
1.532000E+00	3.453590E+04	1.328820E+03	1.214330E+01	3.587680E+04
1.533000E+00	3.459470E+04	1.329570E+03	1.213750E+01	3.593640E+04
1.534000E+00	3.465360E+04	1.330320E+03	1.213170E+01	3.599600E+04
1.535000E+00	3.471250E+04	1.331060E+03	1.212590E+01	3.605570E+04
1.536000E+00	3.477160E+04	1.331810E+03	1.212010E+01	3.611550E+04
1.537000E+00	3.483060E+04	1.332560E+03	1.211430E+01	3.617530E+04
1.538000E+00	3.488980E+04	1.333300E+03	1.210850E+01	3.623520E+04
1.539000E+00	3.494900E+04	1.334050E+03	1.210270E+01	3.629510E+04
1.540000E+00	3.500830E+04	1.334790E+03	1.209700E+01	3.635510E+04
1.541000E+00	3.506760E+04	1.335540E+03	1.209120E+01	3.641520E+04
1.542000E+00	3.512700E+04	1.336280E+03	1.208540E+01	3.647530E+04
1.543000E+00	3.518640E+04	1.337030E+03	1.207970E+01	3.653550E+04
1.544000E+00	3.524590E+04	1.337770E+03	1.207390E+01	3.659580E+04
1.545000E+00	3.530550E+04	1.338510E+03	1.206820E+01	3.665610E+04
1.546000E+00	3.536510E+04	1.339260E+03	1.206240E+01	3.671650E+04
1.547000E+00	3.542480E+04	1.340000E+03	1.205670E+01	3.677690E+04
1.548000E+00	3.548460E+04	1.340740E+03	1.205100E+01	3.683740E+04
1.549000E+00	3.554440E+04	1.341480E+03	1.204530E+01	3.689800E+04
1.550000E+00	3.560420E+04	1.342220E+03	1.203950E+01	3.695850E+04
1.551000E+00	3.566360E+04	1.342960E+03	1.203380E+01	3.701860E+04
1.552000E+00	3.572310E+04	1.343710E+03	1.202810E+01	3.707890E+04
1.553000E+00	3.578270E+04	1.344450E+03	1.202240E+01	3.713920E+04
1.554000E+00	3.584230E+04	1.345190E+03	1.201670E+01	3.719950E+04
1.555000E+00	3.590200E+04	1.345920E+03	1.201100E+01	3.725990E+04
1.556000E+00	3.596170E+04	1.346660E+03	1.200530E+01	3.732040E+04
1.557000E+00	3.602150E+04	1.347400E+03	1.199960E+01	3.738090E+04
1.558000E+00	3.608140E+04	1.348140E+03	1.199390E+01	3.744150E+04
1.559000E+00	3.614130E+04	1.348880E+03	1.198820E+01	3.750210E+04
1.560000E+00	3.620130E+04	1.349620E+03	1.198260E+01	3.756290E+04
1.561000E+00	3.626130E+04	1.350350E+03	1.197690E+01	3.762360E+04
1.562000E+00	3.632140E+04	1.351090E+03	1.197120E+01	3.768450E+04
1.563000E+00	3.638160E+04	1.351830E+03	1.196560E+01	3.774540E+04
1.564000E+00	3.644180E+04	1.352560E+03	1.195990E+01	3.780630E+04
1.565000E+00	3.650210E+04	1.353300E+03	1.195430E+01	3.786730E+04
1.566000E+00	3.656240E+04	1.354030E+03	1.194860E+01	3.792840E+04
1.567000E+00	3.662280E+04	1.354770E+03	1.194300E+01	3.798950E+04
1.568000E+00	3.668330E+04	1.355500E+03	1.193740E+01	3.805070E+04
1.569000E+00	3.674380E+04	1.356230E+03	1.193170E+01	3.811200E+04
1.570000E+00	3.680440E+04	1.356970E+03	1.192610E+01	3.817330E+04
1.571000E+00	3.686510E+04	1.357700E+03	1.192050E+01	3.823470E+04
1.572000E+00	3.692580E+04	1.358430E+03	1.191490E+01	3.829610E+04
1.573000E+00	3.698650E+04	1.359170E+03	1.190930E+01	3.835760E+04
1.574000E+00	3.704740E+04	1.359900E+03	1.190370E+01	3.841920E+04
1.575000E+00	3.710830E+04	1.360630E+03	1.189800E+01	3.848080E+04
1.576000E+00	3.716920E+04	1.361360E+03	1.189250E+01	3.854250E+04
1.577000E+00	3.723020E+04	1.362090E+03	1.188690E+01	3.860420E+04
1.578000E+00	3.729130E+04	1.362820E+03	1.188130E+01	3.866600E+04
1.579000E+00	3.735250E+04	1.363550E+03	1.187570E+01	3.872790E+04
1.580000E+00	3.741370E+04	1.364280E+03	1.187010E+01	3.878980E+04
1.581000E+00	3.747490E+04	1.365010E+03	1.186450E+01	3.885180E+04
1.582000E+00	3.753630E+04	1.365740E+03	1.185900E+01	3.891390E+04
1.583000E+00	3.759770E+04	1.366470E+03	1.185340E+01	3.897600E+04
1.584000E+00	3.765910E+04	1.367200E+03	1.184780E+01	3.903810E+04
1.585000E+00	3.772060E+04	1.367930E+03	1.184230E+01	3.910040E+04
1.586000E+00	3.778220E+04	1.368650E+03	1.183670E+01	3.916270E+04
1.587000E+00	3.784380E+04	1.369380E+03	1.183120E+01	3.922500E+04
1.588000E+00	3.790550E+04	1.370110E+03	1.182570E+01	3.928740E+04
1.589000E+00	3.796730E+04	1.370830E+03	1.182010E+01	3.934990E+04
1.590000E+00	3.802910E+04	1.371560E+03	1.181460E+01	3.941250E+04
1.591000E+00	3.809100E+04	1.372290E+03	1.180910E+01	3.947510E+04
1.592000E+00	3.815290E+04	1.373010E+03	1.180350E+01	3.953770E+04
1.593000E+00	3.821490E+04	1.373740E+03	1.179800E+01	3.960050E+04
1.594000E+00	3.827700E+04	1.374460E+03	1.179250E+01	3.966320E+04
1.595000E+00	3.833910E+04	1.375180E+03	1.178700E+01	3.972610E+04
1.596000E+00	3.840130E+04	1.375910E+03	1.178150E+01	3.978900E+04
1.597000E+00	3.846360E+04	1.376630E+03	1.177600E+01	3.985200E+04
1.598000E+00	3.852590E+04	1.377350E+03	1.177050E+01	3.991500E+04
1.599000E+00	3.858820E+04	1.378080E+03	1.176500E+01	3.997810E+04
1.600000E+00	3.865070E+04	1.378800E+03	1.175950E+01	4.004120E+04
1.601000E+00	3.871320E+04	1.379520E+03	1.175400E+01	4.010440E+04
1.602000E+00	3.877570E+04	1.380240E+03	1.174860E+01	4.016770E+04
1.603000E+00	3.883840E+04	1.380960E+03	1.174310E+01	4.023110E+04
1.604000E+00	3.890100E+04	1.381680E+03	1.173760E+01	4.029450E+04
1.605000E+00	3.896380E+04	1.382400E+03	1.173220E+01	4.035790E+04
1.606000E+00	3.902660E+04	1.383120E+03	1.172670E+01	4.042140E+04
1.607000E+00	3.908950E+04	1.383840E+03	1.172120E+01	4.048500E+04
1.608000E+00	3.915240E+04	1.384560E+03	1.171580E+01	4.054870E+04
1.609000E+00	3.921540E+04	1.385280E+03	1.171040E+01	4.061240E+04
1.610000E+00	3.927850E+04	1.386000E+03	1.170490E+01	4.067620E+04
1.611000E+00	3.934160E+04	1.386720E+03	1.169950E+01	4.074000E+04
1.612000E+00	3.940480E+04	1.387430E+03	1.169400E+01	4.080390E+04
1.613000E+00	3.946800E+04	1.388150E+03	1.168860E+01	4.086780E+04
1.614000E+00	3.953130E+04	1.388870E+03	1.168320E+01	4.093190E+04
1.615000E+00	3.959470E+04	1.389590E+03	1.167780E+01	4.099590E+04
1.616000E+00	3.965810E+04	1.390300E+03	1.167240E+01	4.106010E+04
1.617000E+00	3.972160E+04	1.391020E+03	1.166700E+01	4.112430E+04
1.618000E+00	3.978510E+04	1.391730E+03	1.166160E+01	4.118850E+04
1.619000E+00	3.984880E+04	1.392450E+03	1.165620E+01	4.125290E+04
1.620000E+00	3.991240E+04	1.393160E+03	1.165080E+01	4.131730E+04
1.621000E+00	3.997620E+04	1.393880E+03	1.164540E+01	4.138170E+04
1.622000E+00	4.004000E+04	1.394590E+03	1.164000E+01	4.144620E+04
1.623000E+00	4.010390E+04	1.395300E+03	1.163460E+01	4.151080E+04
1.624000E+00	4.016780E+04	1.396020E+03	1.162920E+01	4.157540E+04
1.625000E+00	4.023180E+04	1.396730E+03	1.162380E+01	4.164010E+04
1.626000E+00	4.029580E+04	1.397440E+03	1.161850E+01	4.170490E+04
1.627000E+00	4.035990E+04	1.398150E+03	1.161310E+01	4.176970E+04
1.628000E+00	4.042410E+04	1.398870E+03	1.160770E+01	4.183460E+04
1.629000E+00	4.048840E+04	1.399580E+03	1.160240E+01	4.189960E+04
1.630000E+00	4.055270E+04	1.400290E+03	1.159700E+01	4.196460E+04
1.631000E+00	4.061700E+04	1.401000E+03	1.159170E+01	4.202960E+04
1.632000E+00	4.068150E+04	1.401710E+03	1.158630E+01	4.209480E+04
1.633000E+00	4.074600E+04	1.402420E+03	1.158100E+01	4.216000E+04
1.634000E+00	4.081050E+04	1.403130E+03	1.157570E+01	4.222520E+04
1.635000E+00	4.087510E+04	1.403840E+03	1.157030E+01	4.229050E+04
1.636000E+00	4.093980E+04	1.404550E+03	1.156500E+01	4.235590E+04
1.637000E+00	4.100460E+04	1.405250E+03	1.155970E+01	4.242140E+04
1.638000E+00	4.106940E+04	1.405960E+03	1.155440E+01	4.248690E+04
1.639000E+00	4.113420E+04	1.406670E+03	1.154910E+01	4.255250E+04
1.640000E+00	4.119920E+04	1.407380E+03	1.154380E+01	4.261810E+04
1.641000E+00	4.126420E+04	1.408080E+03	1.153850E+01	4.268380E+04
1.642000E+00	4.132920E+04	1.408790E+03	1.153320E+01	4.274950E+04
1.643000E+00	4.139430E+04	1.409500E+03	1.152790E+01	4.281540E+04
1.644000E+00	4.145950E+04	1.410200E+03	1.152260E+01	4.288120E+04
1.645000E+00	4.152480E+04	1.410910E+03	1.151730E+01	4.294720E+04
1.646000E+00	4.159010E+04	1.411610E+03	1.151200E+01	4.301320E+04
1.647000E+00	4.165540E+04	1.412320E+03	1.150670E+01	4.307930E+04
1.648000E+00	4.172090E+04	1.413020E+03	1.150150E+01	4.314540E+04
1.649000E+00	4.178640E+04	1.413720E+03	1.149620E+01	4.321160E+04
1.650000E+00	4.185190E+04	1.414430E+03	1.149090E+01	4.327790E+04
1.651000E+00	4.191760E+04	1.415130E+03	1.148570E+01	4.334420E+04
1.652000E+00	4.198320E+04	1.415830E+03	1.148040E+01	4.341060E+04
1.653000E+00	4.204900E+04	1.416540E+03	1.147510E+01	4.347700E+04
1.654000E+00	4.211480E+04	1.417240E+03	1.146990E+01	4.354350E+04
1.655000E+00	4.218070E+04	1.417940E+03	1.146470E+01	4.361010E+04
1.656000E+00	4.224660E+04	1.418640E+03	1.145940E+01	4.367670E+04
1.657000E+00	4.231260E+04	1.419340E+03	1.145420E+01	4.374340E+04
1.658000E+00	4.237870E+04	1.420040E+03	1.144890E+01	4.381020E+04
1.659000E+00	4.244480E+04	1.420740E+03	1.144370E+01	4.387700E+04
1.660000E+00	4.251100E+04	1.421440E+03	1.143850E+01	4.394390E+04
1.661000E+00	4.257730E+04	1.422140E+03	1.143330E+01	4.401080E+04
1.662000E+00	4.264360E+04	1.422840E+03	1.142810E+01	4.407790E+04
1.663000E+00	4.271000E+04	1.423540E+03	1.142290E+01	4.414490E+04
1.664000E+00	4.277640E+04	1.424240E+03	1.141760E+01	4.421210E+04
1.665000E+00	4.284290E+04	1.424940E+03	1.141240E+01	4.427930E+04
1.666000E+00	4.290950E+04	1.425630E+03	1.140720E+01	4.434650E+04
1.667000E+00	4.297610E+04	1.426330E+03	1.140210E+01	4.441390E+04
1.668000E+00	4.304280E+04	1.427030E+03	1.139690E+01	4.448120E+04
1.669000E+00	4.310960E+04	1.427720E+03	1.139170E+01	4.454870E+04
1.670000E+00	4.317640E+04	1.428420E+03	1.138650E+01	4.461620E+04
1.671000E+00	4.324330E+04	1.429120E+03	1.138130E+01	4.468380E+04
1.672000E+00	4.331030E+04	1.429810E+03	1.137610E+01	4.475140E+04
1.673000E+00	4.337730E+04	1.430510E+03	1.137100E+01	4.481910E+04
1.674000E+00	4.344440E+04	1.431200E+03	1.136580E+01	4.488690E+04
1.675000E+00	4.351150E+04	1.431890E+03	1.136070E+01	4.495470E+04
1.676000E+00	4.357870E+04	1.432590E+03	1.135550E+01	4.502260E+04
1.677000E+00	4.364600E+04	1.433280E+03	1.135030E+01	4.509060E+04
1.678000E+00	4.371330E+04	1.433970E+03	1.134520E+01	4.515860E+04
1.679000E+00	4.378070E+04	1.434670E+03	1.134010E+01	4.522670E+04
1.680000E+00	4.384820E+04	1.435360E+03	1.133490E+01	4.529490E+04
1.681000E+00	4.391570E+04	1.436050E+03	1.132980E+01	4.536310E+04
1.682000E+00	4.398330E+04	1.436740E+03	1.132460E+01	4.543130E+04
1.683000E+00	4.405090E+04	1.437440E+03	1.131950E+01	4.549970E+04
1.684000E+00	4.411860E+04	1.438130E+03	1.131440E+01	4.556810E+04
1.685000E+00	4.418640E+04	1.438820E+03	1.130930E+01	4.563660E+04
1.686000E+00	4.425430E+04	1.439510E+03	1.130420E+01	4.570510E+04
1.687000E+00	4.432220E+04	1.440200E+03	1.129900E+01	4.577370E+04
1.688000E+00	4.439020E+04	1.440890E+03	1.129390E+01	4.584230E+04
1.689000E+00	4.445820E+04	1.441580E+03	1.128880E+01	4.591110E+04
1.690000E+00	4.452630E+04	1.442260E+03	1.128370E+01	4.597980E+04
1.691000E+00	4.459450E+04	1.442950E+03	1.127860E+01	4.604870E+04
1.692000E+00	4.466270E+04	1.443640E+03	1.127360E+01	4.611760E+04
1.693000E+00	4.473100E+04	1.444330E+03	1.126850E+01	4.618660E+04
1.694000E+00	4.479930E+04	1.445020E+03	1.126340E+01	4.625560E+04
1.695000E+00	4.486770E+04	1.445700E+03	1.125830E+01	4.632470E+04
1.696000E+00	4.493620E+04	1.446390E+03	1.125320E+01	4.639390E+04
1.697000E+00	4.500480E+04	1.447080E+03	1.124820E+01	4.646310E+04
1.698000E+00	4.507340E+04	1.447760E+03	1.124310E+01	4.653240E+04
1.699000E+00	4.514210E+04	1.448450E+03	1.123800E+01	4.660170E+04
1.700000E+00	4.521080E+04	1.449130E+03	1.123300E+01	4.667120E+04
1.701000E+00	4.527960E+04	1.449820E+03	1.122790E+01	4.674070E+04
1.702000E+00	4.534850E+04	1.450500E+03	1.122290E+01	4.681020E+04
1.703000E+00	4.541740E+04	1.451180E+03	1.121780E+01	4.687980E+04
1.704000E+00	4.548640E+04	1.451870E+03	1.121280E+01	4.694950E+04
1.705000E+00	4.555550E+04	1.452550E+03	1.120770E+01	4.701920E+04
1.706000E+00	4.562460E+04	1.453230E+03	1.120270E+01	4.708900E+04
1.707000E+00	4.569380E+04	1.453920E+03	1.119770E+01	4.715890E+04
1.708000E+00	4.576300E+04	1.454600E+03	1.119260E+01	4.722880E+04
1.709000E+00	4.583240E+04	1.455280E+03	1.118760E+01	4.729880E+04
1.710000E+00	4.590170E+04	1.455960E+03	1.118260E+01	4.736890E+04
1.711000E+00	4.597120E+04	1.456640E+03	1.117760E+01	4.743900E+04
1.712000E+00	4.604070E+04	1.457330E+03	1.117260E+01	4.750920E+04
1.713000E+00	4.611030E+04	1.458010E+03	1.116760E+01	4.757940E+04
1.714000E+00	4.617990E+04	1.458690E+03	1.116260E+01	4.764980E+04
1.715000E+00	4.624960E+04	1.459370E+03	1.115760E+01	4.772010E+04
1.716000E+00	4.631940E+04	1.460040E+03	1.115260E+01	4.779060E+04
1.717000E+00	4.638920E+04	1.460720E+03	1.114760E+01	4.786110E+04
1.718000E+00	4.645910E+04	1.461400E+03	1.114260E+01	4.793170E+04
1.719000E+00	4.652910E+04	1.462080E+03	1.113760E+01	4.800230E+04
1.720000E+00	4.659910E+04	1.462760E+03	1.113260E+01	4.807300E+04
1.721000E+00	4.666920E+04	1.463440E+03	1.112760E+01	4.814380E+04
1.722000E+00	4.673940E+04	1.464110E+03	1.112270E+01	4.821460E+04
1.723000E+00	4.680960E+04	1.464790E+03	1.111770E+01	4.828550E+04
1.724000E+00	4.687990E+04	1.465470E+03	1.111270E+01	4.835640E+04
1.725000E+00	4.695020E+04	1.466140E+03	1.110780E+01	4.842750E+04
1.726000E+00	4.702060E+04	1.466820E+03	1.110280E+01	4.849860E+04
1.727000E+00	4.709110E+04	1.467490E+03	1.109790E+01	4.856970E+04
1.728000E+00	4.716170E+04	1.468170E+03	1.109290E+01	4.864090E+04
1.729000E+00	4.723230E+04	1.468840E+03	1.108800E+01	4.871220E+04
1.730000E+00	4.730290E+04	1.469520E+03	1.108300E+01	4.878350E+04
1.731000E+00	4.737370E+04	1.470190E+03	1.107810E+01	4.885490E+04
1.732000E+00	4.744450E+04	1.470870E+03	1.107320E+01	4.892640E+04
1.733000E+00	4.751540E+04	1.471540E+03	1.106820E+01	4.899800E+04
1.734000E+00	4.758630E+04	1.472210E+03	1.106330E+01	4.906960E+04
1.735000E+00	4.765730E+04	1.472880E+03	1.105840E+01	4.914120E+04
1.736000E+00	4.772830E+04	1.473560E+03	1.105350E+01	4.921300E+04
1.737000E+00	4.779950E+04	1.474230E+03	1.104850E+01	4.928480E+04
1.738000E+00	4.787070E+04	1.474900E+03	1.104360E+01	4.935660E+04
1.739000E+00	4.794190E+04	1.475570E+03	1.103870E+01	4.942850E+04
1.740000E+00	4.801330E+04	1.476240E+03	1.103380E+01	4.950050E+04
1.741000E+00	4.808460E+04	1.476910E+03	1.102890E+01	4.957260E+04
1.742000E+00	4.815610E+04	1.477580E+03	1.102400E+01	4.964470E+04
1.743000E+00	4.822760E+04	1.478250E+03	1.101910E+01	4.971690E+04
1.744000E+00	4.829920E+04	1.478920E+03	1.101420E+01	4.978910E+04
1.745000E+00	4.837080E+04	1.479590E+03	1.100940E+01	4.986140E+04
1.746000E+00	4.844260E+04	1.480260E+03	1.100450E+01	4.993380E+04
1.747000E+00	4.851430E+04	1.480930E+03	1.099960E+01	5.000630E+04
1.748000E+00	4.858620E+04	1.481600E+03	1.099470E+01	5.007880E+04
1.749000E+00	4.865810E+04	1.482260E+03	1.098990E+01	5.015130E+04
1.750000E+00	4.873010E+04	1.482930E+03	1.098500E+01	5.022400E+04
1.751000E+00	4.880210E+04	1.483600E+03	1.098010E+01	5.029670E+04
1.752000E+00	4.887420E+04	1.484260E+03	1.097530E+01	5.036950E+04
1.753000E+00	4.894640E+04	1.484930E+03	1.097040E+01	5.044230E+04
1.754000E+00	4.901860E+04	1.485600E+03	1.096560E+01	5.051520E+04
1.755000E+00	4.909090E+04	1.486260E+03	1.096070E+01	5.058810E+04
1.756000E+00	4.916330E+04	1.486930E+03	1.095590E+01	5.066120E+04
1.757000E+00	4.923570E+04	1.487590E+03	1.095100E+01	5.073430E+04
1.758000E+00	4.930820E+04	1.488250E+03	1.094620E+01	5.080740E+04
1.759000E+00	4.938080E+04	1.488920E+03	1.094140E+01	5.088060E+04
1.760000E+00	4.945340E+04	1.489580E+03	1.093650E+01	5.095390E+04
1.761000E+00	4.952610E+04	1.490250E+03	1.093170E+01	5.102730E+04
1.762000E+00	4.959890E+04	1.490910E+03	1.092690E+01	5.110070E+04
1.763000E+00	4.967170E+04	1.491570E+03	1.092210E+01	5.117420E+04
1.764000E+00	4.974460E+04	1.492230E+03	1.091730E+01	5.124770E+04
1.765000E+00	4.981750E+04	1.492900E+03	1.091240E+01	5.132130E+04
1.766000E+00	4.989060E+04	1.493560E+03	1.090760E+01	5.139500E+04
1.767000E+00	4.996360E+04	1.494220E+03	1.090280E+01	5.146880E+04
1.768000E+00	5.003680E+04	1.494880E+03	1.089800E+01	5.154260E+04
1.769000E+00	5.011000E+04	1.495540E+03	1.089320E+01	5.161640E+04
1.770000E+00	5.018330E+04	1.496200E+03	1.088850E+01	5.169040E+04
1.771000E+00	5.025660E+04	1.496860E+03	1.088370E+01	5.176440E+04
1.772000E+00	5.033010E+04	1.497520E+03	1.087890E+01	5.183850E+04
1.773000E+00	5.040350E+04	1.498180E+03	1.087410E+01	5.191260E+04
1.774000E+00	5.047710E+04	1.498840E+03	1.086930E+01	5.198680E+04
1.775000E+00	5.055070E+04	1.499500E+03	1.086450E+01	5.206110E+04
1.776000E+00	5.062440E+04	1.500150E+03	1.085980E+01	5.213540E+04
1.777000E+00	5.069810E+04	1.500810E+03	1.085500E+01	5.220980E+04
1.778000E+00	5.077190E+04	1.501470E+03	1.085020E+01	5.228430E+04
1.779000E+00	5.084580E+04	1.502130E+03	1.084550E+01	5.235880E+04
1.780000E+00	5.091980E+04	1.502780E+03	1.084070E+01	5.243340E+04
1.781000E+00	5.099380E+04	1.503440E+03	1.083600E+01	5.250800E+04
1.782000E+00	5.106780E+04	1.504090E+03	1.083120E+01	5.258280E+04
1.783000E+00	5.114200E+04	1.504750E+03	1.082650E+01	5.265760E+04
1.784000E+00	5.121620E+04	1.505410E+03	1.082170E+01	5.273240E+04
1.785000E+00	5.129050E+04	1.506060E+03	1.081700E+01	5.280730E+04
1.786000E+00	5.136480E+04	1.506710E+03	1.081230E+01	5.288230E+04
1.787000E+00	5.143920E+04	1.507370E+03	1.080750E+01	5.295740E+04
1.788000E+00	5.151370E+04	1.508020E+03	1.080280E+01	5.303250E+04
1.789000E+00	5.158820E+04	1.508680E+03	1.079810E+01	5.310770E+04
1.790000E+00	5.166280E+04	1.509330E+03	1.079340E+01	5.318290E+04
1.791000E+00	5.173750E+04	1.509980E+03	1.078870E+01	5.325820E+04
1.792000E+00	5.181220E+04	1.510630E+03	1.078390E+01	5.333360E+04
1.793000E+00	5.188700E+04	1.511290E+03	1.077920E+01	5.340910E+04
1.794000E+00	5.196190E+04	1.511940E+03	1.077450E+01	5.348460E+04
1.795000E+00	5.203680E+04	1.512590E+03	1.076980E+01	5.356020E+04
1.796000E+00	5.211180E+04	1.513240E+03	1.076510E+01	5.363580E+04
1.797000E+00	5.218690E+04	1.513890E+03	1.076040E+01	5.371150E+04
1.798000E+00	5.226200E+04	1.514540E+03	1.075570E+01	5.378730E+04
1.799000E+00	5.233720E+04	1.515190E+03	1.075110E+01	5.386310E+04
1.800000E+00	5.241250E+04	1.515840E+03	1.074640E+01	5.393910E+04
1.801000E+00	5.248780E+04	1.516490E+03	1.074170E+01	5.401500E+04
1.802000E+00	5.256320E+04	1.517140E+03	1.073700E+01	5.409110E+04
1.803000E+00	5.263870E+04	1.517790E+03	1.073230E+01	5.416720E+04
1.804000E+00	5.271420E+04	1.518440E+03	1.072770E+01	5.424340E+04
1.805000E+00	5.278980E+04	1.519090E+03	1.072300E+01	5.431960E+04
1.806000E+00	5.286540E+04	1.519730E+03	1.071830E+01	5.439590E+04
1.807000E+00	5.294120E+04	1.520380E+03	1.071370E+01	5.447230E+04
1.808000E+00	5.301700E+04	1.521030E+03	1.070900E+01	5.454870E+04
1.809000E+00	5.309280E+04	1.521670E+03	1.070440E+01	5.462520E+04
1.810000E+00	5.316880E+04	1.522320E+03	1.069970E+01	5.470180E+04
1.811000E+00	5.324480E+04	1.522970E+03	1.069510E+01	5.477840E+04
1.812000E+00	5.332080E+04	1.523610E+03	1.069040E+01	5.485510E+04
1.813000E+00	5.339700E+04	1.524260E+03	1.068580E+01	5.493190E+04
1.814000E+00	5.347310E+04	1.524900E+03	1.068120E+01	5.500870E+04
1.815000E+00	5.354940E+04	1.525550E+03	1.067650E+01	5.508560E+04
1.816000E+00	5.362570E+04	1.526190E+03	1.067190E+01	5.516260E+04
1.817000E+00	5.370210E+04	1.526830E+03	1.066730E+01	5.523960E+04
1.818000E+00	5.377860E+04	1.527480E+03	1.066270E+01	5.531670E+04
1.819000E+00	5.385510E+04	1.528120E+03	1.065800E+01	5.539390E+04
1.820000E+00	5.393170E+04	1.528760E+03	1.065340E+01	5.547110E+04
1.821000E+00	5.400840E+04	1.529410E+03	1.064880E+01	5.554840E+04
1.822000E+00	5.408510E+04	1.530050E+03	1.064420E+01	5.562580E+04
1.823000E+00	5.416190E+04	1.530690E+03	1.063960E+01	5.570320E+04
1.824000E+00	5.423880E+04	1.531330E+03	1.063500E+01	5.578070E+04
1.825000E+00	5.431570E+04	1.531970E+03	1.063040E+01	5.585830E+04
1.826000E+00	5.439270E+04	1.532610E+03	1.062580E+01	5.593590E+04
1.827000E+00	5.446980E+04	1.533250E+03	1.062120E+01	5.601360E+04
1.828000E+00	5.454690E+04	1.533890E+03	1.061660E+01	5.609140E+04
1.829000E+00	5.462410E+04	1.534530E+03	1.061200E+01	5.616920E+04
1.830000E+00	5.470130E+04	1.535170E+03	1.060750E+01	5.624710E+04
1.831000E+00	5.477870E+04	1.535810E+03	1.060290E+01	5.632510E+04
1.832000E+00	5.485610E+04	1.536450E+03	1.059830E+01	5.640310E+04
1.833000E+00	5.493350E+04	1.537090E+03	1.059370E+01	5.648120E+04
