1.521000E+00	3.630570E+04	5.536130E+02	9.858940E+00	3.686920E+04
1.522000E+00	3.637030E+04	5.539360E+02	9.853920E+00	3.693410E+04
1.523000E+00	3.643490E+04	5.542580E+02	9.848910E+00	3.699900E+04
1.524000E+00	3.649960E+04	5.545800E+02	9.843900E+00	3.706400E+04
1.525000E+00	3.656440E+04	5.549020E+02	9.838890E+00	3.712920E+04
1.526000E+00	3.662930E+04	5.552240E+02	9.833890E+00	3.719430E+04
1.527000E+00	3.669420E+04	5.555460E+02	9.828900E+00	3.725960E+04
1.528000E+00	3.675920E+04	5.558680E+02	9.823910E+00	3.732490E+04
1.529000E+00	3.682430E+04	5.561900E+02	9.818920E+00	3.739030E+04
1.530000E+00	3.688950E+04	5.565110E+02	9.813930E+00	3.745580E+04
1.531000E+00	3.695470E+04	5.568330E+02	9.808950E+00	3.752130E+04
1.532000E+00	3.702000E+04	5.571540E+02	9.803980E+00	3.758690E+04
1.533000E+00	3.708530E+04	5.574760E+02	9.799000E+00	3.765260E+04
1.534000E+00	3.715080E+04	5.577970E+02	9.794030E+00	3.771840E+04
1.535000E+00	3.721630E+04	5.581180E+02	9.789070E+00	3.778420E+04
1.536000E+00	3.728190E+04	5.584390E+02	9.784110E+00	3.785010E+04
1.537000E+00	3.734760E+04	5.587600E+02	9.779150E+00	3.791610E+04
1.538000E+00	3.741330E+04	5.590810E+02	9.774200E+00	3.798210E+04
1.539000E+00	3.747910E+04	5.594020E+02	9.769250E+00	3.804830E+04
1.540000E+00	3.754500E+04	5.597230E+02	9.764310E+00	3.811450E+04
1.541000E+00	3.761090E+04	5.600430E+02	9.759370E+00	3.818070E+04
1.542000E+00	3.767700E+04	5.603640E+02	9.754430E+00	3.824710E+04
1.543000E+00	3.774310E+04	5.606840E+02	9.749500E+00	3.831350E+04
1.544000E+00	3.780920E+04	5.610050E+02	9.744570E+00	3.838000E+04
1.545000E+00	3.787550E+04	5.613250E+02	9.739650E+00	3.844650E+04
1.546000E+00	3.794180E+04	5.616450E+02	9.734730E+00	3.851320E+04
1.547000E+00	3.800820E+04	5.619650E+02	9.729810E+00	3.857990E+04
1.548000E+00	3.807460E+04	5.622850E+02	9.724900E+00	3.864670E+04
1.549000E+00	3.814120E+04	5.626050E+02	9.719990E+00	3.871350E+04
1.550000E+00	3.820750E+04	5.629250E+02	9.715080E+00	3.878020E+04
1.551000E+00	3.827290E+04	5.632450E+02	9.710180E+00	3.884580E+04
1.552000E+00	3.833830E+04	5.635650E+02	9.705280E+00	3.891160E+04
1.553000E+00	3.840380E+04	5.638840E+02	9.700390E+00	3.897740E+04
1.554000E+00	3.846940E+04	5.642040E+02	9.695500E+00	3.904330E+04
1.555000E+00	3.853500E+04	5.645230E+02	9.690620E+00	3.910920E+04
1.556000E+00	3.860070E+04	5.648430E+02	9.685740E+00	3.917530E+04
1.557000E+00	3.866650E+04	5.651620E+02	9.680860E+00	3.924140E+04
1.558000E+00	3.873240E+04	5.654810E+02	9.675990E+00	3.930750E+04
1.559000E+00	3.879830E+04	5.658000E+02	9.671120E+00	3.937380E+04
1.560000E+00	3.886430E+04	5.661190E+02	9.666250E+00	3.944010E+04
1.561000E+00	3.893030E+04	5.664380E+02	9.661390E+00	3.950640E+04
1.562000E+00	3.899650E+04	5.667570E+02	9.656530E+00	3.957290E+04
1.563000E+00	3.906270E+04	5.670760E+02	9.651680E+00	3.963940E+04
1.564000E+00	3.912890E+04	5.673940E+02	9.646830E+00	3.970600E+04
1.565000E+00	3.919530E+04	5.677130E+02	9.641980E+00	3.977260E+04
1.566000E+00	3.926170E+04	5.680310E+02	9.637140E+00	3.983930E+04
1.567000E+00	3.932820E+04	5.683500E+02	9.632300E+00	3.990610E+04
1.568000E+00	3.939470E+04	5.686680E+02	9.627470E+00	3.997300E+04
1.569000E+00	3.946130E+04	5.689860E+02	9.622640E+00	4.003990E+04
1.570000E+00	3.952800E+04	5.693040E+02	9.617810E+00	4.010690E+04
1.571000E+00	3.959480E+04	5.696220E+02	9.612990E+00	4.017400E+04
1.572000E+00	3.966160E+04	5.699400E+02	9.608170E+00	4.024120E+04
1.573000E+00	3.972850E+04	5.702580E+02	9.603360E+00	4.030840E+04
1.574000E+00	3.979550E+04	5.705760E+02	9.598550E+00	4.037560E+04
1.575000E+00	3.986250E+04	5.708940E+02	9.593740E+00	4.044300E+04
1.576000E+00	3.992960E+04	5.712110E+02	9.588940E+00	4.051040E+04
1.577000E+00	3.999680E+04	5.715290E+02	9.584140E+00	4.057790E+04
1.578000E+00	4.006410E+04	5.718460E+02	9.579340E+00	4.064550E+04
1.579000E+00	4.013140E+04	5.721630E+02	9.574550E+00	4.071310E+04
1.580000E+00	4.019880E+04	5.724810E+02	9.569760E+00	4.078080E+04
1.581000E+00	4.026620E+04	5.727980E+02	9.564980E+00	4.084860E+04
1.582000E+00	4.033380E+04	5.731150E+02	9.560200E+00	4.091640E+04
1.583000E+00	4.040140E+04	5.734320E+02	9.555420E+00	4.098430E+04
1.584000E+00	4.046900E+04	5.737490E+02	9.550650E+00	4.105230E+04
1.585000E+00	4.053680E+04	5.740660E+02	9.545880E+00	4.112040E+04
1.586000E+00	4.060460E+04	5.743820E+02	9.541120E+00	4.118850E+04
1.587000E+00	4.067250E+04	5.746990E+02	9.536360E+00	4.125670E+04
1.588000E+00	4.074040E+04	5.750150E+02	9.531600E+00	4.132500E+04
1.589000E+00	4.080850E+04	5.753320E+02	9.526850E+00	4.139330E+04
1.590000E+00	4.087660E+04	5.756480E+02	9.522100E+00	4.146170E+04
1.591000E+00	4.094470E+04	5.759650E+02	9.517350E+00	4.153020E+04
1.592000E+00	4.101300E+04	5.762810E+02	9.512610E+00	4.159880E+04
1.593000E+00	4.108130E+04	5.765970E+02	9.507870E+00	4.166740E+04
1.594000E+00	4.114970E+04	5.769130E+02	9.503140E+00	4.173610E+04
1.595000E+00	4.121810E+04	5.772290E+02	9.498410E+00	4.180480E+04
1.596000E+00	4.128660E+04	5.775450E+02	9.493680E+00	4.187370E+04
1.597000E+00	4.135520E+04	5.778600E+02	9.488960E+00	4.194260E+04
1.598000E+00	4.142390E+04	5.781760E+02	9.484240E+00	4.201150E+04
1.599000E+00	4.149260E+04	5.784920E+02	9.479530E+00	4.208060E+04
1.600000E+00	4.156140E+04	5.788070E+02	9.474820E+00	4.214970E+04
1.601000E+00	4.163030E+04	5.791220E+02	9.470110E+00	4.221890E+04
1.602000E+00	4.169920E+04	5.794380E+02	9.465410E+00	4.228810E+04
1.603000E+00	4.176830E+04	5.797530E+02	9.460710E+00	4.235750E+04
1.604000E+00	4.183730E+04	5.800680E+02	9.456010E+00	4.242690E+04
1.605000E+00	4.190650E+04	5.803830E+02	9.451320E+00	4.249630E+04
1.606000E+00	4.197570E+04	5.806980E+02	9.446630E+00	4.256590E+04
1.607000E+00	4.204500E+04	5.810130E+02	9.441950E+00	4.263550E+04
1.608000E+00	4.211440E+04	5.813280E+02	9.437270E+00	4.270520E+04
1.609000E+00	4.218390E+04	5.816420E+02	9.432590E+00	4.277490E+04
1.610000E+00	4.225340E+04	5.819570E+02	9.427920E+00	4.284480E+04
1.611000E+00	4.232300E+04	5.822720E+02	9.423250E+00	4.291470E+04
1.612000E+00	4.239260E+04	5.825860E+02	9.418580E+00	4.298460E+04
1.613000E+00	4.246240E+04	5.829000E+02	9.413920E+00	4.305470E+04
1.614000E+00	4.253220E+04	5.832150E+02	9.409260E+00	4.312480E+04
1.615000E+00	4.260200E+04	5.835290E+02	9.404610E+00	4.319500E+04
1.616000E+00	4.267200E+04	5.838430E+02	9.399960E+00	4.326520E+04
1.617000E+00	4.274200E+04	5.841570E+02	9.395310E+00	4.333550E+04
1.618000E+00	4.281210E+04	5.844710E+02	9.390670E+00	4.340590E+04
1.619000E+00	4.288220E+04	5.847840E+02	9.386030E+00	4.347640E+04
1.620000E+00	4.295250E+04	5.850980E+02	9.381400E+00	4.354700E+04
1.621000E+00	4.302280E+04	5.854120E+02	9.376770E+00	4.361760E+04
1.622000E+00	4.309310E+04	5.857250E+02	9.372140E+00	4.368820E+04
1.623000E+00	4.316360E+04	5.860390E+02	9.367510E+00	4.375900E+04
1.624000E+00	4.323410E+04	5.863520E+02	9.362890E+00	4.382980E+04
1.625000E+00	4.330470E+04	5.866650E+02	9.358280E+00	4.390070E+04
1.626000E+00	4.337540E+04	5.869780E+02	9.353660E+00	4.397170E+04
1.627000E+00	4.344610E+04	5.872910E+02	9.349060E+00	4.404270E+04
1.628000E+00	4.351690E+04	5.876040E+02	9.344450E+00	4.411380E+04
1.629000E+00	4.358780E+04	5.879170E+02	9.339850E+00	4.418500E+04
1.630000E+00	4.365870E+04	5.882300E+02	9.335250E+00	4.425630E+04
1.631000E+00	4.372970E+04	5.885430E+02	9.330660E+00	4.432760E+04
1.632000E+00	4.380080E+04	5.888560E+02	9.326070E+00	4.439900E+04
1.633000E+00	4.387200E+04	5.891680E+02	9.321480E+00	4.447050E+04
1.634000E+00	4.394320E+04	5.894810E+02	9.316900E+00	4.454200E+04
1.635000E+00	4.401450E+04	5.897930E+02	9.312320E+00	4.461360E+04
1.636000E+00	4.408590E+04	5.901050E+02	9.307740E+00	4.468530E+04
1.637000E+00	4.415740E+04	5.904170E+02	9.303170E+00	4.475710E+04
1.638000E+00	4.422890E+04	5.907290E+02	9.298600E+00	4.482890E+04
1.639000E+00	4.430050E+04	5.910410E+02	9.294040E+00	4.490080E+04
1.640000E+00	4.437220E+04	5.913530E+02	9.289480E+00	4.497280E+04
1.641000E+00	4.444390E+04	5.916650E+02	9.284920E+00	4.504480E+04
1.642000E+00	4.451570E+04	5.919770E+02	9.280370E+00	4.511700E+04
1.643000E+00	4.458760E+04	5.922890E+02	9.275820E+00	4.518920E+04
1.644000E+00	4.465950E+04	5.926000E+02	9.271270E+00	4.526140E+04
1.645000E+00	4.473160E+04	5.929120E+02	9.266730E+00	4.533380E+04
1.646000E+00	4.480370E+04	5.932230E+02	9.262190E+00	4.540620E+04
1.647000E+00	4.487590E+04	5.935340E+02	9.257650E+00	4.547860E+04
1.648000E+00	4.494810E+04	5.938450E+02	9.253120E+00	4.555120E+04
1.649000E+00	4.502040E+04	5.941570E+02	9.248590E+00	4.562380E+04
1.650000E+00	4.509280E+04	5.944680E+02	9.244070E+00	4.569650E+04
1.651000E+00	4.516530E+04	5.947780E+02	9.239550E+00	4.576930E+04
1.652000E+00	4.523780E+04	5.950890E+02	9.235030E+00	4.584210E+04
1.653000E+00	4.531040E+04	5.954000E+02	9.230520E+00	4.591500E+04
1.654000E+00	4.538310E+04	5.957110E+02	9.226010E+00	4.598800E+04
1.655000E+00	4.545580E+04	5.960210E+02	9.221510E+00	4.606110E+04
1.656000E+00	4.552870E+04	5.963320E+02	9.217000E+00	4.613420E+04
1.657000E+00	4.560160E+04	5.966420E+02	9.212500E+00	4.620740E+04
1.658000E+00	4.567450E+04	5.969520E+02	9.208010E+00	4.628070E+04
1.659000E+00	4.574760E+04	5.972630E+02	9.203520E+00	4.635400E+04
1.660000E+00	4.582070E+04	5.975730E+02	9.199030E+00	4.642750E+04
1.661000E+00	4.589390E+04	5.978830E+02	9.194550E+00	4.650100E+04
1.662000E+00	4.596710E+04	5.981930E+02	9.190070E+00	4.657450E+04
1.663000E+00	4.604050E+04	5.985020E+02	9.185590E+00	4.664820E+04
1.664000E+00	4.611390E+04	5.988120E+02	9.181120E+00	4.672190E+04
1.665000E+00	4.618740E+04	5.991220E+02	9.176650E+00	4.679570E+04
1.666000E+00	4.626090E+04	5.994310E+02	9.172180E+00	4.686950E+04
1.667000E+00	4.633450E+04	5.997410E+02	9.167720E+00	4.694350E+04
1.668000E+00	4.640820E+04	6.000500E+02	9.163260E+00	4.701750E+04
1.669000E+00	4.648200E+04	6.003600E+02	9.158810E+00	4.709150E+04
1.670000E+00	4.655590E+04	6.006690E+02	9.154360E+00	4.716570E+04
1.671000E+00	4.662980E+04	6.009780E+02	9.149910E+00	4.723990E+04
1.672000E+00	4.670380E+04	6.012870E+02	9.145460E+00	4.731420E+04
1.673000E+00	4.677780E+04	6.015960E+02	9.141020E+00	4.738860E+04
1.674000E+00	4.685200E+04	6.019050E+02	9.136590E+00	4.746300E+04
1.675000E+00	4.692620E+04	6.022130E+02	9.132150E+00	4.753750E+04
1.676000E+00	4.700050E+04	6.025220E+02	9.127720E+00	4.761210E+04
1.677000E+00	4.707480E+04	6.028310E+02	9.123300E+00	4.768680E+04
1.678000E+00	4.714920E+04	6.031390E+02	9.118870E+00	4.776150E+04
1.679000E+00	4.722380E+04	6.034470E+02	9.114460E+00	4.783630E+04
1.680000E+00	4.729830E+04	6.037560E+02	9.110040E+00	4.791120E+04
1.681000E+00	4.737300E+04	6.040640E+02	9.105630E+00	4.798610E+04
1.682000E+00	4.744770E+04	6.043720E+02	9.101220E+00	4.806120E+04
1.683000E+00	4.752250E+04	6.046800E+02	9.096820E+00	4.813630E+04
1.684000E+00	4.759740E+04	6.049880E+02	9.092410E+00	4.821140E+04
1.685000E+00	4.767230E+04	6.052960E+02	9.088020E+00	4.828670E+04
1.686000E+00	4.774730E+04	6.056040E+02	9.083620E+00	4.836200E+04
1.687000E+00	4.782240E+04	6.059110E+02	9.079230E+00	4.843740E+04
1.688000E+00	4.789760E+04	6.062190E+02	9.074850E+00	4.851290E+04
1.689000E+00	4.797280E+04	6.065260E+02	9.070460E+00	4.858840E+04
1.690000E+00	4.804810E+04	6.068340E+02	9.066080E+00	4.866400E+04
1.691000E+00	4.812350E+04	6.071410E+02	9.061710E+00	4.873970E+04
1.692000E+00	4.819900E+04	6.074480E+02	9.057330E+00	4.881550E+04
1.693000E+00	4.827450E+04	6.077550E+02	9.052970E+00	4.889130E+04
1.694000E+00	4.835010E+04	6.080620E+02	9.048600E+00	4.896720E+04
1.695000E+00	4.842580E+04	6.083690E+02	9.044240E+00	4.904320E+04
1.696000E+00	4.850150E+04	6.086760E+02	9.039880E+00	4.911920E+04
1.697000E+00	4.857740E+04	6.089830E+02	9.035520E+00	4.919540E+04
1.698000E+00	4.865330E+04	6.092890E+02	9.031170E+00	4.927160E+04
1.699000E+00	4.872920E+04	6.095960E+02	9.026820E+00	4.934790E+04
1.700000E+00	4.880530E+04	6.099020E+02	9.022480E+00	4.942420E+04
1.701000E+00	4.888140E+04	6.102090E+02	9.018140E+00	4.950060E+04
1.702000E+00	4.895760E+04	6.105150E+02	9.013800E+00	4.957710E+04
1.703000E+00	4.903390E+04	6.108210E+02	9.009470E+00	4.965370E+04
1.704000E+00	4.911020E+04	6.111270E+02	9.005140E+00	4.973030E+04
1.705000E+00	4.918660E+04	6.114330E+02	9.000810E+00	4.980710E+04
1.706000E+00	4.926310E+04	6.117390E+02	8.996490E+00	4.988380E+04
1.707000E+00	4.933970E+04	6.120450E+02	8.992170E+00	4.996070E+04
1.708000E+00	4.941630E+04	6.123510E+02	8.987850E+00	5.003770E+04
1.709000E+00	4.949300E+04	6.126560E+02	8.983540E+00	5.011470E+04
1.710000E+00	4.956980E+04	6.129620E+02	8.979230E+00	5.019180E+04
1.711000E+00	4.964670E+04	6.132680E+02	8.974920E+00	5.026890E+04
1.712000E+00	4.972360E+04	6.135730E+02	8.970620E+00	5.034620E+04
1.713000E+00	4.980060E+04	6.138780E+02	8.966320E+00	5.042350E+04
1.714000E+00	4.987770E+04	6.141830E+02	8.962030E+00	5.050080E+04
1.715000E+00	4.995490E+04	6.144880E+02	8.957730E+00	5.057830E+04
1.716000E+00	5.003210E+04	6.147930E+02	8.953450E+00	5.065580E+04
1.717000E+00	5.010940E+04	6.150980E+02	8.949160E+00	5.073340E+04
1.718000E+00	5.018680E+04	6.154030E+02	8.944880E+00	5.081110E+04
1.719000E+00	5.026420E+04	6.157080E+02	8.940600E+00	5.088890E+04
1.720000E+00	5.034180E+04	6.160120E+02	8.936330E+00	5.096670E+04
1.721000E+00	5.041940E+04	6.163170E+02	8.932060E+00	5.104460E+04
1.722000E+00	5.049700E+04	6.166210E+02	8.927790E+00	5.112260E+04
1.723000E+00	5.057480E+04	6.169260E+02	8.923520E+00	5.120060E+04
1.724000E+00	5.065260E+04	6.172300E+02	8.919260E+00	5.127880E+04
1.725000E+00	5.073050E+04	6.175340E+02	8.915010E+00	5.135700E+04
1.726000E+00	5.080850E+04	6.178380E+02	8.910750E+00	5.143530E+04
1.727000E+00	5.088660E+04	6.181420E+02	8.906500E+00	5.151360E+04
1.728000E+00	5.096470E+04	6.184460E+02	8.902250E+00	5.159200E+04
1.729000E+00	5.104290E+04	6.187500E+02	8.898010E+00	5.167050E+04
1.730000E+00	5.112120E+04	6.190540E+02	8.893770E+00	5.174910E+04
1.731000E+00	5.119950E+04	6.193570E+02	8.889530E+00	5.182780E+04
1.732000E+00	5.127790E+04	6.196610E+02	8.885300E+00	5.190650E+04
1.733000E+00	5.135640E+04	6.199640E+02	8.881070E+00	5.198530E+04
1.734000E+00	5.143500E+04	6.202680E+02	8.876840E+00	5.206410E+04
1.735000E+00	5.151360E+04	6.205710E+02	8.872620E+00	5.214310E+04
1.736000E+00	5.159240E+04	6.208740E+02	8.868400E+00	5.222210E+04
1.737000E+00	5.167120E+04	6.211770E+02	8.864180E+00	5.230120E+04
1.738000E+00	5.175000E+04	6.214800E+02	8.859970E+00	5.238040E+04
1.739000E+00	5.182900E+04	6.217830E+02	8.855760E+00	5.245960E+04
1.740000E+00	5.190800E+04	6.220860E+02	8.851560E+00	5.253900E+04
1.741000E+00	5.198710E+04	6.223880E+02	8.847350E+00	5.261840E+04
1.742000E+00	5.206630E+04	6.226910E+02	8.843150E+00	5.269780E+04
1.743000E+00	5.214550E+04	6.229930E+02	8.838960E+00	5.277740E+04
1.744000E+00	5.222490E+04	6.232960E+02	8.834770E+00	5.285700E+04
1.745000E+00	5.230430E+04	6.235980E+02	8.830580E+00	5.293670E+04
1.746000E+00	5.238370E+04	6.239000E+02	8.826390E+00	5.301650E+04
1.747000E+00	5.246330E+04	6.242030E+02	8.822210E+00	5.309630E+04
1.748000E+00	5.254290E+04	6.245050E+02	8.818030E+00	5.317620E+04
1.749000E+00	5.262260E+04	6.248070E+02	8.813850E+00	5.325620E+04
1.750000E+00	5.270240E+04	6.251080E+02	8.809680E+00	5.333630E+04
1.751000E+00	5.278220E+04	6.254100E+02	8.805510E+00	5.341640E+04
1.752000E+00	5.286220E+04	6.257120E+02	8.801350E+00	5.349670E+04
1.753000E+00	5.294220E+04	6.260130E+02	8.797190E+00	5.357700E+04
1.754000E+00	5.302220E+04	6.263150E+02	8.793030E+00	5.365730E+04
1.755000E+00	5.310240E+04	6.266160E+02	8.788870E+00	5.373780E+04
1.756000E+00	5.318260E+04	6.269180E+02	8.784720E+00	5.381830E+04
1.757000E+00	5.326290E+04	6.272190E+02	8.780570E+00	5.389890E+04
1.758000E+00	5.334330E+04	6.275200E+02	8.776430E+00	5.397960E+04
1.759000E+00	5.342370E+04	6.278210E+02	8.772280E+00	5.406030E+04
1.760000E+00	5.350430E+04	6.281220E+02	8.768150E+00	5.414120E+04
1.761000E+00	5.358490E+04	6.284230E+02	8.764010E+00	5.422210E+04
1.762000E+00	5.366550E+04	6.287230E+02	8.759880E+00	5.430300E+04
1.763000E+00	5.374630E+04	6.290240E+02	8.755750E+00	5.438410E+04
1.764000E+00	5.382710E+04	6.293250E+02	8.751620E+00	5.446520E+04
1.765000E+00	5.390800E+04	6.296250E+02	8.747500E+00	5.454640E+04
1.766000E+00	5.398900E+04	6.299250E+02	8.743380E+00	5.462770E+04
1.767000E+00	5.407010E+04	6.302260E+02	8.739270E+00	5.470900E+04
1.768000E+00	5.415120E+04	6.305260E+02	8.735160E+00	5.479050E+04
1.769000E+00	5.423240E+04	6.308260E+02	8.731050E+00	5.487200E+04
1.770000E+00	5.431370E+04	6.311260E+02	8.726940E+00	5.495360E+04
1.771000E+00	5.439510E+04	6.314260E+02	8.722840E+00	5.503520E+04
1.772000E+00	5.447650E+04	6.317260E+02	8.718740E+00	5.511690E+04
1.773000E+00	5.455800E+04	6.320250E+02	8.714650E+00	5.519880E+04
1.774000E+00	5.463960E+04	6.323250E+02	8.710550E+00	5.528060E+04
1.775000E+00	5.472130E+04	6.326250E+02	8.706470E+00	5.536260E+04
1.776000E+00	5.480300E+04	6.329240E+02	8.702380E+00	5.544460E+04
1.777000E+00	5.488480E+04	6.332230E+02	8.698300E+00	5.552670E+04
1.778000E+00	5.496670E+04	6.335230E+02	8.694220E+00	5.560890E+04
1.779000E+00	5.504870E+04	6.338220E+02	8.690140E+00	5.569120E+04
1.780000E+00	5.513070E+04	6.341210E+02	8.686070E+00	5.577350E+04
1.781000E+00	5.521280E+04	6.344200E+02	8.682000E+00	5.585590E+04
1.782000E+00	5.529500E+04	6.347190E+02	8.677940E+00	5.593840E+04
1.783000E+00	5.537730E+04	6.350170E+02	8.673870E+00	5.602100E+04
1.784000E+00	5.545970E+04	6.353160E+02	8.669810E+00	5.610360E+04
1.785000E+00	5.554210E+04	6.356150E+02	8.665760E+00	5.618640E+04
1.786000E+00	5.562460E+04	6.359130E+02	8.661710E+00	5.626920E+04
1.787000E+00	5.570720E+04	6.362120E+02	8.657660E+00	5.635200E+04
1.788000E+00	5.578980E+04	6.365100E+02	8.653610E+00	5.643500E+04
1.789000E+00	5.587250E+04	6.368080E+02	8.649570E+00	5.651800E+04
1.790000E+00	5.595540E+04	6.371060E+02	8.645530E+00	5.660110E+04
1.791000E+00	5.603820E+04	6.374040E+02	8.641490E+00	5.668430E+04
1.792000E+00	5.612120E+04	6.377020E+02	8.637460E+00	5.676750E+04
1.793000E+00	5.620420E+04	6.380000E+02	8.633430E+00	5.685090E+04
1.794000E+00	5.628730E+04	6.382980E+02	8.629400E+00	5.693430E+04
1.795000E+00	5.637050E+04	6.385950E+02	8.625380E+00	5.701780E+04
1.796000E+00	5.645380E+04	6.388930E+02	8.621360E+00	5.710130E+04
1.797000E+00	5.653710E+04	6.391910E+02	8.617340E+00	5.718490E+04
1.798000E+00	5.662060E+04	6.394880E+02	8.613330E+00	5.726870E+04
1.799000E+00	5.670410E+04	6.397850E+02	8.609320E+00	5.735240E+04
1.800000E+00	5.678760E+04	6.400820E+02	8.605310E+00	5.743630E+04
1.801000E+00	5.687130E+04	6.403790E+02	8.601310E+00	5.752030E+04
1.802000E+00	5.695500E+04	6.406760E+02	8.597310E+00	5.760430E+04
1.803000E+00	5.703880E+04	6.409730E+02	8.593310E+00	5.768840E+04
1.804000E+00	5.712270E+04	6.412700E+02	8.589310E+00	5.777250E+04
1.805000E+00	5.720660E+04	6.415670E+02	8.585320E+00	5.785680E+04
1.806000E+00	5.729070E+04	6.418640E+02	8.581330E+00	5.794110E+04
1.807000E+00	5.737480E+04	6.421600E+02	8.577350E+00	5.802550E+04
1.808000E+00	5.745900E+04	6.424570E+02	8.573370E+00	5.811000E+04
1.809000E+00	5.754320E+04	6.427530E+02	8.569390E+00	5.819450E+04
1.810000E+00	5.762760E+04	6.430490E+02	8.565420E+00	5.827920E+04
1.811000E+00	5.771200E+04	6.433450E+02	8.561440E+00	5.836390E+04
1.812000E+00	5.779650E+04	6.436410E+02	8.557470E+00	5.844870E+04
1.813000E+00	5.788100E+04	6.439370E+02	8.553510E+00	5.853350E+04
1.814000E+00	5.796570E+04	6.442330E+02	8.549550E+00	5.861850E+04
1.815000E+00	5.805040E+04	6.445290E+02	8.545590E+00	5.870350E+04
1.816000E+00	5.813520E+04	6.448250E+02	8.541630E+00	5.878860E+04
1.817000E+00	5.822010E+04	6.451200E+02	8.537680E+00	5.887370E+04
1.818000E+00	5.830500E+04	6.454160E+02	8.533730E+00	5.895900E+04
1.819000E+00	5.839010E+04	6.457110E+02	8.529780E+00	5.904430E+04
1.820000E+00	5.847520E+04	6.460070E+02	8.525840E+00	5.912970E+04
1.821000E+00	5.856040E+04	6.463020E+02	8.521900E+00	5.921520E+04
1.822000E+00	5.864560E+04	6.465970E+02	8.517960E+00	5.930070E+04
1.823000E+00	5.873100E+04	6.468920E+02	8.514030E+00	5.938640E+04
1.824000E+00	5.881640E+04	6.471870E+02	8.510100E+00	5.947210E+04
1.825000E+00	5.890190E+04	6.474820E+02	8.506170E+00	5.955790E+04
1.826000E+00	5.898750E+04	6.477760E+02	8.502250E+00	5.964370E+04
1.827000E+00	5.907310E+04	6.480710E+02	8.498330E+00	5.972970E+04
1.828000E+00	5.915880E+04	6.483660E+02	8.494410E+00	5.981570E+04
1.829000E+00	5.924460E+04	6.486600E+02	8.490490E+00	5.990180E+04
1.830000E+00	5.933050E+04	6.489540E+02	8.486580E+00	5.998800E+04
1.831000E+00	5.941650E+04	6.492490E+02	8.482670E+00	6.007420E+04
1.832000E+00	5.950250E+04	6.495430E+02	8.478770E+00	6.016060E+04
1.833000E+00	5.958860E+04	6.498370E+02	8.474860E+00	6.024700E+04
1.834000E+00	5.967480E+04	6.501310E+02	8.470960E+00	6.033340E+04
1.835000E+00	5.976110E+04	6.504250E+02	8.467070E+00	6.042000E+04
1.836000E+00	5.984750E+04	6.507190E+02	8.463180E+00	6.050660E+04
1.837000E+00	5.993390E+04	6.510120E+02	8.459290E+00	6.059340E+04
1.838000E+00	6.002040E+04	6.513060E+02	8.455400E+00	6.068010E+04
1.839000E+00	6.010700E+04	6.516000E+02	8.451520E+00	6.076700E+04
1.840000E+00	6.019360E+04	6.518930E+02	8.447640E+00	6.085400E+04
1.841000E+00	6.028040E+04	6.521860E+02	8.443760E+00	6.094100E+04
1.842000E+00	6.036720E+04	6.524800E+02	8.439880E+00	6.102810E+04
1.843000E+00	6.045410E+04	6.527730E+02	8.436010E+00	6.111530E+04
1.844000E+00	6.054100E+04	6.530660E+02	8.432140E+00	6.120250E+04
1.845000E+00	6.062810E+04	6.533590E+02	8.428280E+00	6.128990E+04
1.846000E+00	6.071520E+04	6.536520E+02	8.424420E+00	6.137730E+04
1.847000E+00	6.080240E+04	6.539440E+02	8.420560E+00	6.146480E+04
1.848000E+00	6.088970E+04	6.542370E+02	8.416700E+00	6.155240E+04
1.849000E+00	6.097710E+04	6.545300E+02	8.412850E+00	6.164000E+04
1.850000E+00	6.106450E+04	6.548220E+02	8.409000E+00	6.172770E+04
1.851000E+00	6.115200E+04	6.551140E+02	8.405160E+00	6.181550E+04
1.852000E+00	6.123960E+04	6.554070E+02	8.401310E+00	6.190340E+04
1.853000E+00	6.132730E+04	6.556990E+02	8.397470E+00	6.199140E+04
1.854000E+00	6.141500E+04	6.559910E+02	8.393630E+00	6.207940E+04
1.855000E+00	6.150290E+04	6.562830E+02	8.389800E+00	6.216750E+04
1.856000E+00	6.159080E+04	6.565750E+02	8.385970E+00	6.225570E+04
1.857000E+00	6.167870E+04	6.568670E+02	8.382140E+00	6.234400E+04
1.858000E+00	6.176680E+04	6.571590E+02	8.378320E+00	6.243230E+04
1.859000E+00	6.185490E+04	6.574500E+02	8.374490E+00	6.252080E+04
1.860000E+00	6.194320E+04	6.577420E+02	8.370680E+00	6.260930E+04
1.861000E+00	6.203150E+04	6.580330E+02	8.366860E+00	6.269790E+04
1.862000E+00	6.211980E+04	6.583250E+02	8.363050E+00	6.278650E+04
1.863000E+00	6.220830E+04	6.586160E+02	8.359240E+00	6.287530E+04
1.864000E+00	6.229680E+04	6.589070E+02	8.355430E+00	6.296410E+04
1.865000E+00	6.238540E+04	6.591980E+02	8.351630E+00	6.305300E+04
1.866000E+00	6.247410E+04	6.594890E+02	8.347830E+00	6.314200E+04
1.867000E+00	6.256290E+04	6.597800E+02	8.344030E+00	6.323100E+04
1.868000E+00	6.265170E+04	6.600710E+02	8.340240E+00	6.332020E+04
1.869000E+00	6.274070E+04	6.603610E+02	8.336440E+00	6.340940E+04
1.870000E+00	6.282970E+04	6.606520E+02	8.332660E+00	6.349870E+04
