1.533000E+00	9.182390E+03	6.692490E+01	5.833220E+00	9.255150E+03
1.534000E+00	9.198970E+03	6.696650E+01	5.831190E+00	9.271770E+03
1.535000E+00	9.215580E+03	6.700810E+01	5.829150E+00	9.288410E+03
1.536000E+00	9.232200E+03	6.704970E+01	5.827130E+00	9.305070E+03
1.537000E+00	9.248840E+03	6.709130E+01	5.825100E+00	9.321750E+03
1.538000E+00	9.265490E+03	6.713290E+01	5.823070E+00	9.338450E+03
1.539000E+00	9.282170E+03	6.717440E+01	5.821040E+00	9.355170E+03
1.540000E+00	9.298860E+03	6.721600E+01	5.819020E+00	9.371900E+03
1.541000E+00	9.315570E+03	6.725760E+01	5.816990E+00	9.388650E+03
1.542000E+00	9.332300E+03	6.729910E+01	5.814970E+00	9.405420E+03
1.543000E+00	9.349050E+03	6.734070E+01	5.812950E+00	9.422210E+03
1.544000E+00	9.365820E+03	6.738220E+01	5.810930E+00	9.439010E+03
1.545000E+00	9.382600E+03	6.742370E+01	5.808910E+00	9.455840E+03
1.546000E+00	9.399400E+03	6.746530E+01	5.806890E+00	9.472680E+03
1.547000E+00	9.416230E+03	6.750680E+01	5.804870E+00	9.489540E+03
1.548000E+00	9.433060E+03	6.754830E+01	5.802850E+00	9.506410E+03
1.549000E+00	9.449920E+03	6.758980E+01	5.800830E+00	9.523310E+03
1.550000E+00	9.466800E+03	6.763130E+01	5.798820E+00	9.540230E+03
1.551000E+00	9.483690E+03	6.767280E+01	5.796810E+00	9.557160E+03
1.552000E+00	9.500600E+03	6.771430E+01	5.794790E+00	9.574110E+03
1.553000E+00	9.517530E+03	6.775580E+01	5.792780E+00	9.591080E+03
1.554000E+00	9.534470E+03	6.779720E+01	5.790770E+00	9.608060E+03
1.555000E+00	9.551440E+03	6.783870E+01	5.788760E+00	9.625070E+03
1.556000E+00	9.568420E+03	6.788020E+01	5.786750E+00	9.642090E+03
1.557000E+00	9.585430E+03	6.792160E+01	5.784740E+00	9.659130E+03
1.558000E+00	9.602450E+03	6.796310E+01	5.782740E+00	9.676190E+03
1.559000E+00	9.619480E+03	6.800450E+01	5.780730E+00	9.693270E+03
1.560000E+00	9.636540E+03	6.804590E+01	5.778720E+00	9.710370E+03
1.561000E+00	9.653620E+03	6.808740E+01	5.776720E+00	9.727480E+03
1.562000E+00	9.670710E+03	6.812880E+01	5.774720E+00	9.744610E+03
1.563000E+00	9.687820E+03	6.817020E+01	5.772720E+00	9.761760E+03
1.564000E+00	9.704950E+03	6.821160E+01	5.770710E+00	9.778930E+03
1.565000E+00	9.722100E+03	6.825300E+01	5.768710E+00	9.796120E+03
1.566000E+00	9.739260E+03	6.829440E+01	5.766710E+00	9.813320E+03
1.567000E+00	9.756450E+03	6.833580E+01	5.764720E+00	9.830550E+03
1.568000E+00	9.773650E+03	6.837720E+01	5.762720E+00	9.847790E+03
1.569000E+00	9.790870E+03	6.841860E+01	5.760720E+00	9.865050E+03
1.570000E+00	9.808110E+03	6.846000E+01	5.758730E+00	9.882330E+03
1.571000E+00	9.825370E+03	6.850130E+01	5.756730E+00	9.899620E+03
1.572000E+00	9.842640E+03	6.854270E+01	5.754740E+00	9.916940E+03
1.573000E+00	9.859940E+03	6.858410E+01	5.752750E+00	9.934270E+03
1.574000E+00	9.877250E+03	6.862540E+01	5.750760E+00	9.951620E+03
1.575000E+00	9.894580E+03	6.866680E+01	5.748770E+00	9.968990E+03
1.576000E+00	9.911930E+03	6.870810E+01	5.746780E+00	9.986380E+03
1.577000E+00	9.929290E+03	6.874940E+01	5.744790E+00	1.000380E+04
1.578000E+00	9.946680E+03	6.879080E+01	5.742800E+00	1.002120E+04
1.579000E+00	9.964080E+03	6.883210E+01	5.740820E+00	1.003870E+04
1.580000E+00	9.981510E+03	6.887340E+01	5.738830E+00	1.005610E+04
1.581000E+00	9.998950E+03	6.891470E+01	5.736850E+00	1.007360E+04
1.582000E+00	1.001640E+04	6.895600E+01	5.734860E+00	1.009110E+04
1.583000E+00	1.003390E+04	6.899730E+01	5.732880E+00	1.010860E+04
1.584000E+00	1.005140E+04	6.903860E+01	5.730900E+00	1.012610E+04
1.585000E+00	1.006890E+04	6.907990E+01	5.728920E+00	1.014370E+04
1.586000E+00	1.008640E+04	6.912120E+01	5.726940E+00	1.016130E+04
1.587000E+00	1.010400E+04	6.916240E+01	5.724960E+00	1.017890E+04
1.588000E+00	1.012150E+04	6.920370E+01	5.722980E+00	1.019650E+04
1.589000E+00	1.013910E+04	6.924500E+01	5.721010E+00	1.021410E+04
1.590000E+00	1.015670E+04	6.928620E+01	5.719030E+00	1.023170E+04
1.591000E+00	1.017440E+04	6.932750E+01	5.717060E+00	1.024940E+04
1.592000E+00	1.019200E+04	6.936870E+01	5.715080E+00	1.026710E+04
1.593000E+00	1.020970E+04	6.941000E+01	5.713110E+00	1.028480E+04
1.594000E+00	1.022730E+04	6.945120E+01	5.711140E+00	1.030250E+04
1.595000E+00	1.024500E+04	6.949240E+01	5.709170E+00	1.032020E+04
1.596000E+00	1.026280E+04	6.953360E+01	5.707200E+00	1.033800E+04
1.597000E+00	1.028050E+04	6.957480E+01	5.705230E+00	1.035580E+04
1.598000E+00	1.029820E+04	6.961610E+01	5.703260E+00	1.037360E+04
1.599000E+00	1.031600E+04	6.965730E+01	5.701300E+00	1.039140E+04
1.600000E+00	1.033380E+04	6.969850E+01	5.699330E+00	1.040920E+04
1.601000E+00	1.035160E+04	6.973960E+01	5.697370E+00	1.042700E+04
1.602000E+00	1.036940E+04	6.978080E+01	5.695400E+00	1.044490E+04
1.603000E+00	1.038730E+04	6.982200E+01	5.693440E+00	1.046280E+04
1.604000E+00	1.040510E+04	6.986320E+01	5.691480E+00	1.048070E+04
1.605000E+00	1.042300E+04	6.990430E+01	5.689520E+00	1.049860E+04
1.606000E+00	1.044090E+04	6.994550E+01	5.687560E+00	1.051660E+04
1.607000E+00	1.045880E+04	6.998670E+01	5.685600E+00	1.053450E+04
1.608000E+00	1.047680E+04	7.002780E+01	5.683640E+00	1.055250E+04
1.609000E+00	1.049470E+04	7.006890E+01	5.681680E+00	1.057050E+04
1.610000E+00	1.051270E+04	7.011010E+01	5.679720E+00	1.058850E+04
1.611000E+00	1.053070E+04	7.015120E+01	5.677770E+00	1.060650E+04
1.612000E+00	1.054870E+04	7.019230E+01	5.675810E+00	1.062460E+04
1.613000E+00	1.056670E+04	7.023350E+01	5.673860E+00	1.064270E+04
1.614000E+00	1.058480E+04	7.027460E+01	5.671910E+00	1.066070E+04
1.615000E+00	1.060290E+04	7.031570E+01	5.669960E+00	1.067880E+04
1.616000E+00	1.062090E+04	7.035680E+01	5.668010E+00	1.069700E+04
1.617000E+00	1.063900E+04	7.039790E+01	5.666060E+00	1.071510E+04
1.618000E+00	1.065720E+04	7.043900E+01	5.664110E+00	1.073330E+04
1.619000E+00	1.067530E+04	7.048000E+01	5.662160E+00	1.075150E+04
1.620000E+00	1.069350E+04	7.052110E+01	5.660210E+00	1.076970E+04
1.621000E+00	1.071160E+04	7.056220E+01	5.658270E+00	1.078790E+04
1.622000E+00	1.072980E+04	7.060320E+01	5.656320E+00	1.080610E+04
1.623000E+00	1.074810E+04	7.064430E+01	5.654380E+00	1.082440E+04
1.624000E+00	1.076630E+04	7.068540E+01	5.652430E+00	1.084260E+04
1.625000E+00	1.078450E+04	7.072640E+01	5.650490E+00	1.086090E+04
1.626000E+00	1.080280E+04	7.076740E+01	5.648550E+00	1.087920E+04
1.627000E+00	1.082110E+04	7.080850E+01	5.646610E+00	1.089760E+04
1.628000E+00	1.083940E+04	7.084950E+01	5.644670E+00	1.091590E+04
1.629000E+00	1.085770E+04	7.089050E+01	5.642730E+00	1.093430E+04
1.630000E+00	1.087610E+04	7.093160E+01	5.640790E+00	1.095270E+04
1.631000E+00	1.089440E+04	7.097260E+01	5.638860E+00	1.097110E+04
1.632000E+00	1.091280E+04	7.101360E+01	5.636920E+00	1.098950E+04
1.633000E+00	1.093120E+04	7.105460E+01	5.634990E+00	1.100790E+04
1.634000E+00	1.094960E+04	7.109560E+01	5.633050E+00	1.102640E+04
1.635000E+00	1.096810E+04	7.113660E+01	5.631120E+00	1.104490E+04
1.636000E+00	1.098650E+04	7.117750E+01	5.629190E+00	1.106330E+04
1.637000E+00	1.100500E+04	7.121850E+01	5.627260E+00	1.108190E+04
1.638000E+00	1.102350E+04	7.125950E+01	5.625330E+00	1.110040E+04
1.639000E+00	1.104200E+04	7.130040E+01	5.623400E+00	1.111890E+04
1.640000E+00	1.106060E+04	7.134140E+01	5.621470E+00	1.113750E+04
1.641000E+00	1.107910E+04	7.138240E+01	5.619540E+00	1.115610E+04
1.642000E+00	1.109770E+04	7.142330E+01	5.617620E+00	1.117470E+04
1.643000E+00	1.111630E+04	7.146420E+01	5.615690E+00	1.119330E+04
1.644000E+00	1.113490E+04	7.150520E+01	5.613770E+00	1.121200E+04
1.645000E+00	1.115350E+04	7.154610E+01	5.611840E+00	1.123060E+04
1.646000E+00	1.117210E+04	7.158700E+01	5.609920E+00	1.124930E+04
1.647000E+00	1.119080E+04	7.162800E+01	5.608000E+00	1.126800E+04
1.648000E+00	1.120950E+04	7.166890E+01	5.606080E+00	1.128670E+04
1.649000E+00	1.122820E+04	7.170980E+01	5.604160E+00	1.130550E+04
1.650000E+00	1.124690E+04	7.175070E+01	5.602240E+00	1.132420E+04
1.651000E+00	1.126560E+04	7.179160E+01	5.600320E+00	1.134300E+04
1.652000E+00	1.128440E+04	7.183250E+01	5.598400E+00	1.136180E+04
1.653000E+00	1.130310E+04	7.187330E+01	5.596490E+00	1.138060E+04
1.654000E+00	1.132190E+04	7.191420E+01	5.594570E+00	1.139940E+04
1.655000E+00	1.134070E+04	7.195510E+01	5.592660E+00	1.141830E+04
1.656000E+00	1.135960E+04	7.199600E+01	5.590740E+00	1.143720E+04
1.657000E+00	1.137840E+04	7.203680E+01	5.588830E+00	1.145610E+04
1.658000E+00	1.139730E+04	7.207770E+01	5.586920E+00	1.147500E+04
1.659000E+00	1.141620E+04	7.211850E+01	5.585010E+00	1.149390E+04
1.660000E+00	1.143510E+04	7.215940E+01	5.583100E+00	1.151280E+04
1.661000E+00	1.145400E+04	7.220020E+01	5.581190E+00	1.153180E+04
1.662000E+00	1.147290E+04	7.224100E+01	5.579280E+00	1.155080E+04
1.663000E+00	1.149190E+04	7.228190E+01	5.577370E+00	1.156980E+04
1.664000E+00	1.151090E+04	7.232270E+01	5.575470E+00	1.158880E+04
1.665000E+00	1.152990E+04	7.236350E+01	5.573560E+00	1.160780E+04
1.666000E+00	1.154890E+04	7.240430E+01	5.571660E+00	1.162690E+04
1.667000E+00	1.156790E+04	7.244510E+01	5.569750E+00	1.164590E+04
1.668000E+00	1.158700E+04	7.248590E+01	5.567850E+00	1.166500E+04
1.669000E+00	1.160610E+04	7.252670E+01	5.565950E+00	1.168410E+04
1.670000E+00	1.162510E+04	7.256750E+01	5.564050E+00	1.170330E+04
1.671000E+00	1.164430E+04	7.260830E+01	5.562150E+00	1.172240E+04
1.672000E+00	1.166340E+04	7.264900E+01	5.560250E+00	1.174160E+04
1.673000E+00	1.168250E+04	7.268980E+01	5.558350E+00	1.176080E+04
1.674000E+00	1.170170E+04	7.273060E+01	5.556450E+00	1.178000E+04
1.675000E+00	1.172090E+04	7.277130E+01	5.554560E+00	1.179920E+04
1.676000E+00	1.174010E+04	7.281210E+01	5.552660E+00	1.181850E+04
1.677000E+00	1.175930E+04	7.285280E+01	5.550760E+00	1.183770E+04
1.678000E+00	1.177860E+04	7.289350E+01	5.548870E+00	1.185700E+04
1.679000E+00	1.179780E+04	7.293430E+01	5.546980E+00	1.187630E+04
1.680000E+00	1.181710E+04	7.297500E+01	5.545090E+00	1.189560E+04
1.681000E+00	1.183640E+04	7.301570E+01	5.543190E+00	1.191490E+04
1.682000E+00	1.185570E+04	7.305640E+01	5.541300E+00	1.193430E+04
1.683000E+00	1.187500E+04	7.309720E+01	5.539420E+00	1.195370E+04
1.684000E+00	1.189440E+04	7.313790E+01	5.537530E+00	1.197310E+04
1.685000E+00	1.191380E+04	7.317860E+01	5.535640E+00	1.199250E+04
1.686000E+00	1.193320E+04	7.321930E+01	5.533750E+00	1.201190E+04
1.687000E+00	1.195260E+04	7.325990E+01	5.531870E+00	1.203140E+04
1.688000E+00	1.197200E+04	7.330060E+01	5.529980E+00	1.205080E+04
1.689000E+00	1.199140E+04	7.334130E+01	5.528100E+00	1.207030E+04
1.690000E+00	1.201090E+04	7.338200E+01	5.526210E+00	1.208980E+04
1.691000E+00	1.203040E+04	7.342260E+01	5.524330E+00	1.210930E+04
1.692000E+00	1.204990E+04	7.346330E+01	5.522450E+00	1.212890E+04
1.693000E+00	1.206940E+04	7.350400E+01	5.520570E+00	1.214850E+04
1.694000E+00	1.208900E+04	7.354460E+01	5.518690E+00	1.216800E+04
1.695000E+00	1.210850E+04	7.358520E+01	5.516810E+00	1.218760E+04
1.696000E+00	1.212810E+04	7.362590E+01	5.514930E+00	1.220730E+04
1.697000E+00	1.214770E+04	7.366650E+01	5.513060E+00	1.222690E+04
1.698000E+00	1.216730E+04	7.370710E+01	5.511180E+00	1.224660E+04
1.699000E+00	1.218700E+04	7.374780E+01	5.509310E+00	1.226620E+04
1.700000E+00	1.220660E+04	7.378840E+01	5.507430E+00	1.228590E+04
1.701000E+00	1.222630E+04	7.382900E+01	5.505560E+00	1.230560E+04
1.702000E+00	1.224600E+04	7.386960E+01	5.503680E+00	1.232540E+04
1.703000E+00	1.226570E+04	7.391020E+01	5.501810E+00	1.234510E+04
1.704000E+00	1.228540E+04	7.395080E+01	5.499940E+00	1.236490E+04
1.705000E+00	1.230520E+04	7.399140E+01	5.498070E+00	1.238470E+04
1.706000E+00	1.232500E+04	7.403190E+01	5.496200E+00	1.240450E+04
1.707000E+00	1.234470E+04	7.407250E+01	5.494330E+00	1.242430E+04
1.708000E+00	1.236460E+04	7.411310E+01	5.492470E+00	1.244420E+04
1.709000E+00	1.238440E+04	7.415360E+01	5.490600E+00	1.246400E+04
1.710000E+00	1.240420E+04	7.419420E+01	5.488730E+00	1.248390E+04
1.711000E+00	1.242410E+04	7.423480E+01	5.486870E+00	1.250380E+04
1.712000E+00	1.244400E+04	7.427530E+01	5.485010E+00	1.252370E+04
1.713000E+00	1.246390E+04	7.431580E+01	5.483140E+00	1.254370E+04
1.714000E+00	1.248380E+04	7.435640E+01	5.481280E+00	1.256360E+04
1.715000E+00	1.250370E+04	7.439690E+01	5.479420E+00	1.258360E+04
1.716000E+00	1.252370E+04	7.443740E+01	5.477560E+00	1.260360E+04
1.717000E+00	1.254370E+04	7.447790E+01	5.475700E+00	1.262360E+04
1.718000E+00	1.256370E+04	7.451850E+01	5.473840E+00	1.264370E+04
1.719000E+00	1.258370E+04	7.455900E+01	5.471980E+00	1.266370E+04
1.720000E+00	1.260370E+04	7.459950E+01	5.470130E+00	1.268380E+04
1.721000E+00	1.262380E+04	7.464000E+01	5.468270E+00	1.270390E+04
1.722000E+00	1.264380E+04	7.468050E+01	5.466410E+00	1.272400E+04
1.723000E+00	1.266390E+04	7.472090E+01	5.464560E+00	1.274410E+04
1.724000E+00	1.268400E+04	7.476140E+01	5.462710E+00	1.276430E+04
1.725000E+00	1.270420E+04	7.480190E+01	5.460850E+00	1.278440E+04
1.726000E+00	1.272430E+04	7.484240E+01	5.459000E+00	1.280460E+04
1.727000E+00	1.274450E+04	7.488280E+01	5.457150E+00	1.282480E+04
1.728000E+00	1.276470E+04	7.492330E+01	5.455300E+00	1.284500E+04
1.729000E+00	1.278490E+04	7.496370E+01	5.453450E+00	1.286530E+04
1.730000E+00	1.280510E+04	7.500420E+01	5.451600E+00	1.288560E+04
1.731000E+00	1.282530E+04	7.504460E+01	5.449750E+00	1.290580E+04
1.732000E+00	1.284560E+04	7.508510E+01	5.447910E+00	1.292610E+04
1.733000E+00	1.286590E+04	7.512550E+01	5.446060E+00	1.294650E+04
1.734000E+00	1.288620E+04	7.516590E+01	5.444220E+00	1.296680E+04
1.735000E+00	1.290650E+04	7.520630E+01	5.442370E+00	1.298720E+04
1.736000E+00	1.292680E+04	7.524670E+01	5.440530E+00	1.300750E+04
1.737000E+00	1.294720E+04	7.528710E+01	5.438690E+00	1.302790E+04
1.738000E+00	1.296760E+04	7.532750E+01	5.436840E+00	1.304830E+04
1.739000E+00	1.298800E+04	7.536790E+01	5.435000E+00	1.306880E+04
1.740000E+00	1.300840E+04	7.540830E+01	5.433160E+00	1.308920E+04
1.741000E+00	1.302880E+04	7.544870E+01	5.431320E+00	1.310970E+04
1.742000E+00	1.304930E+04	7.548910E+01	5.429490E+00	1.313020E+04
1.743000E+00	1.306970E+04	7.552950E+01	5.427650E+00	1.315070E+04
1.744000E+00	1.309020E+04	7.556980E+01	5.425810E+00	1.317120E+04
1.745000E+00	1.311070E+04	7.561020E+01	5.423980E+00	1.319180E+04
1.746000E+00	1.313130E+04	7.565060E+01	5.422140E+00	1.321230E+04
1.747000E+00	1.315180E+04	7.569090E+01	5.420310E+00	1.323290E+04
1.748000E+00	1.317240E+04	7.573130E+01	5.418470E+00	1.325350E+04
1.749000E+00	1.319300E+04	7.577160E+01	5.416640E+00	1.327420E+04
1.750000E+00	1.321360E+04	7.581190E+01	5.414810E+00	1.329480E+04
1.751000E+00	1.323420E+04	7.585230E+01	5.412980E+00	1.331550E+04
1.752000E+00	1.325490E+04	7.589260E+01	5.411150E+00	1.333620E+04
1.753000E+00	1.327550E+04	7.593290E+01	5.409320E+00	1.335690E+04
1.754000E+00	1.329620E+04	7.597320E+01	5.407490E+00	1.337760E+04
1.755000E+00	1.331690E+04	7.601350E+01	5.405660E+00	1.339830E+04
1.756000E+00	1.333760E+04	7.605380E+01	5.403840E+00	1.341910E+04
1.757000E+00	1.335840E+04	7.609410E+01	5.402010E+00	1.343990E+04
1.758000E+00	1.337910E+04	7.613440E+01	5.400190E+00	1.346060E+04
1.759000E+00	1.339990E+04	7.617470E+01	5.398360E+00	1.348150E+04
1.760000E+00	1.342070E+04	7.621500E+01	5.396540E+00	1.350230E+04
1.761000E+00	1.344150E+04	7.625530E+01	5.394720E+00	1.352320E+04
1.762000E+00	1.346230E+04	7.629550E+01	5.392900E+00	1.354400E+04
1.763000E+00	1.348320E+04	7.633580E+01	5.391080E+00	1.356490E+04
1.764000E+00	1.350410E+04	7.637610E+01	5.389260E+00	1.358580E+04
1.765000E+00	1.352500E+04	7.641630E+01	5.387440E+00	1.360680E+04
1.766000E+00	1.354590E+04	7.645660E+01	5.385620E+00	1.362770E+04
1.767000E+00	1.356680E+04	7.649680E+01	5.383800E+00	1.364870E+04
1.768000E+00	1.358770E+04	7.653700E+01	5.381980E+00	1.366970E+04
1.769000E+00	1.360870E+04	7.657730E+01	5.380170E+00	1.369070E+04
1.770000E+00	1.362970E+04	7.661750E+01	5.378350E+00	1.371170E+04
1.771000E+00	1.365070E+04	7.665770E+01	5.376540E+00	1.373270E+04
1.772000E+00	1.367170E+04	7.669790E+01	5.374730E+00	1.375380E+04
1.773000E+00	1.369280E+04	7.673810E+01	5.372910E+00	1.377490E+04
1.774000E+00	1.371380E+04	7.677830E+01	5.371100E+00	1.379600E+04
1.775000E+00	1.373490E+04	7.681850E+01	5.369290E+00	1.381710E+04
1.776000E+00	1.375600E+04	7.685870E+01	5.367480E+00	1.383830E+04
1.777000E+00	1.377720E+04	7.689890E+01	5.365670E+00	1.385940E+04
1.778000E+00	1.379830E+04	7.693910E+01	5.363860E+00	1.388060E+04
1.779000E+00	1.381950E+04	7.697930E+01	5.362060E+00	1.390180E+04
1.780000E+00	1.384060E+04	7.701950E+01	5.360250E+00	1.392300E+04
1.781000E+00	1.386180E+04	7.705960E+01	5.358440E+00	1.394430E+04
1.782000E+00	1.388310E+04	7.709980E+01	5.356640E+00	1.396550E+04
1.783000E+00	1.390430E+04	7.713990E+01	5.354830E+00	1.398680E+04
1.784000E+00	1.392550E+04	7.718010E+01	5.353030E+00	1.400810E+04
1.785000E+00	1.394680E+04	7.722020E+01	5.351230E+00	1.402940E+04
1.786000E+00	1.396810E+04	7.726040E+01	5.349430E+00	1.405070E+04
1.787000E+00	1.398940E+04	7.730050E+01	5.347620E+00	1.407210E+04
1.788000E+00	1.401080E+04	7.734060E+01	5.345820E+00	1.409350E+04
1.789000E+00	1.403210E+04	7.738080E+01	5.344020E+00	1.411480E+04
1.790000E+00	1.405350E+04	7.742090E+01	5.342230E+00	1.413630E+04
1.791000E+00	1.407490E+04	7.746100E+01	5.340430E+00	1.415770E+04
1.792000E+00	1.409630E+04	7.750110E+01	5.338630E+00	1.417910E+04
1.793000E+00	1.411770E+04	7.754120E+01	5.336840E+00	1.420060E+04
1.794000E+00	1.413920E+04	7.758130E+01	5.335040E+00	1.422210E+04
1.795000E+00	1.416060E+04	7.762140E+01	5.333250E+00	1.424360E+04
1.796000E+00	1.418210E+04	7.766150E+01	5.331450E+00	1.426510E+04
1.797000E+00	1.420360E+04	7.770150E+01	5.329660E+00	1.428670E+04
1.798000E+00	1.422520E+04	7.774160E+01	5.327870E+00	1.430820E+04
1.799000E+00	1.424670E+04	7.778170E+01	5.326080E+00	1.432980E+04
1.800000E+00	1.426830E+04	7.782180E+01	5.324280E+00	1.435140E+04
1.801000E+00	1.428990E+04	7.786180E+01	5.322500E+00	1.437300E+04
1.802000E+00	1.431150E+04	7.790190E+01	5.320710E+00	1.439470E+04
1.803000E+00	1.433310E+04	7.794190E+01	5.318920E+00	1.441630E+04
1.804000E+00	1.435470E+04	7.798200E+01	5.317130E+00	1.443800E+04
1.805000E+00	1.437640E+04	7.802200E+01	5.315340E+00	1.445970E+04
1.806000E+00	1.439810E+04	7.806200E+01	5.313560E+00	1.448140E+04
1.807000E+00	1.441980E+04	7.810210E+01	5.311770E+00	1.450320E+04
1.808000E+00	1.444150E+04	7.814210E+01	5.309990E+00	1.452490E+04
1.809000E+00	1.446320E+04	7.818210E+01	5.308210E+00	1.454670E+04
1.810000E+00	1.448500E+04	7.822210E+01	5.306420E+00	1.456850E+04
1.811000E+00	1.450680E+04	7.826210E+01	5.304640E+00	1.459030E+04
1.812000E+00	1.452860E+04	7.830210E+01	5.302860E+00	1.461220E+04
1.813000E+00	1.455040E+04	7.834210E+01	5.301080E+00	1.463400E+04
1.814000E+00	1.457220E+04	7.838210E+01	5.299300E+00	1.465590E+04
1.815000E+00	1.459410E+04	7.842210E+01	5.297520E+00	1.467780E+04
1.816000E+00	1.461590E+04	7.846210E+01	5.295750E+00	1.469970E+04
1.817000E+00	1.463780E+04	7.850200E+01	5.293970E+00	1.472160E+04
1.818000E+00	1.465970E+04	7.854200E+01	5.292190E+00	1.474360E+04
1.819000E+00	1.468170E+04	7.858200E+01	5.290420E+00	1.476550E+04
1.820000E+00	1.470360E+04	7.862190E+01	5.288640E+00	1.478750E+04
1.821000E+00	1.472560E+04	7.866190E+01	5.286870E+00	1.480950E+04
1.822000E+00	1.474760E+04	7.870180E+01	5.285100E+00	1.483160E+04
1.823000E+00	1.476960E+04	7.874180E+01	5.283320E+00	1.485360E+04
1.824000E+00	1.479160E+04	7.878170E+01	5.281550E+00	1.487570E+04
1.825000E+00	1.481370E+04	7.882160E+01	5.279780E+00	1.489780E+04
1.826000E+00	1.483570E+04	7.886160E+01	5.278010E+00	1.491990E+04
1.827000E+00	1.485780E+04	7.890150E+01	5.276240E+00	1.494200E+04
1.828000E+00	1.487990E+04	7.894140E+01	5.274480E+00	1.496410E+04
1.829000E+00	1.490210E+04	7.898130E+01	5.272710E+00	1.498630E+04
1.830000E+00	1.492420E+04	7.902120E+01	5.270940E+00	1.500850E+04
1.831000E+00	1.494640E+04	7.906110E+01	5.269180E+00	1.503070E+04
1.832000E+00	1.496850E+04	7.910100E+01	5.267410E+00	1.505290E+04
1.833000E+00	1.499070E+04	7.914090E+01	5.265650E+00	1.507520E+04
1.834000E+00	1.501300E+04	7.918080E+01	5.263880E+00	1.509740E+04
1.835000E+00	1.503520E+04	7.922070E+01	5.262120E+00	1.511970E+04
1.836000E+00	1.505750E+04	7.926050E+01	5.260360E+00	1.514200E+04
1.837000E+00	1.507980E+04	7.930040E+01	5.258600E+00	1.516430E+04
1.838000E+00	1.510210E+04	7.934030E+01	5.256840E+00	1.518670E+04
1.839000E+00	1.512440E+04	7.938010E+01	5.255080E+00	1.520900E+04
1.840000E+00	1.514670E+04	7.942000E+01	5.253320E+00	1.523140E+04
1.841000E+00	1.516910E+04	7.945980E+01	5.251560E+00	1.525380E+04
1.842000E+00	1.519140E+04	7.949970E+01	5.249800E+00	1.527620E+04
1.843000E+00	1.521380E+04	7.953950E+01	5.248050E+00	1.529860E+04
1.844000E+00	1.523630E+04	7.957930E+01	5.246290E+00	1.532110E+04
1.845000E+00	1.525870E+04	7.961920E+01	5.244540E+00	1.534360E+04
1.846000E+00	1.528120E+04	7.965900E+01	5.242780E+00	1.536610E+04
1.847000E+00	1.530360E+04	7.969880E+01	5.241030E+00	1.538860E+04
1.848000E+00	1.532610E+04	7.973860E+01	5.239280E+00	1.541110E+04
1.849000E+00	1.534860E+04	7.977840E+01	5.237520E+00	1.543370E+04
1.850000E+00	1.537120E+04	7.981820E+01	5.235770E+00	1.545620E+04
1.851000E+00	1.539370E+04	7.985800E+01	5.234020E+00	1.547880E+04
1.852000E+00	1.541630E+04	7.989780E+01	5.232270E+00	1.550140E+04
1.853000E+00	1.543890E+04	7.993760E+01	5.230530E+00	1.552410E+04
1.854000E+00	1.546150E+04	7.997740E+01	5.228780E+00	1.554670E+04
1.855000E+00	1.548410E+04	8.001710E+01	5.227030E+00	1.556940E+04
1.856000E+00	1.550680E+04	8.005690E+01	5.225280E+00	1.559210E+04
1.857000E+00	1.552940E+04	8.009670E+01	5.223540E+00	1.561480E+04
1.858000E+00	1.555210E+04	8.013640E+01	5.221790E+00	1.563750E+04
1.859000E+00	1.557480E+04	8.017620E+01	5.220050E+00	1.566020E+04
1.860000E+00	1.559760E+04	8.021590E+01	5.218310E+00	1.568300E+04
1.861000E+00	1.562030E+04	8.025570E+01	5.216560E+00	1.570580E+04
1.862000E+00	1.564310E+04	8.029540E+01	5.214820E+00	1.572860E+04
1.863000E+00	1.566590E+04	8.033510E+01	5.213080E+00	1.575140E+04
1.864000E+00	1.568870E+04	8.037490E+01	5.211340E+00	1.577430E+04
1.865000E+00	1.571150E+04	8.041460E+01	5.209600E+00	1.579710E+04
1.866000E+00	1.573440E+04	8.045430E+01	5.207860E+00	1.582000E+04
1.867000E+00	1.575720E+04	8.049400E+01	5.206130E+00	1.584290E+04
1.868000E+00	1.578010E+04	8.053370E+01	5.204390E+00	1.586580E+04
1.869000E+00	1.580300E+04	8.057340E+01	5.202650E+00	1.588880E+04
1.870000E+00	1.582590E+04	8.061310E+01	5.200920E+00	1.591170E+04
1.871000E+00	1.584890E+04	8.065280E+01	5.199180E+00	1.593470E+04
1.872000E+00	1.587180E+04	8.069250E+01	5.197450E+00	1.595770E+04
1.873000E+00	1.589480E+04	8.073220E+01	5.195710E+00	1.598070E+04
1.874000E+00	1.591780E+04	8.077190E+01	5.193980E+00	1.600380E+04
1.875000E+00	1.594080E+04	8.081150E+01	5.192250E+00	1.602680E+04
1.876000E+00	1.596390E+04	8.085120E+01	5.190520E+00	1.604990E+04
1.877000E+00	1.598690E+04	8.089090E+01	5.188790E+00	1.607300E+04
1.878000E+00	1.601000E+04	8.093050E+01	5.187060E+00	1.609610E+04
1.879000E+00	1.603310E+04	8.097020E+01	5.185330E+00	1.611930E+04
1.880000E+00	1.605620E+04	8.100980E+01	5.183600E+00	1.614240E+04
1.881000E+00	1.607940E+04	8.104940E+01	5.181880E+00	1.616560E+04
1.882000E+00	1.610250E+04	8.108910E+01	5.180150E+00	1.618880E+04
