1.513000E+00	8.067660E+04	8.575660E+02	1.198840E+01	8.154610E+04
1.514000E+00	8.081730E+04	8.580570E+02	1.198330E+01	8.168730E+04
1.515000E+00	8.095820E+04	8.585480E+02	1.197810E+01	8.182870E+04
1.516000E+00	8.109920E+04	8.590380E+02	1.197290E+01	8.197020E+04
1.517000E+00	8.124040E+04	8.595280E+02	1.196780E+01	8.211190E+04
1.518000E+00	8.138180E+04	8.600170E+02	1.196260E+01	8.225370E+04
1.519000E+00	8.152330E+04	8.605070E+02	1.195740E+01	8.239570E+04
1.520000E+00	8.166490E+04	8.609960E+02	1.195230E+01	8.253790E+04
1.521000E+00	8.180670E+04	8.614850E+02	1.194710E+01	8.268020E+04
1.522000E+00	8.194870E+04	8.619740E+02	1.194200E+01	8.282260E+04
1.523000E+00	8.209080E+04	8.624620E+02	1.193690E+01	8.296520E+04
1.524000E+00	8.223310E+04	8.629510E+02	1.193170E+01	8.310790E+04
1.525000E+00	8.237550E+04	8.634390E+02	1.192660E+01	8.325080E+04
1.526000E+00	8.251800E+04	8.639260E+02	1.192150E+01	8.339390E+04
1.527000E+00	8.266080E+04	8.644140E+02	1.191640E+01	8.353710E+04
1.528000E+00	8.280360E+04	8.649010E+02	1.191130E+01	8.368050E+04
1.529000E+00	8.294670E+04	8.653880E+02	1.190610E+01	8.382400E+04
1.530000E+00	8.308990E+04	8.658750E+02	1.190100E+01	8.396760E+04
1.531000E+00	8.323320E+04	8.663620E+02	1.189590E+01	8.411140E+04
1.532000E+00	8.337670E+04	8.668480E+02	1.189080E+01	8.425540E+04
1.533000E+00	8.352030E+04	8.673340E+02	1.188580E+01	8.439950E+04
1.534000E+00	8.366410E+04	8.678200E+02	1.188070E+01	8.454380E+04
1.535000E+00	8.380810E+04	8.683060E+02	1.187560E+01	8.468820E+04
1.536000E+00	8.395220E+04	8.687910E+02	1.187050E+01	8.483280E+04
1.537000E+00	8.409640E+04	8.692760E+02	1.186540E+01	8.497760E+04
1.538000E+00	8.424080E+04	8.697610E+02	1.186040E+01	8.512250E+04
1.539000E+00	8.438540E+04	8.702450E+02	1.185530E+01	8.526750E+04
1.540000E+00	8.453010E+04	8.707300E+02	1.185020E+01	8.541270E+04
1.541000E+00	8.467500E+04	8.712140E+02	1.184520E+01	8.555810E+04
1.542000E+00	8.482000E+04	8.716980E+02	1.184010E+01	8.570360E+04
1.543000E+00	8.496520E+04	8.721820E+02	1.183510E+01	8.584920E+04
1.544000E+00	8.511050E+04	8.726650E+02	1.183000E+01	8.599500E+04
1.545000E+00	8.525600E+04	8.731480E+02	1.182500E+01	8.614100E+04
1.546000E+00	8.540170E+04	8.736310E+02	1.182000E+01	8.628710E+04
1.547000E+00	8.554750E+04	8.741140E+02	1.181490E+01	8.643340E+04
1.548000E+00	8.569340E+04	8.745960E+02	1.180990E+01	8.657980E+04
1.549000E+00	8.583950E+04	8.750780E+02	1.180490E+01	8.672640E+04
1.550000E+00	8.598430E+04	8.755600E+02	1.179980E+01	8.687170E+04
1.551000E+00	8.612340E+04	8.760420E+02	1.179480E+01	8.701130E+04
1.552000E+00	8.626270E+04	8.765240E+02	1.178980E+01	8.715100E+04
1.553000E+00	8.640210E+04	8.770050E+02	1.178480E+01	8.729090E+04
1.554000E+00	8.654160E+04	8.774860E+02	1.177980E+01	8.743090E+04
1.555000E+00	8.668130E+04	8.779670E+02	1.177480E+01	8.757100E+04
1.556000E+00	8.682110E+04	8.784470E+02	1.176980E+01	8.771130E+04
1.557000E+00	8.696100E+04	8.789270E+02	1.176480E+01	8.785170E+04
1.558000E+00	8.710110E+04	8.794070E+02	1.175980E+01	8.799220E+04
1.559000E+00	8.724130E+04	8.798870E+02	1.175490E+01	8.813290E+04
1.560000E+00	8.738160E+04	8.803670E+02	1.174990E+01	8.827370E+04
1.561000E+00	8.752210E+04	8.808460E+02	1.174490E+01	8.841470E+04
1.562000E+00	8.766270E+04	8.813250E+02	1.173990E+01	8.855580E+04
1.563000E+00	8.780350E+04	8.818040E+02	1.173500E+01	8.869700E+04
1.564000E+00	8.794430E+04	8.822820E+02	1.173000E+01	8.883830E+04
1.565000E+00	8.808540E+04	8.827610E+02	1.172510E+01	8.897980E+04
1.566000E+00	8.822650E+04	8.832390E+02	1.172010E+01	8.912150E+04
1.567000E+00	8.836780E+04	8.837170E+02	1.171520E+01	8.926320E+04
1.568000E+00	8.850920E+04	8.841940E+02	1.171020E+01	8.940510E+04
1.569000E+00	8.865080E+04	8.846720E+02	1.170530E+01	8.954720E+04
1.570000E+00	8.879250E+04	8.851490E+02	1.170030E+01	8.968930E+04
1.571000E+00	8.893430E+04	8.856260E+02	1.169540E+01	8.983160E+04
1.572000E+00	8.907630E+04	8.861020E+02	1.169050E+01	8.997410E+04
1.573000E+00	8.921840E+04	8.865790E+02	1.168560E+01	9.011670E+04
1.574000E+00	8.936060E+04	8.870550E+02	1.168060E+01	9.025940E+04
1.575000E+00	8.950300E+04	8.875310E+02	1.167570E+01	9.040220E+04
1.576000E+00	8.964550E+04	8.880060E+02	1.167080E+01	9.054520E+04
1.577000E+00	8.978820E+04	8.884820E+02	1.166590E+01	9.068830E+04
1.578000E+00	8.993100E+04	8.889570E+02	1.166100E+01	9.083160E+04
1.579000E+00	9.007390E+04	8.894320E+02	1.165610E+01	9.097500E+04
1.580000E+00	9.021700E+04	8.899070E+02	1.165120E+01	9.111850E+04
1.581000E+00	9.036020E+04	8.903810E+02	1.164630E+01	9.126220E+04
1.582000E+00	9.050350E+04	8.908560E+02	1.164140E+01	9.140600E+04
1.583000E+00	9.064700E+04	8.913300E+02	1.163650E+01	9.154990E+04
1.584000E+00	9.079060E+04	8.918030E+02	1.163170E+01	9.169400E+04
1.585000E+00	9.093430E+04	8.922770E+02	1.162680E+01	9.183820E+04
1.586000E+00	9.107820E+04	8.927500E+02	1.162190E+01	9.198260E+04
1.587000E+00	9.122220E+04	8.932230E+02	1.161710E+01	9.212700E+04
1.588000E+00	9.136640E+04	8.936960E+02	1.161220E+01	9.227170E+04
1.589000E+00	9.151070E+04	8.941690E+02	1.160730E+01	9.241640E+04
1.590000E+00	9.165510E+04	8.946410E+02	1.160250E+01	9.256130E+04
1.591000E+00	9.179960E+04	8.951130E+02	1.159760E+01	9.270640E+04
1.592000E+00	9.194430E+04	8.955850E+02	1.159280E+01	9.285150E+04
1.593000E+00	9.208920E+04	8.960570E+02	1.158790E+01	9.299680E+04
1.594000E+00	9.223420E+04	8.965280E+02	1.158310E+01	9.314230E+04
1.595000E+00	9.237930E+04	8.969990E+02	1.157830E+01	9.328790E+04
1.596000E+00	9.252450E+04	8.974700E+02	1.157340E+01	9.343360E+04
1.597000E+00	9.266990E+04	8.979410E+02	1.156860E+01	9.357940E+04
1.598000E+00	9.281540E+04	8.984110E+02	1.156380E+01	9.372540E+04
1.599000E+00	9.296110E+04	8.988820E+02	1.155900E+01	9.387150E+04
1.600000E+00	9.310690E+04	8.993520E+02	1.155410E+01	9.401780E+04
1.601000E+00	9.325280E+04	8.998210E+02	1.154930E+01	9.416420E+04
1.602000E+00	9.339890E+04	9.002910E+02	1.154450E+01	9.431070E+04
1.603000E+00	9.354510E+04	9.007600E+02	1.153970E+01	9.445740E+04
1.604000E+00	9.369150E+04	9.012290E+02	1.153490E+01	9.460420E+04
1.605000E+00	9.383790E+04	9.016980E+02	1.153010E+01	9.475120E+04
1.606000E+00	9.398460E+04	9.021670E+02	1.152530E+01	9.489830E+04
1.607000E+00	9.413130E+04	9.026350E+02	1.152050E+01	9.504550E+04
1.608000E+00	9.427820E+04	9.031030E+02	1.151570E+01	9.519290E+04
1.609000E+00	9.442530E+04	9.035710E+02	1.151100E+01	9.534040E+04
1.610000E+00	9.457240E+04	9.040390E+02	1.150620E+01	9.548800E+04
1.611000E+00	9.471980E+04	9.045060E+02	1.150140E+01	9.563580E+04
1.612000E+00	9.486720E+04	9.049730E+02	1.149660E+01	9.578370E+04
1.613000E+00	9.501480E+04	9.054400E+02	1.149190E+01	9.593170E+04
1.614000E+00	9.516250E+04	9.059070E+02	1.148710E+01	9.607990E+04
1.615000E+00	9.531040E+04	9.063740E+02	1.148240E+01	9.622820E+04
1.616000E+00	9.545840E+04	9.068400E+02	1.147760E+01	9.637670E+04
1.617000E+00	9.560650E+04	9.073060E+02	1.147290E+01	9.652530E+04
1.618000E+00	9.575480E+04	9.077720E+02	1.146810E+01	9.667400E+04
1.619000E+00	9.590320E+04	9.082370E+02	1.146340E+01	9.682290E+04
1.620000E+00	9.605180E+04	9.087020E+02	1.145860E+01	9.697190E+04
1.621000E+00	9.620050E+04	9.091680E+02	1.145390E+01	9.712110E+04
1.622000E+00	9.634930E+04	9.096320E+02	1.144920E+01	9.727040E+04
1.623000E+00	9.649830E+04	9.100970E+02	1.144440E+01	9.741980E+04
1.624000E+00	9.664740E+04	9.105610E+02	1.143970E+01	9.756940E+04
1.625000E+00	9.679660E+04	9.110260E+02	1.143500E+01	9.771910E+04
1.626000E+00	9.694600E+04	9.114890E+02	1.143030E+01	9.786890E+04
1.627000E+00	9.709550E+04	9.119530E+02	1.142550E+01	9.801890E+04
1.628000E+00	9.724520E+04	9.124170E+02	1.142080E+01	9.816900E+04
1.629000E+00	9.739500E+04	9.128800E+02	1.141610E+01	9.831930E+04
1.630000E+00	9.754490E+04	9.133430E+02	1.141140E+01	9.846970E+04
1.631000E+00	9.769500E+04	9.138060E+02	1.140670E+01	9.862020E+04
1.632000E+00	9.784520E+04	9.142680E+02	1.140200E+01	9.877090E+04
1.633000E+00	9.799560E+04	9.147300E+02	1.139730E+01	9.892170E+04
1.634000E+00	9.814610E+04	9.151920E+02	1.139270E+01	9.907260E+04
1.635000E+00	9.829670E+04	9.156540E+02	1.138800E+01	9.922370E+04
1.636000E+00	9.844750E+04	9.161160E+02	1.138330E+01	9.937500E+04
1.637000E+00	9.859840E+04	9.165770E+02	1.137860E+01	9.952630E+04
1.638000E+00	9.874940E+04	9.170380E+02	1.137390E+01	9.967780E+04
1.639000E+00	9.890060E+04	9.174990E+02	1.136930E+01	9.982950E+04
1.640000E+00	9.905190E+04	9.179600E+02	1.136460E+01	9.998130E+04
1.641000E+00	9.920340E+04	9.184200E+02	1.135990E+01	1.001330E+05
1.642000E+00	9.935500E+04	9.188810E+02	1.135530E+01	1.002850E+05
1.643000E+00	9.950680E+04	9.193410E+02	1.135060E+01	1.004370E+05
1.644000E+00	9.965860E+04	9.198000E+02	1.134600E+01	1.005900E+05
1.645000E+00	9.981070E+04	9.202600E+02	1.134130E+01	1.007420E+05
1.646000E+00	9.996280E+04	9.207190E+02	1.133670E+01	1.008950E+05
1.647000E+00	1.001150E+05	9.211780E+02	1.133200E+01	1.010480E+05
1.648000E+00	1.002680E+05	9.216370E+02	1.132740E+01	1.012010E+05
1.649000E+00	1.004200E+05	9.220960E+02	1.132280E+01	1.013540E+05
1.650000E+00	1.005730E+05	9.225540E+02	1.131810E+01	1.015070E+05
1.651000E+00	1.007260E+05	9.230120E+02	1.131350E+01	1.016600E+05
1.652000E+00	1.008790E+05	9.234700E+02	1.130890E+01	1.018140E+05
1.653000E+00	1.010320E+05	9.239280E+02	1.130430E+01	1.019670E+05
1.654000E+00	1.011850E+05	9.243850E+02	1.129970E+01	1.021210E+05
1.655000E+00	1.013390E+05	9.248430E+02	1.129500E+01	1.022750E+05
1.656000E+00	1.014920E+05	9.253000E+02	1.129040E+01	1.024290E+05
1.657000E+00	1.016460E+05	9.257570E+02	1.128580E+01	1.025830E+05
1.658000E+00	1.018000E+05	9.262130E+02	1.128120E+01	1.027370E+05
1.659000E+00	1.019540E+05	9.266690E+02	1.127660E+01	1.028920E+05
1.660000E+00	1.021080E+05	9.271260E+02	1.127200E+01	1.030460E+05
1.661000E+00	1.022620E+05	9.275810E+02	1.126740E+01	1.032010E+05
1.662000E+00	1.024160E+05	9.280370E+02	1.126290E+01	1.033560E+05
1.663000E+00	1.025710E+05	9.284920E+02	1.125830E+01	1.035110E+05
1.664000E+00	1.027260E+05	9.289480E+02	1.125370E+01	1.036660E+05
1.665000E+00	1.028800E+05	9.294030E+02	1.124910E+01	1.038210E+05
1.666000E+00	1.030350E+05	9.298570E+02	1.124450E+01	1.039760E+05
1.667000E+00	1.031900E+05	9.303120E+02	1.124000E+01	1.041320E+05
1.668000E+00	1.033460E+05	9.307660E+02	1.123540E+01	1.042880E+05
1.669000E+00	1.035010E+05	9.312200E+02	1.123080E+01	1.044440E+05
1.670000E+00	1.036570E+05	9.316740E+02	1.122630E+01	1.046000E+05
1.671000E+00	1.038120E+05	9.321280E+02	1.122170E+01	1.047560E+05
1.672000E+00	1.039680E+05	9.325810E+02	1.121720E+01	1.049120E+05
1.673000E+00	1.041240E+05	9.330340E+02	1.121260E+01	1.050680E+05
1.674000E+00	1.042800E+05	9.334870E+02	1.120810E+01	1.052250E+05
1.675000E+00	1.044360E+05	9.339400E+02	1.120350E+01	1.053810E+05
1.676000E+00	1.045930E+05	9.343920E+02	1.119900E+01	1.055380E+05
1.677000E+00	1.047490E+05	9.348450E+02	1.119450E+01	1.056950E+05
1.678000E+00	1.049060E+05	9.352970E+02	1.118990E+01	1.058520E+05
1.679000E+00	1.050630E+05	9.357480E+02	1.118540E+01	1.060100E+05
1.680000E+00	1.052200E+05	9.362000E+02	1.118090E+01	1.061670E+05
1.681000E+00	1.053770E+05	9.366510E+02	1.117640E+01	1.063240E+05
1.682000E+00	1.055340E+05	9.371030E+02	1.117180E+01	1.064820E+05
1.683000E+00	1.056910E+05	9.375530E+02	1.116730E+01	1.066400E+05
1.684000E+00	1.058490E+05	9.380040E+02	1.116280E+01	1.067980E+05
1.685000E+00	1.060060E+05	9.384550E+02	1.115830E+01	1.069560E+05
1.686000E+00	1.061640E+05	9.389050E+02	1.115380E+01	1.071140E+05
1.687000E+00	1.063220E+05	9.393550E+02	1.114930E+01	1.072720E+05
1.688000E+00	1.064800E+05	9.398050E+02	1.114480E+01	1.074310E+05
1.689000E+00	1.066380E+05	9.402540E+02	1.114030E+01	1.075900E+05
1.690000E+00	1.067970E+05	9.407030E+02	1.113580E+01	1.077480E+05
1.691000E+00	1.069550E+05	9.411530E+02	1.113130E+01	1.079070E+05
1.692000E+00	1.071140E+05	9.416010E+02	1.112680E+01	1.080660E+05
1.693000E+00	1.072720E+05	9.420500E+02	1.112240E+01	1.082260E+05
1.694000E+00	1.074310E+05	9.424990E+02	1.111790E+01	1.083850E+05
1.695000E+00	1.075900E+05	9.429470E+02	1.111340E+01	1.085440E+05
1.696000E+00	1.077490E+05	9.433950E+02	1.110890E+01	1.087040E+05
1.697000E+00	1.079090E+05	9.438430E+02	1.110450E+01	1.088640E+05
1.698000E+00	1.080680E+05	9.442900E+02	1.110000E+01	1.090240E+05
1.699000E+00	1.082280E+05	9.447370E+02	1.109560E+01	1.091840E+05
1.700000E+00	1.083880E+05	9.451850E+02	1.109110E+01	1.093440E+05
1.701000E+00	1.085480E+05	9.456310E+02	1.108660E+01	1.095040E+05
1.702000E+00	1.087080E+05	9.460780E+02	1.108220E+01	1.096650E+05
1.703000E+00	1.088680E+05	9.465250E+02	1.107770E+01	1.098250E+05
1.704000E+00	1.090280E+05	9.469710E+02	1.107330E+01	1.099860E+05
1.705000E+00	1.091880E+05	9.474170E+02	1.106890E+01	1.101470E+05
1.706000E+00	1.093490E+05	9.478630E+02	1.106440E+01	1.103080E+05
1.707000E+00	1.095100E+05	9.483080E+02	1.106000E+01	1.104690E+05
1.708000E+00	1.096710E+05	9.487530E+02	1.105550E+01	1.106310E+05
1.709000E+00	1.098320E+05	9.491990E+02	1.105110E+01	1.107920E+05
1.710000E+00	1.099930E+05	9.496430E+02	1.104670E+01	1.109540E+05
1.711000E+00	1.101540E+05	9.500880E+02	1.104230E+01	1.111150E+05
1.712000E+00	1.103160E+05	9.505330E+02	1.103790E+01	1.112770E+05
1.713000E+00	1.104770E+05	9.509770E+02	1.103340E+01	1.114390E+05
1.714000E+00	1.106390E+05	9.514210E+02	1.102900E+01	1.116010E+05
1.715000E+00	1.108010E+05	9.518650E+02	1.102460E+01	1.117640E+05
1.716000E+00	1.109630E+05	9.523080E+02	1.102020E+01	1.119260E+05
1.717000E+00	1.111250E+05	9.527510E+02	1.101580E+01	1.120890E+05
1.718000E+00	1.112870E+05	9.531950E+02	1.101140E+01	1.122520E+05
1.719000E+00	1.114500E+05	9.536380E+02	1.100700E+01	1.124140E+05
1.720000E+00	1.116120E+05	9.540800E+02	1.100260E+01	1.125770E+05
1.721000E+00	1.117750E+05	9.545230E+02	1.099820E+01	1.127410E+05
1.722000E+00	1.119380E+05	9.549650E+02	1.099390E+01	1.129040E+05
1.723000E+00	1.121010E+05	9.554070E+02	1.098950E+01	1.130670E+05
1.724000E+00	1.122640E+05	9.558490E+02	1.098510E+01	1.132310E+05
1.725000E+00	1.124270E+05	9.562900E+02	1.098070E+01	1.133950E+05
1.726000E+00	1.125910E+05	9.567320E+02	1.097630E+01	1.135590E+05
1.727000E+00	1.127540E+05	9.571730E+02	1.097200E+01	1.137230E+05
1.728000E+00	1.129180E+05	9.576140E+02	1.096760E+01	1.138870E+05
1.729000E+00	1.130820E+05	9.580540E+02	1.096320E+01	1.140510E+05
1.730000E+00	1.132460E+05	9.584950E+02	1.095890E+01	1.142160E+05
1.731000E+00	1.134100E+05	9.589350E+02	1.095450E+01	1.143800E+05
1.732000E+00	1.135750E+05	9.593750E+02	1.095020E+01	1.145450E+05
1.733000E+00	1.137390E+05	9.598150E+02	1.094580E+01	1.147100E+05
1.734000E+00	1.139040E+05	9.602550E+02	1.094150E+01	1.148750E+05
1.735000E+00	1.140680E+05	9.606940E+02	1.093710E+01	1.150400E+05
1.736000E+00	1.142330E+05	9.611330E+02	1.093280E+01	1.152050E+05
1.737000E+00	1.143980E+05	9.615720E+02	1.092840E+01	1.153710E+05
1.738000E+00	1.145630E+05	9.620110E+02	1.092410E+01	1.155360E+05
1.739000E+00	1.147290E+05	9.624500E+02	1.091980E+01	1.157020E+05
1.740000E+00	1.148940E+05	9.628880E+02	1.091540E+01	1.158680E+05
1.741000E+00	1.150600E+05	9.633260E+02	1.091110E+01	1.160340E+05
1.742000E+00	1.152250E+05	9.637640E+02	1.090680E+01	1.162000E+05
1.743000E+00	1.153910E+05	9.642020E+02	1.090250E+01	1.163660E+05
1.744000E+00	1.155570E+05	9.646390E+02	1.089820E+01	1.165330E+05
1.745000E+00	1.157240E+05	9.650760E+02	1.089380E+01	1.166990E+05
1.746000E+00	1.158900E+05	9.655130E+02	1.088950E+01	1.168660E+05
1.747000E+00	1.160560E+05	9.659500E+02	1.088520E+01	1.170330E+05
1.748000E+00	1.162230E+05	9.663870E+02	1.088090E+01	1.172000E+05
1.749000E+00	1.163900E+05	9.668230E+02	1.087660E+01	1.173670E+05
1.750000E+00	1.165560E+05	9.672590E+02	1.087230E+01	1.175350E+05
1.751000E+00	1.167240E+05	9.676950E+02	1.086800E+01	1.177020E+05
1.752000E+00	1.168910E+05	9.681310E+02	1.086370E+01	1.178700E+05
1.753000E+00	1.170580E+05	9.685660E+02	1.085940E+01	1.180370E+05
1.754000E+00	1.172250E+05	9.690020E+02	1.085520E+01	1.182050E+05
1.755000E+00	1.173930E+05	9.694370E+02	1.085090E+01	1.183730E+05
1.756000E+00	1.175610E+05	9.698720E+02	1.084660E+01	1.185420E+05
1.757000E+00	1.177290E+05	9.703060E+02	1.084230E+01	1.187100E+05
1.758000E+00	1.178970E+05	9.707410E+02	1.083800E+01	1.188780E+05
1.759000E+00	1.180650E+05	9.711750E+02	1.083380E+01	1.190470E+05
1.760000E+00	1.182330E+05	9.716090E+02	1.082950E+01	1.192160E+05
1.761000E+00	1.184020E+05	9.720430E+02	1.082520E+01	1.193850E+05
1.762000E+00	1.185700E+05	9.724760E+02	1.082100E+01	1.195540E+05
1.763000E+00	1.187390E+05	9.729100E+02	1.081670E+01	1.197230E+05
1.764000E+00	1.189080E+05	9.733430E+02	1.081250E+01	1.198920E+05
1.765000E+00	1.190770E+05	9.737760E+02	1.080820E+01	1.200620E+05
1.766000E+00	1.192460E+05	9.742080E+02	1.080400E+01	1.202310E+05
1.767000E+00	1.194150E+05	9.746410E+02	1.079970E+01	1.204010E+05
1.768000E+00	1.195850E+05	9.750730E+02	1.079550E+01	1.205710E+05
1.769000E+00	1.197550E+05	9.755050E+02	1.079120E+01	1.207410E+05
1.770000E+00	1.199240E+05	9.759370E+02	1.078700E+01	1.209110E+05
1.771000E+00	1.200940E+05	9.763690E+02	1.078280E+01	1.210810E+05
1.772000E+00	1.202640E+05	9.768000E+02	1.077850E+01	1.212520E+05
1.773000E+00	1.204350E+05	9.772310E+02	1.077430E+01	1.214230E+05
1.774000E+00	1.206050E+05	9.776620E+02	1.077010E+01	1.215930E+05
1.775000E+00	1.207750E+05	9.780930E+02	1.076590E+01	1.217640E+05
1.776000E+00	1.209460E+05	9.785240E+02	1.076160E+01	1.219350E+05
1.777000E+00	1.211170E+05	9.789540E+02	1.075740E+01	1.221060E+05
1.778000E+00	1.212880E+05	9.793840E+02	1.075320E+01	1.222780E+05
1.779000E+00	1.214590E+05	9.798140E+02	1.074900E+01	1.224490E+05
1.780000E+00	1.216300E+05	9.802440E+02	1.074480E+01	1.226210E+05
1.781000E+00	1.218010E+05	9.806730E+02	1.074060E+01	1.227930E+05
1.782000E+00	1.219730E+05	9.811030E+02	1.073640E+01	1.229650E+05
1.783000E+00	1.221440E+05	9.815320E+02	1.073220E+01	1.231370E+05
1.784000E+00	1.223160E+05	9.819610E+02	1.072800E+01	1.233090E+05
1.785000E+00	1.224880E+05	9.823890E+02	1.072380E+01	1.234810E+05
1.786000E+00	1.226600E+05	9.828180E+02	1.071960E+01	1.236540E+05
1.787000E+00	1.228320E+05	9.832460E+02	1.071540E+01	1.238260E+05
1.788000E+00	1.230050E+05	9.836740E+02	1.071120E+01	1.239990E+05
1.789000E+00	1.231770E+05	9.841020E+02	1.070700E+01	1.241720E+05
1.790000E+00	1.233500E+05	9.845300E+02	1.070290E+01	1.243450E+05
1.791000E+00	1.235230E+05	9.849570E+02	1.069870E+01	1.245190E+05
1.792000E+00	1.236960E+05	9.853840E+02	1.069450E+01	1.246920E+05
1.793000E+00	1.238690E+05	9.858110E+02	1.069030E+01	1.248650E+05
1.794000E+00	1.240420E+05	9.862380E+02	1.068620E+01	1.250390E+05
1.795000E+00	1.242160E+05	9.866640E+02	1.068200E+01	1.252130E+05
1.796000E+00	1.243890E+05	9.870910E+02	1.067790E+01	1.253870E+05
1.797000E+00	1.245630E+05	9.875170E+02	1.067370E+01	1.255610E+05
1.798000E+00	1.247370E+05	9.879430E+02	1.066950E+01	1.257350E+05
1.799000E+00	1.249110E+05	9.883690E+02	1.066540E+01	1.259100E+05
1.800000E+00	1.250850E+05	9.887940E+02	1.066120E+01	1.260840E+05
1.801000E+00	1.252590E+05	9.892190E+02	1.065710E+01	1.262590E+05
1.802000E+00	1.254330E+05	9.896450E+02	1.065290E+01	1.264340E+05
1.803000E+00	1.256080E+05	9.900690E+02	1.064880E+01	1.266090E+05
1.804000E+00	1.257830E+05	9.904940E+02	1.064470E+01	1.267840E+05
1.805000E+00	1.259570E+05	9.909190E+02	1.064050E+01	1.269590E+05
1.806000E+00	1.261320E+05	9.913430E+02	1.063640E+01	1.271340E+05
1.807000E+00	1.263080E+05	9.917670E+02	1.063230E+01	1.273100E+05
1.808000E+00	1.264830E+05	9.921910E+02	1.062810E+01	1.274860E+05
1.809000E+00	1.266580E+05	9.926140E+02	1.062400E+01	1.276620E+05
1.810000E+00	1.268340E+05	9.930380E+02	1.061990E+01	1.278380E+05
1.811000E+00	1.270100E+05	9.934610E+02	1.061580E+01	1.280140E+05
1.812000E+00	1.271850E+05	9.938840E+02	1.061170E+01	1.281900E+05
1.813000E+00	1.273620E+05	9.943070E+02	1.060750E+01	1.283660E+05
1.814000E+00	1.275380E+05	9.947290E+02	1.060340E+01	1.285430E+05
1.815000E+00	1.277140E+05	9.951520E+02	1.059930E+01	1.287200E+05
1.816000E+00	1.278900E+05	9.955740E+02	1.059520E+01	1.288970E+05
1.817000E+00	1.280670E+05	9.959960E+02	1.059110E+01	1.290740E+05
1.818000E+00	1.282440E+05	9.964180E+02	1.058700E+01	1.292510E+05
1.819000E+00	1.284210E+05	9.968390E+02	1.058290E+01	1.294280E+05
1.820000E+00	1.285980E+05	9.972610E+02	1.057880E+01	1.296060E+05
1.821000E+00	1.287750E+05	9.976820E+02	1.057470E+01	1.297830E+05
1.822000E+00	1.289520E+05	9.981030E+02	1.057070E+01	1.299610E+05
1.823000E+00	1.291300E+05	9.985230E+02	1.056660E+01	1.301390E+05
1.824000E+00	1.293070E+05	9.989440E+02	1.056250E+01	1.303170E+05
1.825000E+00	1.294850E+05	9.993640E+02	1.055840E+01	1.304950E+05
1.826000E+00	1.296630E+05	9.997840E+02	1.055430E+01	1.306730E+05
1.827000E+00	1.298410E+05	1.000200E+03	1.055030E+01	1.308520E+05
1.828000E+00	1.300190E+05	1.000620E+03	1.054620E+01	1.310310E+05
1.829000E+00	1.301980E+05	1.001040E+03	1.054210E+01	1.312090E+05
1.830000E+00	1.303760E+05	1.001460E+03	1.053800E+01	1.313880E+05
1.831000E+00	1.305550E+05	1.001880E+03	1.053400E+01	1.315670E+05
1.832000E+00	1.307340E+05	1.002300E+03	1.052990E+01	1.317470E+05
1.833000E+00	1.309130E+05	1.002720E+03	1.052590E+01	1.319260E+05
1.834000E+00	1.310920E+05	1.003140E+03	1.052180E+01	1.321050E+05
1.835000E+00	1.312710E+05	1.003560E+03	1.051780E+01	1.322850E+05
1.836000E+00	1.314500E+05	1.003970E+03	1.051370E+01	1.324650E+05
1.837000E+00	1.316300E+05	1.004390E+03	1.050970E+01	1.326450E+05
1.838000E+00	1.318100E+05	1.004810E+03	1.050560E+01	1.328250E+05
1.839000E+00	1.319890E+05	1.005230E+03	1.050160E+01	1.330050E+05
1.840000E+00	1.321690E+05	1.005640E+03	1.049750E+01	1.331860E+05
1.841000E+00	1.323500E+05	1.006060E+03	1.049350E+01	1.333660E+05
1.842000E+00	1.325300E+05	1.006480E+03	1.048950E+01	1.335470E+05
1.843000E+00	1.327100E+05	1.006890E+03	1.048540E+01	1.337280E+05
1.844000E+00	1.328910E+05	1.007310E+03	1.048140E+01	1.339090E+05
1.845000E+00	1.330720E+05	1.007730E+03	1.047740E+01	1.340900E+05
1.846000E+00	1.332520E+05	1.008140E+03	1.047340E+01	1.342710E+05
1.847000E+00	1.334330E+05	1.008560E+03	1.046930E+01	1.344520E+05
1.848000E+00	1.336150E+05	1.008970E+03	1.046530E+01	1.346340E+05
1.849000E+00	1.337960E+05	1.009390E+03	1.046130E+01	1.348160E+05
1.850000E+00	1.339770E+05	1.009810E+03	1.045730E+01	1.349980E+05
1.851000E+00	1.341590E+05	1.010220E+03	1.045330E+01	1.351800E+05
1.852000E+00	1.343410E+05	1.010640E+03	1.044930E+01	1.353620E+05
1.853000E+00	1.345230E+05	1.011050E+03	1.044530E+01	1.355440E+05
1.854000E+00	1.347050E+05	1.011460E+03	1.044130E+01	1.357270E+05
1.855000E+00	1.348870E+05	1.011880E+03	1.043730E+01	1.359090E+05
1.856000E+00	1.350690E+05	1.012290E+03	1.043330E+01	1.360920E+05
1.857000E+00	1.352520E+05	1.012710E+03	1.042930E+01	1.362750E+05
1.858000E+00	1.354340E+05	1.013120E+03	1.042530E+01	1.364580E+05
1.859000E+00	1.356170E+05	1.013530E+03	1.042130E+01	1.366410E+05
1.860000E+00	1.358000E+05	1.013950E+03	1.041730E+01	1.368240E+05
1.861000E+00	1.359830E+05	1.014360E+03	1.041340E+01	1.370080E+05
1.862000E+00	1.361660E+05	1.014770E+03	1.040940E+01	1.371920E+05
