1.493000E+00	3.750070E+04	5.694970E+02	1.013610E+01	3.808040E+04
1.494000E+00	3.756850E+04	5.698390E+02	1.013090E+01	3.814840E+04
1.495000E+00	3.763630E+04	5.701820E+02	1.012580E+01	3.821660E+04
1.496000E+00	3.770410E+04	5.705240E+02	1.012060E+01	3.828480E+04
1.497000E+00	3.777210E+04	5.708660E+02	1.011540E+01	3.835310E+04
1.498000E+00	3.784010E+04	5.712080E+02	1.011030E+01	3.842140E+04
1.499000E+00	3.790820E+04	5.715500E+02	1.010510E+01	3.848990E+04
1.500000E+00	3.797640E+04	5.718920E+02	1.009990E+01	3.855840E+04
1.501000E+00	3.804470E+04	5.722340E+02	1.009480E+01	3.862700E+04
1.502000E+00	3.811300E+04	5.725760E+02	1.008970E+01	3.869570E+04
1.503000E+00	3.818140E+04	5.729180E+02	1.008450E+01	3.876440E+04
1.504000E+00	3.824990E+04	5.732590E+02	1.007940E+01	3.883330E+04
1.505000E+00	3.831850E+04	5.736010E+02	1.007430E+01	3.890220E+04
1.506000E+00	3.838710E+04	5.739420E+02	1.006910E+01	3.897110E+04
1.507000E+00	3.845590E+04	5.742840E+02	1.006400E+01	3.904020E+04
1.508000E+00	3.852470E+04	5.746250E+02	1.005890E+01	3.910930E+04
1.509000E+00	3.859350E+04	5.749660E+02	1.005380E+01	3.917860E+04
1.510000E+00	3.866250E+04	5.753070E+02	1.004870E+01	3.924780E+04
1.511000E+00	3.873150E+04	5.756480E+02	1.004360E+01	3.931720E+04
1.512000E+00	3.880060E+04	5.759890E+02	1.003850E+01	3.938670E+04
1.513000E+00	3.886980E+04	5.763290E+02	1.003340E+01	3.945620E+04
1.514000E+00	3.893910E+04	5.766700E+02	1.002830E+01	3.952580E+04
1.515000E+00	3.900840E+04	5.770100E+02	1.002320E+01	3.959550E+04
1.516000E+00	3.907780E+04	5.773510E+02	1.001810E+01	3.966520E+04
1.517000E+00	3.914730E+04	5.776910E+02	1.001300E+01	3.973510E+04
1.518000E+00	3.921690E+04	5.780310E+02	1.000800E+01	3.980500E+04
1.519000E+00	3.928660E+04	5.783720E+02	1.000290E+01	3.987500E+04
1.520000E+00	3.935630E+04	5.787120E+02	9.997840E+00	3.994500E+04
1.521000E+00	3.942610E+04	5.790520E+02	9.992780E+00	4.001520E+04
1.522000E+00	3.949600E+04	5.793910E+02	9.987720E+00	4.008540E+04
1.523000E+00	3.956600E+04	5.797310E+02	9.982670E+00	4.015570E+04
1.524000E+00	3.963600E+04	5.800710E+02	9.977630E+00	4.022610E+04
1.525000E+00	3.970610E+04	5.804100E+02	9.972590E+00	4.029650E+04
1.526000E+00	3.977630E+04	5.807500E+02	9.967550E+00	4.036700E+04
1.527000E+00	3.984660E+04	5.810890E+02	9.962510E+00	4.043770E+04
1.528000E+00	3.991700E+04	5.814280E+02	9.957490E+00	4.050830E+04
1.529000E+00	3.998740E+04	5.817670E+02	9.952460E+00	4.057910E+04
1.530000E+00	4.005790E+04	5.821070E+02	9.947440E+00	4.065000E+04
1.531000E+00	4.012850E+04	5.824460E+02	9.942430E+00	4.072090E+04
1.532000E+00	4.019920E+04	5.827840E+02	9.937420E+00	4.079190E+04
1.533000E+00	4.026990E+04	5.831230E+02	9.932410E+00	4.086300E+04
1.534000E+00	4.034070E+04	5.834620E+02	9.927410E+00	4.093410E+04
1.535000E+00	4.041160E+04	5.838000E+02	9.922410E+00	4.100540E+04
1.536000E+00	4.048260E+04	5.841390E+02	9.917410E+00	4.107670E+04
1.537000E+00	4.055370E+04	5.844770E+02	9.912420E+00	4.114810E+04
1.538000E+00	4.062480E+04	5.848160E+02	9.907440E+00	4.121950E+04
1.539000E+00	4.069600E+04	5.851540E+02	9.902460E+00	4.129110E+04
1.540000E+00	4.076730E+04	5.854920E+02	9.897480E+00	4.136270E+04
1.541000E+00	4.083870E+04	5.858300E+02	9.892510E+00	4.143440E+04
1.542000E+00	4.091010E+04	5.861680E+02	9.887540E+00	4.150620E+04
1.543000E+00	4.098170E+04	5.865050E+02	9.882580E+00	4.157810E+04
1.544000E+00	4.105330E+04	5.868430E+02	9.877620E+00	4.165000E+04
1.545000E+00	4.112500E+04	5.871810E+02	9.872660E+00	4.172200E+04
1.546000E+00	4.119670E+04	5.875180E+02	9.867710E+00	4.179410E+04
1.547000E+00	4.126860E+04	5.878560E+02	9.862770E+00	4.186630E+04
1.548000E+00	4.134050E+04	5.881930E+02	9.857830E+00	4.193850E+04
1.549000E+00	4.141250E+04	5.885300E+02	9.852890E+00	4.201090E+04
1.550000E+00	4.148430E+04	5.888670E+02	9.847950E+00	4.208300E+04
1.551000E+00	4.155510E+04	5.892040E+02	9.843030E+00	4.215410E+04
1.552000E+00	4.162590E+04	5.895410E+02	9.838100E+00	4.222530E+04
1.553000E+00	4.169690E+04	5.898780E+02	9.833180E+00	4.229660E+04
1.554000E+00	4.176790E+04	5.902150E+02	9.828270E+00	4.236790E+04
1.555000E+00	4.183890E+04	5.905510E+02	9.823350E+00	4.243930E+04
1.556000E+00	4.191010E+04	5.908880E+02	9.818450E+00	4.251080E+04
1.557000E+00	4.198130E+04	5.912240E+02	9.813540E+00	4.258240E+04
1.558000E+00	4.205260E+04	5.915610E+02	9.808640E+00	4.265400E+04
1.559000E+00	4.212400E+04	5.918970E+02	9.803750E+00	4.272570E+04
1.560000E+00	4.219550E+04	5.922330E+02	9.798860E+00	4.279750E+04
1.561000E+00	4.226700E+04	5.925690E+02	9.793970E+00	4.286940E+04
1.562000E+00	4.233860E+04	5.929050E+02	9.789090E+00	4.294130E+04
1.563000E+00	4.241030E+04	5.932410E+02	9.784210E+00	4.301330E+04
1.564000E+00	4.248200E+04	5.935770E+02	9.779340E+00	4.308540E+04
1.565000E+00	4.255390E+04	5.939120E+02	9.774470E+00	4.315760E+04
1.566000E+00	4.262580E+04	5.942480E+02	9.769610E+00	4.322980E+04
1.567000E+00	4.269780E+04	5.945830E+02	9.764740E+00	4.330210E+04
1.568000E+00	4.276980E+04	5.949190E+02	9.759890E+00	4.337450E+04
1.569000E+00	4.284190E+04	5.952540E+02	9.755040E+00	4.344700E+04
1.570000E+00	4.291420E+04	5.955890E+02	9.750190E+00	4.351950E+04
1.571000E+00	4.298640E+04	5.959240E+02	9.745340E+00	4.359210E+04
1.572000E+00	4.305880E+04	5.962590E+02	9.740500E+00	4.366480E+04
1.573000E+00	4.313120E+04	5.965940E+02	9.735670E+00	4.373760E+04
1.574000E+00	4.320370E+04	5.969290E+02	9.730840E+00	4.381040E+04
1.575000E+00	4.327630E+04	5.972640E+02	9.726010E+00	4.388330E+04
1.576000E+00	4.334900E+04	5.975980E+02	9.721190E+00	4.395630E+04
1.577000E+00	4.342170E+04	5.979330E+02	9.716370E+00	4.402940E+04
1.578000E+00	4.349450E+04	5.982670E+02	9.711550E+00	4.410250E+04
1.579000E+00	4.356740E+04	5.986010E+02	9.706740E+00	4.417570E+04
1.580000E+00	4.364040E+04	5.989360E+02	9.701930E+00	4.424900E+04
1.581000E+00	4.371340E+04	5.992700E+02	9.697130E+00	4.432240E+04
1.582000E+00	4.378660E+04	5.996040E+02	9.692330E+00	4.439590E+04
1.583000E+00	4.385980E+04	5.999380E+02	9.687540E+00	4.446940E+04
1.584000E+00	4.393300E+04	6.002710E+02	9.682750E+00	4.454300E+04
1.585000E+00	4.400640E+04	6.006050E+02	9.677960E+00	4.461670E+04
1.586000E+00	4.407980E+04	6.009390E+02	9.673180E+00	4.469040E+04
1.587000E+00	4.415330E+04	6.012720E+02	9.668410E+00	4.476420E+04
1.588000E+00	4.422690E+04	6.016060E+02	9.663630E+00	4.483810E+04
1.589000E+00	4.430050E+04	6.019390E+02	9.658860E+00	4.491210E+04
1.590000E+00	4.437430E+04	6.022720E+02	9.654100E+00	4.498620E+04
1.591000E+00	4.444810E+04	6.026050E+02	9.649340E+00	4.506030E+04
1.592000E+00	4.452190E+04	6.029380E+02	9.644580E+00	4.513450E+04
1.593000E+00	4.459590E+04	6.032710E+02	9.639830E+00	4.520880E+04
1.594000E+00	4.466990E+04	6.036040E+02	9.635080E+00	4.528320E+04
1.595000E+00	4.474400E+04	6.039370E+02	9.630330E+00	4.535760E+04
1.596000E+00	4.481820E+04	6.042690E+02	9.625590E+00	4.543210E+04
1.597000E+00	4.489250E+04	6.046020E+02	9.620860E+00	4.550670E+04
1.598000E+00	4.496680E+04	6.049340E+02	9.616120E+00	4.558140E+04
1.599000E+00	4.504120E+04	6.052670E+02	9.611400E+00	4.565610E+04
1.600000E+00	4.511570E+04	6.055990E+02	9.606670E+00	4.573090E+04
1.601000E+00	4.519030E+04	6.059310E+02	9.601950E+00	4.580580E+04
1.602000E+00	4.526490E+04	6.062630E+02	9.597230E+00	4.588080E+04
1.603000E+00	4.533970E+04	6.065950E+02	9.592520E+00	4.595580E+04
1.604000E+00	4.541440E+04	6.069270E+02	9.587810E+00	4.603100E+04
1.605000E+00	4.548930E+04	6.072590E+02	9.583110E+00	4.610620E+04
1.606000E+00	4.556430E+04	6.075900E+02	9.578410E+00	4.618140E+04
1.607000E+00	4.563930E+04	6.079220E+02	9.573710E+00	4.625680E+04
1.608000E+00	4.571440E+04	6.082530E+02	9.569020E+00	4.633220E+04
1.609000E+00	4.578960E+04	6.085850E+02	9.564340E+00	4.640770E+04
1.610000E+00	4.586480E+04	6.089160E+02	9.559650E+00	4.648330E+04
1.611000E+00	4.594020E+04	6.092470E+02	9.554970E+00	4.655900E+04
1.612000E+00	4.601560E+04	6.095780E+02	9.550300E+00	4.663470E+04
1.613000E+00	4.609110E+04	6.099090E+02	9.545620E+00	4.671050E+04
1.614000E+00	4.616660E+04	6.102400E+02	9.540960E+00	4.678640E+04
1.615000E+00	4.624230E+04	6.105700E+02	9.536290E+00	4.686240E+04
1.616000E+00	4.631800E+04	6.109010E+02	9.531630E+00	4.693840E+04
1.617000E+00	4.639380E+04	6.112320E+02	9.526980E+00	4.701460E+04
1.618000E+00	4.646970E+04	6.115620E+02	9.522330E+00	4.709080E+04
1.619000E+00	4.654560E+04	6.118920E+02	9.517680E+00	4.716700E+04
1.620000E+00	4.662160E+04	6.122230E+02	9.513030E+00	4.724340E+04
1.621000E+00	4.669780E+04	6.125530E+02	9.508390E+00	4.731980E+04
1.622000E+00	4.677390E+04	6.128830E+02	9.503760E+00	4.739630E+04
1.623000E+00	4.685020E+04	6.132130E+02	9.499130E+00	4.747290E+04
1.624000E+00	4.692650E+04	6.135430E+02	9.494500E+00	4.754960E+04
1.625000E+00	4.700290E+04	6.138720E+02	9.489880E+00	4.762630E+04
1.626000E+00	4.707940E+04	6.142020E+02	9.485260E+00	4.770310E+04
1.627000E+00	4.715600E+04	6.145320E+02	9.480640E+00	4.778000E+04
1.628000E+00	4.723260E+04	6.148610E+02	9.476030E+00	4.785700E+04
1.629000E+00	4.730940E+04	6.151910E+02	9.471420E+00	4.793400E+04
1.630000E+00	4.738620E+04	6.155200E+02	9.466820E+00	4.801120E+04
1.631000E+00	4.746300E+04	6.158490E+02	9.462220E+00	4.808840E+04
1.632000E+00	4.754000E+04	6.161780E+02	9.457620E+00	4.816560E+04
1.633000E+00	4.761700E+04	6.165070E+02	9.453030E+00	4.824300E+04
1.634000E+00	4.769410E+04	6.168360E+02	9.448440E+00	4.832040E+04
1.635000E+00	4.777130E+04	6.171650E+02	9.443850E+00	4.839790E+04
1.636000E+00	4.784860E+04	6.174930E+02	9.439270E+00	4.847550E+04
1.637000E+00	4.792590E+04	6.178220E+02	9.434700E+00	4.855320E+04
1.638000E+00	4.800340E+04	6.181500E+02	9.430130E+00	4.863090E+04
1.639000E+00	4.808090E+04	6.184790E+02	9.425560E+00	4.870880E+04
1.640000E+00	4.815840E+04	6.188070E+02	9.420990E+00	4.878670E+04
1.641000E+00	4.823610E+04	6.191350E+02	9.416430E+00	4.886460E+04
1.642000E+00	4.831380E+04	6.194630E+02	9.411870E+00	4.894270E+04
1.643000E+00	4.839160E+04	6.197910E+02	9.407320E+00	4.902080E+04
1.644000E+00	4.846950E+04	6.201190E+02	9.402770E+00	4.909900E+04
1.645000E+00	4.854750E+04	6.204470E+02	9.398230E+00	4.917730E+04
1.646000E+00	4.862550E+04	6.207740E+02	9.393680E+00	4.925570E+04
1.647000E+00	4.870360E+04	6.211020E+02	9.389150E+00	4.933410E+04
1.648000E+00	4.878180E+04	6.214290E+02	9.384610E+00	4.941270E+04
1.649000E+00	4.886010E+04	6.217570E+02	9.380080E+00	4.949130E+04
1.650000E+00	4.893850E+04	6.220840E+02	9.375560E+00	4.956990E+04
1.651000E+00	4.901690E+04	6.224110E+02	9.371040E+00	4.964870E+04
1.652000E+00	4.909540E+04	6.227380E+02	9.366520E+00	4.972750E+04
1.653000E+00	4.917400E+04	6.230650E+02	9.362000E+00	4.980640E+04
1.654000E+00	4.925270E+04	6.233920E+02	9.357490E+00	4.988540E+04
1.655000E+00	4.933140E+04	6.237190E+02	9.352990E+00	4.996450E+04
1.656000E+00	4.941030E+04	6.240450E+02	9.348480E+00	5.004360E+04
1.657000E+00	4.948920E+04	6.243720E+02	9.343980E+00	5.012290E+04
1.658000E+00	4.956810E+04	6.246980E+02	9.339490E+00	5.020220E+04
1.659000E+00	4.964720E+04	6.250250E+02	9.335000E+00	5.028160E+04
1.660000E+00	4.972630E+04	6.253510E+02	9.330510E+00	5.036100E+04
1.661000E+00	4.980550E+04	6.256770E+02	9.326030E+00	5.044050E+04
1.662000E+00	4.988480E+04	6.260030E+02	9.321550E+00	5.052020E+04
1.663000E+00	4.996420E+04	6.263290E+02	9.317070E+00	5.059990E+04
1.664000E+00	5.004370E+04	6.266550E+02	9.312600E+00	5.067960E+04
1.665000E+00	5.012320E+04	6.269810E+02	9.308130E+00	5.075950E+04
1.666000E+00	5.020280E+04	6.273060E+02	9.303670E+00	5.083940E+04
1.667000E+00	5.028250E+04	6.276320E+02	9.299210E+00	5.091940E+04
1.668000E+00	5.036230E+04	6.279570E+02	9.294750E+00	5.099950E+04
1.669000E+00	5.044210E+04	6.282830E+02	9.290290E+00	5.107970E+04
1.670000E+00	5.052200E+04	6.286080E+02	9.285850E+00	5.115990E+04
1.671000E+00	5.060200E+04	6.289330E+02	9.281400E+00	5.124020E+04
1.672000E+00	5.068210E+04	6.292580E+02	9.276960E+00	5.132060E+04
1.673000E+00	5.076230E+04	6.295830E+02	9.272520E+00	5.140110E+04
1.674000E+00	5.084250E+04	6.299080E+02	9.268090E+00	5.148170E+04
1.675000E+00	5.092280E+04	6.302330E+02	9.263660E+00	5.156230E+04
1.676000E+00	5.100320E+04	6.305570E+02	9.259230E+00	5.164300E+04
1.677000E+00	5.108370E+04	6.308820E+02	9.254810E+00	5.172380E+04
1.678000E+00	5.116420E+04	6.312060E+02	9.250390E+00	5.180470E+04
1.679000E+00	5.124490E+04	6.315310E+02	9.245970E+00	5.188560E+04
1.680000E+00	5.132560E+04	6.318550E+02	9.241560E+00	5.196670E+04
1.681000E+00	5.140640E+04	6.321790E+02	9.237150E+00	5.204780E+04
1.682000E+00	5.148720E+04	6.325030E+02	9.232750E+00	5.212900E+04
1.683000E+00	5.156820E+04	6.328270E+02	9.228350E+00	5.221020E+04
1.684000E+00	5.164920E+04	6.331510E+02	9.223950E+00	5.229160E+04
1.685000E+00	5.173030E+04	6.334740E+02	9.219560E+00	5.237300E+04
1.686000E+00	5.181150E+04	6.337980E+02	9.215170E+00	5.245450E+04
1.687000E+00	5.189280E+04	6.341220E+02	9.210780E+00	5.253610E+04
1.688000E+00	5.197410E+04	6.344450E+02	9.206400E+00	5.261780E+04
1.689000E+00	5.205550E+04	6.347680E+02	9.202020E+00	5.269950E+04
1.690000E+00	5.213700E+04	6.350920E+02	9.197650E+00	5.278130E+04
1.691000E+00	5.221860E+04	6.354150E+02	9.193280E+00	5.286320E+04
1.692000E+00	5.230030E+04	6.357380E+02	9.188910E+00	5.294520E+04
1.693000E+00	5.238200E+04	6.360610E+02	9.184550E+00	5.302730E+04
1.694000E+00	5.246380E+04	6.363830E+02	9.180190E+00	5.310940E+04
1.695000E+00	5.254570E+04	6.367060E+02	9.175830E+00	5.319160E+04
1.696000E+00	5.262770E+04	6.370290E+02	9.171480E+00	5.327390E+04
1.697000E+00	5.270980E+04	6.373510E+02	9.167130E+00	5.335630E+04
1.698000E+00	5.279190E+04	6.376740E+02	9.162780E+00	5.343870E+04
1.699000E+00	5.287410E+04	6.379960E+02	9.158440E+00	5.352130E+04
1.700000E+00	5.295640E+04	6.383180E+02	9.154110E+00	5.360390E+04
1.701000E+00	5.303880E+04	6.386400E+02	9.149770E+00	5.368660E+04
1.702000E+00	5.312120E+04	6.389620E+02	9.145440E+00	5.376930E+04
1.703000E+00	5.320380E+04	6.392840E+02	9.141120E+00	5.385220E+04
1.704000E+00	5.328640E+04	6.396060E+02	9.136790E+00	5.393510E+04
1.705000E+00	5.336910E+04	6.399280E+02	9.132470E+00	5.401810E+04
1.706000E+00	5.345190E+04	6.402490E+02	9.128160E+00	5.410120E+04
1.707000E+00	5.353470E+04	6.405710E+02	9.123850E+00	5.418440E+04
1.708000E+00	5.361760E+04	6.408920E+02	9.119540E+00	5.426770E+04
1.709000E+00	5.370070E+04	6.412140E+02	9.115230E+00	5.435100E+04
1.710000E+00	5.378370E+04	6.415350E+02	9.110930E+00	5.443440E+04
1.711000E+00	5.386690E+04	6.418560E+02	9.106630E+00	5.451790E+04
1.712000E+00	5.395020E+04	6.421770E+02	9.102340E+00	5.460150E+04
1.713000E+00	5.403350E+04	6.424980E+02	9.098050E+00	5.468510E+04
1.714000E+00	5.411690E+04	6.428180E+02	9.093760E+00	5.476880E+04
1.715000E+00	5.420040E+04	6.431390E+02	9.089480E+00	5.485260E+04
1.716000E+00	5.428400E+04	6.434600E+02	9.085200E+00	5.493650E+04
1.717000E+00	5.436760E+04	6.437800E+02	9.080930E+00	5.502050E+04
1.718000E+00	5.445140E+04	6.441010E+02	9.076650E+00	5.510450E+04
1.719000E+00	5.453520E+04	6.444210E+02	9.072390E+00	5.518870E+04
1.720000E+00	5.461910E+04	6.447410E+02	9.068120E+00	5.527290E+04
1.721000E+00	5.470300E+04	6.450610E+02	9.063860E+00	5.535720E+04
1.722000E+00	5.478710E+04	6.453810E+02	9.059600E+00	5.544150E+04
1.723000E+00	5.487120E+04	6.457010E+02	9.055350E+00	5.552600E+04
1.724000E+00	5.495540E+04	6.460210E+02	9.051100E+00	5.561050E+04
1.725000E+00	5.503970E+04	6.463400E+02	9.046850E+00	5.569510E+04
1.726000E+00	5.512410E+04	6.466600E+02	9.042610E+00	5.577980E+04
1.727000E+00	5.520860E+04	6.469790E+02	9.038370E+00	5.586460E+04
1.728000E+00	5.529310E+04	6.472990E+02	9.034130E+00	5.594940E+04
1.729000E+00	5.537770E+04	6.476180E+02	9.029900E+00	5.603440E+04
1.730000E+00	5.546240E+04	6.479370E+02	9.025670E+00	5.611940E+04
1.731000E+00	5.554720E+04	6.482560E+02	9.021440E+00	5.620450E+04
1.732000E+00	5.563210E+04	6.485750E+02	9.017220E+00	5.628960E+04
1.733000E+00	5.571700E+04	6.488940E+02	9.013000E+00	5.637490E+04
1.734000E+00	5.580200E+04	6.492130E+02	9.008790E+00	5.646020E+04
1.735000E+00	5.588710E+04	6.495310E+02	9.004580E+00	5.654560E+04
1.736000E+00	5.597230E+04	6.498500E+02	9.000370E+00	5.663110E+04
1.737000E+00	5.605750E+04	6.501680E+02	8.996160E+00	5.671670E+04
1.738000E+00	5.614290E+04	6.504870E+02	8.991960E+00	5.680240E+04
1.739000E+00	5.622830E+04	6.508050E+02	8.987770E+00	5.688810E+04
1.740000E+00	5.631380E+04	6.511230E+02	8.983570E+00	5.697390E+04
1.741000E+00	5.639940E+04	6.514410E+02	8.979380E+00	5.705980E+04
1.742000E+00	5.648510E+04	6.517590E+02	8.975190E+00	5.714580E+04
1.743000E+00	5.657080E+04	6.520770E+02	8.971010E+00	5.723180E+04
1.744000E+00	5.665660E+04	6.523940E+02	8.966830E+00	5.731800E+04
1.745000E+00	5.674250E+04	6.527120E+02	8.962660E+00	5.740420E+04
1.746000E+00	5.682850E+04	6.530300E+02	8.958480E+00	5.749050E+04
1.747000E+00	5.691460E+04	6.533470E+02	8.954310E+00	5.757690E+04
1.748000E+00	5.700070E+04	6.536640E+02	8.950150E+00	5.766340E+04
1.749000E+00	5.708700E+04	6.539820E+02	8.945990E+00	5.774990E+04
1.750000E+00	5.717330E+04	6.542990E+02	8.941830E+00	5.783650E+04
1.751000E+00	5.725970E+04	6.546160E+02	8.937670E+00	5.792320E+04
1.752000E+00	5.734610E+04	6.549330E+02	8.933520E+00	5.801000E+04
1.753000E+00	5.743270E+04	6.552490E+02	8.929370E+00	5.809690E+04
1.754000E+00	5.751930E+04	6.555660E+02	8.925230E+00	5.818380E+04
1.755000E+00	5.760610E+04	6.558830E+02	8.921090E+00	5.827090E+04
1.756000E+00	5.769290E+04	6.561990E+02	8.916950E+00	5.835800E+04
1.757000E+00	5.777970E+04	6.565150E+02	8.912810E+00	5.844520E+04
1.758000E+00	5.786670E+04	6.568320E+02	8.908680E+00	5.853240E+04
1.759000E+00	5.795370E+04	6.571480E+02	8.904550E+00	5.861980E+04
1.760000E+00	5.804090E+04	6.574640E+02	8.900430E+00	5.870720E+04
1.761000E+00	5.812810E+04	6.577800E+02	8.896310E+00	5.879470E+04
1.762000E+00	5.821540E+04	6.580960E+02	8.892190E+00	5.888230E+04
1.763000E+00	5.830270E+04	6.584120E+02	8.888080E+00	5.897000E+04
1.764000E+00	5.839020E+04	6.587270E+02	8.883970E+00	5.905780E+04
1.765000E+00	5.847770E+04	6.590430E+02	8.879860E+00	5.914560E+04
1.766000E+00	5.856530E+04	6.593580E+02	8.875760E+00	5.923350E+04
1.767000E+00	5.865300E+04	6.596740E+02	8.871660E+00	5.932160E+04
1.768000E+00	5.874080E+04	6.599890E+02	8.867560E+00	5.940960E+04
1.769000E+00	5.882860E+04	6.603040E+02	8.863470E+00	5.949780E+04
1.770000E+00	5.891660E+04	6.606190E+02	8.859380E+00	5.958610E+04
1.771000E+00	5.900460E+04	6.609340E+02	8.855290E+00	5.967440E+04
1.772000E+00	5.909270E+04	6.612490E+02	8.851210E+00	5.976280E+04
1.773000E+00	5.918090E+04	6.615630E+02	8.847130E+00	5.985130E+04
1.774000E+00	5.926910E+04	6.618780E+02	8.843050E+00	5.993990E+04
1.775000E+00	5.935750E+04	6.621930E+02	8.838980E+00	6.002850E+04
1.776000E+00	5.944590E+04	6.625070E+02	8.834910E+00	6.011730E+04
1.777000E+00	5.953440E+04	6.628210E+02	8.830850E+00	6.020610E+04
1.778000E+00	5.962300E+04	6.631360E+02	8.826780E+00	6.029500E+04
1.779000E+00	5.971170E+04	6.634500E+02	8.822720E+00	6.038400E+04
1.780000E+00	5.980050E+04	6.637640E+02	8.818670E+00	6.047300E+04
1.781000E+00	5.988930E+04	6.640780E+02	8.814620E+00	6.056220E+04
1.782000E+00	5.997820E+04	6.643910E+02	8.810570E+00	6.065140E+04
1.783000E+00	6.006720E+04	6.647050E+02	8.806520E+00	6.074070E+04
1.784000E+00	6.015630E+04	6.650190E+02	8.802480E+00	6.083010E+04
1.785000E+00	6.024550E+04	6.653320E+02	8.798440E+00	6.091960E+04
1.786000E+00	6.033470E+04	6.656460E+02	8.794400E+00	6.100920E+04
1.787000E+00	6.042410E+04	6.659590E+02	8.790370E+00	6.109880E+04
1.788000E+00	6.051350E+04	6.662720E+02	8.786340E+00	6.118850E+04
1.789000E+00	6.060300E+04	6.665850E+02	8.782320E+00	6.127830E+04
1.790000E+00	6.069250E+04	6.668980E+02	8.778290E+00	6.136820E+04
1.791000E+00	6.078220E+04	6.672110E+02	8.774280E+00	6.145820E+04
1.792000E+00	6.087190E+04	6.675240E+02	8.770260E+00	6.154820E+04
1.793000E+00	6.096180E+04	6.678360E+02	8.766250E+00	6.163840E+04
1.794000E+00	6.105170E+04	6.681490E+02	8.762240E+00	6.172860E+04
1.795000E+00	6.114170E+04	6.684610E+02	8.758230E+00	6.181890E+04
1.796000E+00	6.123170E+04	6.687740E+02	8.754230E+00	6.190930E+04
1.797000E+00	6.132190E+04	6.690860E+02	8.750230E+00	6.199970E+04
1.798000E+00	6.141210E+04	6.693980E+02	8.746240E+00	6.209030E+04
1.799000E+00	6.150240E+04	6.697100E+02	8.742240E+00	6.218090E+04
1.800000E+00	6.159280E+04	6.700220E+02	8.738250E+00	6.227160E+04
1.801000E+00	6.168330E+04	6.703340E+02	8.734270E+00	6.236240E+04
1.802000E+00	6.177390E+04	6.706460E+02	8.730290E+00	6.245330E+04
1.803000E+00	6.186450E+04	6.709570E+02	8.726310E+00	6.254420E+04
1.804000E+00	6.195530E+04	6.712690E+02	8.722330E+00	6.263530E+04
1.805000E+00	6.204610E+04	6.715800E+02	8.718360E+00	6.272640E+04
1.806000E+00	6.213700E+04	6.718920E+02	8.714390E+00	6.281760E+04
1.807000E+00	6.222800E+04	6.722030E+02	8.710420E+00	6.290890E+04
1.808000E+00	6.231900E+04	6.725140E+02	8.706460E+00	6.300030E+04
1.809000E+00	6.241020E+04	6.728250E+02	8.702500E+00	6.309170E+04
1.810000E+00	6.250140E+04	6.731360E+02	8.698550E+00	6.318320E+04
1.811000E+00	6.259270E+04	6.734470E+02	8.694590E+00	6.327490E+04
1.812000E+00	6.268410E+04	6.737570E+02	8.690640E+00	6.336660E+04
1.813000E+00	6.277560E+04	6.740680E+02	8.686700E+00	6.345830E+04
1.814000E+00	6.286720E+04	6.743780E+02	8.682750E+00	6.355020E+04
1.815000E+00	6.295880E+04	6.746890E+02	8.678810E+00	6.364220E+04
1.816000E+00	6.305050E+04	6.749990E+02	8.674880E+00	6.373420E+04
1.817000E+00	6.314230E+04	6.753090E+02	8.670940E+00	6.382630E+04
1.818000E+00	6.323420E+04	6.756190E+02	8.667010E+00	6.391850E+04
1.819000E+00	6.332620E+04	6.759290E+02	8.663090E+00	6.401080E+04
1.820000E+00	6.341830E+04	6.762390E+02	8.659160E+00	6.410320E+04
1.821000E+00	6.351040E+04	6.765490E+02	8.655240E+00	6.419560E+04
1.822000E+00	6.360260E+04	6.768590E+02	8.651330E+00	6.428810E+04
1.823000E+00	6.369490E+04	6.771680E+02	8.647410E+00	6.438080E+04
1.824000E+00	6.378730E+04	6.774780E+02	8.643500E+00	6.447340E+04
1.825000E+00	6.387980E+04	6.777870E+02	8.639590E+00	6.456620E+04
1.826000E+00	6.397240E+04	6.780960E+02	8.635690E+00	6.465910E+04
1.827000E+00	6.406500E+04	6.784050E+02	8.631790E+00	6.475200E+04
1.828000E+00	6.415770E+04	6.787140E+02	8.627890E+00	6.484510E+04
1.829000E+00	6.425050E+04	6.790230E+02	8.624000E+00	6.493820E+04
1.830000E+00	6.434340E+04	6.793320E+02	8.620100E+00	6.503140E+04
1.831000E+00	6.443640E+04	6.796410E+02	8.616220E+00	6.512470E+04
1.832000E+00	6.452950E+04	6.799490E+02	8.612330E+00	6.521800E+04
1.833000E+00	6.462260E+04	6.802580E+02	8.608450E+00	6.531150E+04
1.834000E+00	6.471580E+04	6.805660E+02	8.604570E+00	6.540500E+04
1.835000E+00	6.480910E+04	6.808750E+02	8.600690E+00	6.549860E+04
1.836000E+00	6.490250E+04	6.811830E+02	8.596820E+00	6.559230E+04
1.837000E+00	6.499600E+04	6.814910E+02	8.592950E+00	6.568610E+04
1.838000E+00	6.508960E+04	6.817990E+02	8.589090E+00	6.577990E+04
1.839000E+00	6.518320E+04	6.821070E+02	8.585220E+00	6.587390E+04
1.840000E+00	6.527690E+04	6.824150E+02	8.581370E+00	6.596790E+04
1.841000E+00	6.537070E+04	6.827220E+02	8.577510E+00	6.606200E+04
1.842000E+00	6.546460E+04	6.830300E+02	8.573660E+00	6.615620E+04
