1.506000E+00	6.773370E+04	1.968990E+03	1.326280E+01	6.971590E+04
1.507000E+00	6.784930E+04	1.970030E+03	1.325550E+01	6.983260E+04
1.508000E+00	6.796510E+04	1.971070E+03	1.324820E+01	6.994940E+04
1.509000E+00	6.808100E+04	1.972110E+03	1.324100E+01	7.006630E+04
1.510000E+00	6.819700E+04	1.973150E+03	1.323370E+01	7.018340E+04
1.511000E+00	6.831310E+04	1.974190E+03	1.322650E+01	7.030050E+04
1.512000E+00	6.842940E+04	1.975230E+03	1.321920E+01	7.041780E+04
1.513000E+00	6.854570E+04	1.976270E+03	1.321200E+01	7.053520E+04
1.514000E+00	6.866220E+04	1.977300E+03	1.320480E+01	7.065270E+04
1.515000E+00	6.877880E+04	1.978340E+03	1.319760E+01	7.077040E+04
1.516000E+00	6.889560E+04	1.979380E+03	1.319040E+01	7.088810E+04
1.517000E+00	6.901240E+04	1.980410E+03	1.318320E+01	7.100600E+04
1.518000E+00	6.912940E+04	1.981450E+03	1.317600E+01	7.112400E+04
1.519000E+00	6.924650E+04	1.982480E+03	1.316880E+01	7.124210E+04
1.520000E+00	6.936370E+04	1.983510E+03	1.316160E+01	7.136040E+04
1.521000E+00	6.948100E+04	1.984550E+03	1.315440E+01	7.147870E+04
1.522000E+00	6.959850E+04	1.985580E+03	1.314720E+01	7.159720E+04
1.523000E+00	6.971610E+04	1.986610E+03	1.314010E+01	7.171580E+04
1.524000E+00	6.983380E+04	1.987640E+03	1.313290E+01	7.183460E+04
1.525000E+00	6.995160E+04	1.988680E+03	1.312580E+01	7.195340E+04
1.526000E+00	7.006960E+04	1.989710E+03	1.311860E+01	7.207240E+04
1.527000E+00	7.018760E+04	1.990740E+03	1.311150E+01	7.219150E+04
1.528000E+00	7.030580E+04	1.991770E+03	1.310440E+01	7.231070E+04
1.529000E+00	7.042410E+04	1.992790E+03	1.309720E+01	7.243000E+04
1.530000E+00	7.054250E+04	1.993820E+03	1.309010E+01	7.254950E+04
1.531000E+00	7.066110E+04	1.994850E+03	1.308300E+01	7.266900E+04
1.532000E+00	7.077980E+04	1.995880E+03	1.307590E+01	7.278870E+04
1.533000E+00	7.089860E+04	1.996900E+03	1.306880E+01	7.290850E+04
1.534000E+00	7.101750E+04	1.997930E+03	1.306170E+01	7.302850E+04
1.535000E+00	7.113650E+04	1.998960E+03	1.305460E+01	7.314850E+04
1.536000E+00	7.125570E+04	1.999980E+03	1.304750E+01	7.326870E+04
1.537000E+00	7.137500E+04	2.001010E+03	1.304050E+01	7.338900E+04
1.538000E+00	7.149440E+04	2.002030E+03	1.303340E+01	7.350940E+04
1.539000E+00	7.161390E+04	2.003050E+03	1.302630E+01	7.363000E+04
1.540000E+00	7.173350E+04	2.004080E+03	1.301930E+01	7.375060E+04
1.541000E+00	7.185330E+04	2.005100E+03	1.301220E+01	7.387140E+04
1.542000E+00	7.197320E+04	2.006120E+03	1.300520E+01	7.399230E+04
1.543000E+00	7.209320E+04	2.007140E+03	1.299810E+01	7.411340E+04
1.544000E+00	7.221340E+04	2.008160E+03	1.299110E+01	7.423450E+04
1.545000E+00	7.233360E+04	2.009180E+03	1.298410E+01	7.435580E+04
1.546000E+00	7.245400E+04	2.010200E+03	1.297710E+01	7.447720E+04
1.547000E+00	7.257450E+04	2.011220E+03	1.297010E+01	7.459870E+04
1.548000E+00	7.269510E+04	2.012240E+03	1.296300E+01	7.472030E+04
1.549000E+00	7.281590E+04	2.013260E+03	1.295600E+01	7.484210E+04
1.550000E+00	7.293630E+04	2.014270E+03	1.294910E+01	7.496350E+04
1.551000E+00	7.305520E+04	2.015290E+03	1.294210E+01	7.508350E+04
1.552000E+00	7.317430E+04	2.016310E+03	1.293510E+01	7.520350E+04
1.553000E+00	7.329350E+04	2.017320E+03	1.292810E+01	7.532370E+04
1.554000E+00	7.341270E+04	2.018340E+03	1.292110E+01	7.544400E+04
1.555000E+00	7.353210E+04	2.019350E+03	1.291420E+01	7.556440E+04
1.556000E+00	7.365160E+04	2.020370E+03	1.290720E+01	7.568490E+04
1.557000E+00	7.377130E+04	2.021380E+03	1.290030E+01	7.580550E+04
1.558000E+00	7.389100E+04	2.022390E+03	1.289330E+01	7.592630E+04
1.559000E+00	7.401090E+04	2.023410E+03	1.288640E+01	7.604720E+04
1.560000E+00	7.413080E+04	2.024420E+03	1.287950E+01	7.616810E+04
1.561000E+00	7.425090E+04	2.025430E+03	1.287250E+01	7.628920E+04
1.562000E+00	7.437120E+04	2.026440E+03	1.286560E+01	7.641050E+04
1.563000E+00	7.449150E+04	2.027450E+03	1.285870E+01	7.653180E+04
1.564000E+00	7.461190E+04	2.028460E+03	1.285180E+01	7.665330E+04
1.565000E+00	7.473250E+04	2.029470E+03	1.284490E+01	7.677480E+04
1.566000E+00	7.485320E+04	2.030480E+03	1.283800E+01	7.689650E+04
1.567000E+00	7.497400E+04	2.031490E+03	1.283110E+01	7.701830E+04
1.568000E+00	7.509490E+04	2.032490E+03	1.282420E+01	7.714020E+04
1.569000E+00	7.521600E+04	2.033500E+03	1.281740E+01	7.726230E+04
1.570000E+00	7.533710E+04	2.034510E+03	1.281050E+01	7.738440E+04
1.571000E+00	7.545840E+04	2.035510E+03	1.280360E+01	7.750670E+04
1.572000E+00	7.557980E+04	2.036520E+03	1.279680E+01	7.762910E+04
1.573000E+00	7.570130E+04	2.037520E+03	1.278990E+01	7.775160E+04
1.574000E+00	7.582290E+04	2.038530E+03	1.278310E+01	7.787420E+04
1.575000E+00	7.594470E+04	2.039530E+03	1.277630E+01	7.799700E+04
1.576000E+00	7.606650E+04	2.040540E+03	1.276940E+01	7.811980E+04
1.577000E+00	7.618850E+04	2.041540E+03	1.276260E+01	7.824280E+04
1.578000E+00	7.631060E+04	2.042540E+03	1.275580E+01	7.836590E+04
1.579000E+00	7.643280E+04	2.043540E+03	1.274900E+01	7.848910E+04
1.580000E+00	7.655520E+04	2.044540E+03	1.274220E+01	7.861250E+04
1.581000E+00	7.667760E+04	2.045550E+03	1.273540E+01	7.873590E+04
1.582000E+00	7.680020E+04	2.046550E+03	1.272860E+01	7.885950E+04
1.583000E+00	7.692290E+04	2.047550E+03	1.272180E+01	7.898320E+04
1.584000E+00	7.704570E+04	2.048540E+03	1.271500E+01	7.910700E+04
1.585000E+00	7.716860E+04	2.049540E+03	1.270820E+01	7.923090E+04
1.586000E+00	7.729170E+04	2.050540E+03	1.270140E+01	7.935490E+04
1.587000E+00	7.741480E+04	2.051540E+03	1.269470E+01	7.947910E+04
1.588000E+00	7.753810E+04	2.052540E+03	1.268790E+01	7.960330E+04
1.589000E+00	7.766150E+04	2.053530E+03	1.268120E+01	7.972770E+04
1.590000E+00	7.778500E+04	2.054530E+03	1.267440E+01	7.985220E+04
1.591000E+00	7.790870E+04	2.055520E+03	1.266770E+01	7.997690E+04
1.592000E+00	7.803240E+04	2.056520E+03	1.266090E+01	8.010160E+04
1.593000E+00	7.815630E+04	2.057510E+03	1.265420E+01	8.022650E+04
1.594000E+00	7.828030E+04	2.058510E+03	1.264750E+01	8.035150E+04
1.595000E+00	7.840440E+04	2.059500E+03	1.264080E+01	8.047660E+04
1.596000E+00	7.852870E+04	2.060490E+03	1.263410E+01	8.060180E+04
1.597000E+00	7.865300E+04	2.061480E+03	1.262740E+01	8.072710E+04
1.598000E+00	7.877750E+04	2.062480E+03	1.262070E+01	8.085260E+04
1.599000E+00	7.890210E+04	2.063470E+03	1.261400E+01	8.097820E+04
1.600000E+00	7.902680E+04	2.064460E+03	1.260730E+01	8.110380E+04
1.601000E+00	7.915160E+04	2.065450E+03	1.260060E+01	8.122970E+04
1.602000E+00	7.927660E+04	2.066440E+03	1.259390E+01	8.135560E+04
1.603000E+00	7.940160E+04	2.067430E+03	1.258730E+01	8.148160E+04
1.604000E+00	7.952680E+04	2.068410E+03	1.258060E+01	8.160780E+04
1.605000E+00	7.965210E+04	2.069400E+03	1.257390E+01	8.173410E+04
1.606000E+00	7.977750E+04	2.070390E+03	1.256730E+01	8.186050E+04
1.607000E+00	7.990310E+04	2.071380E+03	1.256060E+01	8.198700E+04
1.608000E+00	8.002870E+04	2.072360E+03	1.255400E+01	8.211360E+04
1.609000E+00	8.015450E+04	2.073350E+03	1.254740E+01	8.224040E+04
1.610000E+00	8.028040E+04	2.074330E+03	1.254070E+01	8.236730E+04
1.611000E+00	8.040640E+04	2.075320E+03	1.253410E+01	8.249430E+04
1.612000E+00	8.053260E+04	2.076300E+03	1.252750E+01	8.262140E+04
1.613000E+00	8.065880E+04	2.077290E+03	1.252090E+01	8.274860E+04
1.614000E+00	8.078520E+04	2.078270E+03	1.251430E+01	8.287600E+04
1.615000E+00	8.091170E+04	2.079250E+03	1.250770E+01	8.300350E+04
1.616000E+00	8.103830E+04	2.080240E+03	1.250110E+01	8.313110E+04
1.617000E+00	8.116510E+04	2.081220E+03	1.249450E+01	8.325880E+04
1.618000E+00	8.129190E+04	2.082200E+03	1.248790E+01	8.338660E+04
1.619000E+00	8.141890E+04	2.083180E+03	1.248140E+01	8.351460E+04
1.620000E+00	8.154600E+04	2.084160E+03	1.247480E+01	8.364260E+04
1.621000E+00	8.167320E+04	2.085140E+03	1.246820E+01	8.377080E+04
1.622000E+00	8.180050E+04	2.086120E+03	1.246170E+01	8.389910E+04
1.623000E+00	8.192800E+04	2.087100E+03	1.245510E+01	8.402750E+04
1.624000E+00	8.205560E+04	2.088070E+03	1.244860E+01	8.415610E+04
1.625000E+00	8.218330E+04	2.089050E+03	1.244200E+01	8.428480E+04
1.626000E+00	8.231110E+04	2.090030E+03	1.243550E+01	8.441350E+04
1.627000E+00	8.243900E+04	2.091000E+03	1.242900E+01	8.454240E+04
1.628000E+00	8.256710E+04	2.091980E+03	1.242250E+01	8.467150E+04
1.629000E+00	8.269520E+04	2.092960E+03	1.241590E+01	8.480060E+04
1.630000E+00	8.282350E+04	2.093930E+03	1.240940E+01	8.492990E+04
1.631000E+00	8.295200E+04	2.094910E+03	1.240290E+01	8.505930E+04
1.632000E+00	8.308050E+04	2.095880E+03	1.239640E+01	8.518880E+04
1.633000E+00	8.320910E+04	2.096850E+03	1.238990E+01	8.531840E+04
1.634000E+00	8.333790E+04	2.097820E+03	1.238350E+01	8.544810E+04
1.635000E+00	8.346680E+04	2.098800E+03	1.237700E+01	8.557800E+04
1.636000E+00	8.359580E+04	2.099770E+03	1.237050E+01	8.570800E+04
1.637000E+00	8.372500E+04	2.100740E+03	1.236400E+01	8.583810E+04
1.638000E+00	8.385420E+04	2.101710E+03	1.235760E+01	8.596830E+04
1.639000E+00	8.398360E+04	2.102680E+03	1.235110E+01	8.609860E+04
1.640000E+00	8.411310E+04	2.103650E+03	1.234470E+01	8.622910E+04
1.641000E+00	8.424270E+04	2.104620E+03	1.233820E+01	8.635970E+04
1.642000E+00	8.437250E+04	2.105590E+03	1.233180E+01	8.649040E+04
1.643000E+00	8.450230E+04	2.106560E+03	1.232530E+01	8.662120E+04
1.644000E+00	8.463230E+04	2.107520E+03	1.231890E+01	8.675220E+04
1.645000E+00	8.476240E+04	2.108490E+03	1.231250E+01	8.688320E+04
1.646000E+00	8.489260E+04	2.109460E+03	1.230610E+01	8.701440E+04
1.647000E+00	8.502300E+04	2.110420E+03	1.229970E+01	8.714570E+04
1.648000E+00	8.515340E+04	2.111390E+03	1.229320E+01	8.727710E+04
1.649000E+00	8.528400E+04	2.112350E+03	1.228680E+01	8.740870E+04
1.650000E+00	8.541470E+04	2.113320E+03	1.228040E+01	8.754030E+04
1.651000E+00	8.554560E+04	2.114280E+03	1.227410E+01	8.767210E+04
1.652000E+00	8.567650E+04	2.115250E+03	1.226770E+01	8.780400E+04
1.653000E+00	8.580760E+04	2.116210E+03	1.226130E+01	8.793610E+04
1.654000E+00	8.593880E+04	2.117170E+03	1.225490E+01	8.806820E+04
1.655000E+00	8.607010E+04	2.118130E+03	1.224860E+01	8.820050E+04
1.656000E+00	8.620150E+04	2.119090E+03	1.224220E+01	8.833290E+04
1.657000E+00	8.633310E+04	2.120060E+03	1.223580E+01	8.846540E+04
1.658000E+00	8.646470E+04	2.121020E+03	1.222950E+01	8.859800E+04
1.659000E+00	8.659650E+04	2.121980E+03	1.222320E+01	8.873070E+04
1.660000E+00	8.672850E+04	2.122940E+03	1.221680E+01	8.886360E+04
1.661000E+00	8.686050E+04	2.123890E+03	1.221050E+01	8.899660E+04
1.662000E+00	8.699270E+04	2.124850E+03	1.220420E+01	8.912970E+04
1.663000E+00	8.712490E+04	2.125810E+03	1.219780E+01	8.926290E+04
1.664000E+00	8.725730E+04	2.126770E+03	1.219150E+01	8.939630E+04
1.665000E+00	8.738990E+04	2.127720E+03	1.218520E+01	8.952980E+04
1.666000E+00	8.752250E+04	2.128680E+03	1.217890E+01	8.966340E+04
1.667000E+00	8.765530E+04	2.129640E+03	1.217260E+01	8.979710E+04
1.668000E+00	8.778820E+04	2.130590E+03	1.216630E+01	8.993090E+04
1.669000E+00	8.792120E+04	2.131550E+03	1.216000E+01	9.006490E+04
1.670000E+00	8.805430E+04	2.132500E+03	1.215370E+01	9.019900E+04
1.671000E+00	8.818760E+04	2.133450E+03	1.214750E+01	9.033320E+04
1.672000E+00	8.832090E+04	2.134410E+03	1.214120E+01	9.046750E+04
1.673000E+00	8.845440E+04	2.135360E+03	1.213490E+01	9.060190E+04
1.674000E+00	8.858810E+04	2.136310E+03	1.212870E+01	9.073650E+04
1.675000E+00	8.872180E+04	2.137260E+03	1.212240E+01	9.087120E+04
1.676000E+00	8.885570E+04	2.138210E+03	1.211620E+01	9.100600E+04
1.677000E+00	8.898960E+04	2.139170E+03	1.210990E+01	9.114090E+04
1.678000E+00	8.912380E+04	2.140120E+03	1.210370E+01	9.127600E+04
1.679000E+00	8.925800E+04	2.141070E+03	1.209750E+01	9.141110E+04
1.680000E+00	8.939230E+04	2.142010E+03	1.209120E+01	9.154640E+04
1.681000E+00	8.952680E+04	2.142960E+03	1.208500E+01	9.168190E+04
1.682000E+00	8.966140E+04	2.143910E+03	1.207880E+01	9.181740E+04
1.683000E+00	8.979610E+04	2.144860E+03	1.207260E+01	9.195310E+04
1.684000E+00	8.993100E+04	2.145810E+03	1.206640E+01	9.208880E+04
1.685000E+00	9.006590E+04	2.146750E+03	1.206020E+01	9.222470E+04
1.686000E+00	9.020100E+04	2.147700E+03	1.205400E+01	9.236080E+04
1.687000E+00	9.033620E+04	2.148640E+03	1.204780E+01	9.249690E+04
1.688000E+00	9.047150E+04	2.149590E+03	1.204160E+01	9.263320E+04
1.689000E+00	9.060700E+04	2.150530E+03	1.203550E+01	9.276960E+04
1.690000E+00	9.074260E+04	2.151480E+03	1.202930E+01	9.290610E+04
1.691000E+00	9.087830E+04	2.152420E+03	1.202310E+01	9.304270E+04
1.692000E+00	9.101410E+04	2.153360E+03	1.201700E+01	9.317950E+04
1.693000E+00	9.115000E+04	2.154310E+03	1.201080E+01	9.331630E+04
1.694000E+00	9.128610E+04	2.155250E+03	1.200470E+01	9.345330E+04
1.695000E+00	9.142230E+04	2.156190E+03	1.199850E+01	9.359050E+04
1.696000E+00	9.155860E+04	2.157130E+03	1.199240E+01	9.372770E+04
1.697000E+00	9.169500E+04	2.158070E+03	1.198620E+01	9.386510E+04
1.698000E+00	9.183160E+04	2.159010E+03	1.198010E+01	9.400260E+04
1.699000E+00	9.196830E+04	2.159950E+03	1.197400E+01	9.414020E+04
1.700000E+00	9.210510E+04	2.160890E+03	1.196790E+01	9.427790E+04
1.701000E+00	9.224200E+04	2.161830E+03	1.196180E+01	9.441580E+04
1.702000E+00	9.237900E+04	2.162770E+03	1.195570E+01	9.455370E+04
1.703000E+00	9.251620E+04	2.163700E+03	1.194960E+01	9.469180E+04
1.704000E+00	9.265350E+04	2.164640E+03	1.194350E+01	9.483010E+04
1.705000E+00	9.279090E+04	2.165580E+03	1.193740E+01	9.496840E+04
1.706000E+00	9.292840E+04	2.166510E+03	1.193130E+01	9.510690E+04
1.707000E+00	9.306610E+04	2.167450E+03	1.192520E+01	9.524550E+04
1.708000E+00	9.320390E+04	2.168380E+03	1.191910E+01	9.538420E+04
1.709000E+00	9.334180E+04	2.169320E+03	1.191310E+01	9.552300E+04
1.710000E+00	9.347980E+04	2.170250E+03	1.190700E+01	9.566200E+04
1.711000E+00	9.361800E+04	2.171190E+03	1.190090E+01	9.580110E+04
1.712000E+00	9.375630E+04	2.172120E+03	1.189490E+01	9.594030E+04
1.713000E+00	9.389470E+04	2.173050E+03	1.188880E+01	9.607960E+04
1.714000E+00	9.403320E+04	2.173980E+03	1.188280E+01	9.621900E+04
1.715000E+00	9.417180E+04	2.174910E+03	1.187680E+01	9.635860E+04
1.716000E+00	9.431060E+04	2.175850E+03	1.187070E+01	9.649830E+04
1.717000E+00	9.444950E+04	2.176780E+03	1.186470E+01	9.663810E+04
1.718000E+00	9.458850E+04	2.177710E+03	1.185870E+01	9.677810E+04
1.719000E+00	9.472770E+04	2.178640E+03	1.185270E+01	9.691810E+04
1.720000E+00	9.486690E+04	2.179560E+03	1.184670E+01	9.705830E+04
1.721000E+00	9.500630E+04	2.180490E+03	1.184070E+01	9.719860E+04
1.722000E+00	9.514580E+04	2.181420E+03	1.183470E+01	9.733910E+04
1.723000E+00	9.528550E+04	2.182350E+03	1.182870E+01	9.747960E+04
1.724000E+00	9.542520E+04	2.183280E+03	1.182270E+01	9.762030E+04
1.725000E+00	9.556510E+04	2.184200E+03	1.181670E+01	9.776110E+04
1.726000E+00	9.570510E+04	2.185130E+03	1.181070E+01	9.790200E+04
1.727000E+00	9.584520E+04	2.186050E+03	1.180480E+01	9.804310E+04
1.728000E+00	9.598550E+04	2.186980E+03	1.179880E+01	9.818430E+04
1.729000E+00	9.612590E+04	2.187900E+03	1.179280E+01	9.832560E+04
1.730000E+00	9.626640E+04	2.188830E+03	1.178690E+01	9.846700E+04
1.731000E+00	9.640700E+04	2.189750E+03	1.178090E+01	9.860850E+04
1.732000E+00	9.654780E+04	2.190670E+03	1.177500E+01	9.875020E+04
1.733000E+00	9.668860E+04	2.191600E+03	1.176900E+01	9.889200E+04
1.734000E+00	9.682960E+04	2.192520E+03	1.176310E+01	9.903390E+04
1.735000E+00	9.697070E+04	2.193440E+03	1.175720E+01	9.917590E+04
1.736000E+00	9.711200E+04	2.194360E+03	1.175130E+01	9.931810E+04
1.737000E+00	9.725340E+04	2.195280E+03	1.174530E+01	9.946040E+04
1.738000E+00	9.739490E+04	2.196200E+03	1.173940E+01	9.960280E+04
1.739000E+00	9.753650E+04	2.197120E+03	1.173350E+01	9.974530E+04
1.740000E+00	9.767820E+04	2.198040E+03	1.172760E+01	9.988800E+04
1.741000E+00	9.782010E+04	2.198960E+03	1.172170E+01	1.000310E+05
1.742000E+00	9.796210E+04	2.199880E+03	1.171580E+01	1.001740E+05
1.743000E+00	9.810420E+04	2.200790E+03	1.170990E+01	1.003170E+05
1.744000E+00	9.824650E+04	2.201710E+03	1.170400E+01	1.004600E+05
1.745000E+00	9.838880E+04	2.202630E+03	1.169820E+01	1.006030E+05
1.746000E+00	9.853130E+04	2.203540E+03	1.169230E+01	1.007470E+05
1.747000E+00	9.867390E+04	2.204460E+03	1.168640E+01	1.008900E+05
1.748000E+00	9.881670E+04	2.205370E+03	1.168060E+01	1.010340E+05
1.749000E+00	9.895950E+04	2.206290E+03	1.167470E+01	1.011770E+05
1.750000E+00	9.910250E+04	2.207200E+03	1.166890E+01	1.013210E+05
1.751000E+00	9.924560E+04	2.208120E+03	1.166300E+01	1.014650E+05
1.752000E+00	9.938890E+04	2.209030E+03	1.165720E+01	1.016100E+05
1.753000E+00	9.953220E+04	2.209940E+03	1.165130E+01	1.017540E+05
1.754000E+00	9.967570E+04	2.210850E+03	1.164550E+01	1.018980E+05
1.755000E+00	9.981930E+04	2.211770E+03	1.163970E+01	1.020430E+05
1.756000E+00	9.996310E+04	2.212680E+03	1.163390E+01	1.021870E+05
1.757000E+00	1.001070E+05	2.213590E+03	1.162800E+01	1.023320E+05
1.758000E+00	1.002510E+05	2.214500E+03	1.162220E+01	1.024770E+05
1.759000E+00	1.003950E+05	2.215410E+03	1.161640E+01	1.026220E+05
1.760000E+00	1.005390E+05	2.216320E+03	1.161060E+01	1.027670E+05
1.761000E+00	1.006840E+05	2.217230E+03	1.160480E+01	1.029120E+05
1.762000E+00	1.008280E+05	2.218130E+03	1.159900E+01	1.030580E+05
1.763000E+00	1.009730E+05	2.219040E+03	1.159330E+01	1.032030E+05
1.764000E+00	1.011170E+05	2.219950E+03	1.158750E+01	1.033490E+05
1.765000E+00	1.012620E+05	2.220860E+03	1.158170E+01	1.034950E+05
1.766000E+00	1.014070E+05	2.221760E+03	1.157590E+01	1.036410E+05
1.767000E+00	1.015520E+05	2.222670E+03	1.157020E+01	1.037870E+05
1.768000E+00	1.016980E+05	2.223570E+03	1.156440E+01	1.039330E+05
1.769000E+00	1.018430E+05	2.224480E+03	1.155860E+01	1.040790E+05
1.770000E+00	1.019890E+05	2.225380E+03	1.155290E+01	1.042260E+05
1.771000E+00	1.021340E+05	2.226290E+03	1.154720E+01	1.043720E+05
1.772000E+00	1.022800E+05	2.227190E+03	1.154140E+01	1.045190E+05
1.773000E+00	1.024260E+05	2.228090E+03	1.153570E+01	1.046650E+05
1.774000E+00	1.025720E+05	2.229000E+03	1.152990E+01	1.048120E+05
1.775000E+00	1.027180E+05	2.229900E+03	1.152420E+01	1.049590E+05
1.776000E+00	1.028640E+05	2.230800E+03	1.151850E+01	1.051060E+05
1.777000E+00	1.030110E+05	2.231700E+03	1.151280E+01	1.052540E+05
1.778000E+00	1.031570E+05	2.232600E+03	1.150710E+01	1.054010E+05
1.779000E+00	1.033040E+05	2.233500E+03	1.150140E+01	1.055490E+05
1.780000E+00	1.034500E+05	2.234400E+03	1.149570E+01	1.056960E+05
1.781000E+00	1.035970E+05	2.235300E+03	1.149000E+01	1.058440E+05
1.782000E+00	1.037440E+05	2.236200E+03	1.148430E+01	1.059920E+05
1.783000E+00	1.038910E+05	2.237100E+03	1.147860E+01	1.061400E+05
1.784000E+00	1.040390E+05	2.237990E+03	1.147290E+01	1.062880E+05
1.785000E+00	1.041860E+05	2.238890E+03	1.146730E+01	1.064360E+05
1.786000E+00	1.043340E+05	2.239790E+03	1.146160E+01	1.065850E+05
1.787000E+00	1.044810E+05	2.240680E+03	1.145590E+01	1.067330E+05
1.788000E+00	1.046290E+05	2.241580E+03	1.145030E+01	1.068820E+05
1.789000E+00	1.047770E+05	2.242470E+03	1.144460E+01	1.070310E+05
1.790000E+00	1.049250E+05	2.243370E+03	1.143900E+01	1.071800E+05
1.791000E+00	1.050730E+05	2.244260E+03	1.143330E+01	1.073290E+05
1.792000E+00	1.052210E+05	2.245160E+03	1.142770E+01	1.074780E+05
1.793000E+00	1.053700E+05	2.246050E+03	1.142200E+01	1.076270E+05
1.794000E+00	1.055180E+05	2.246940E+03	1.141640E+01	1.077760E+05
1.795000E+00	1.056670E+05	2.247840E+03	1.141080E+01	1.079260E+05
1.796000E+00	1.058160E+05	2.248730E+03	1.140520E+01	1.080760E+05
1.797000E+00	1.059640E+05	2.249620E+03	1.139960E+01	1.082250E+05
1.798000E+00	1.061130E+05	2.250510E+03	1.139390E+01	1.083750E+05
1.799000E+00	1.062630E+05	2.251400E+03	1.138830E+01	1.085250E+05
1.800000E+00	1.064120E+05	2.252290E+03	1.138270E+01	1.086760E+05
1.801000E+00	1.065610E+05	2.253180E+03	1.137710E+01	1.088260E+05
1.802000E+00	1.067110E+05	2.254070E+03	1.137160E+01	1.089760E+05
1.803000E+00	1.068600E+05	2.254960E+03	1.136600E+01	1.091270E+05
1.804000E+00	1.070100E+05	2.255840E+03	1.136040E+01	1.092770E+05
1.805000E+00	1.071600E+05	2.256730E+03	1.135480E+01	1.094280E+05
1.806000E+00	1.073100E+05	2.257620E+03	1.134920E+01	1.095790E+05
1.807000E+00	1.074600E+05	2.258510E+03	1.134370E+01	1.097300E+05
1.808000E+00	1.076110E+05	2.259390E+03	1.133810E+01	1.098810E+05
1.809000E+00	1.077610E+05	2.260280E+03	1.133260E+01	1.100330E+05
1.810000E+00	1.079120E+05	2.261160E+03	1.132700E+01	1.101840E+05
1.811000E+00	1.080620E+05	2.262050E+03	1.132150E+01	1.103360E+05
1.812000E+00	1.082130E+05	2.262930E+03	1.131590E+01	1.104870E+05
1.813000E+00	1.083640E+05	2.263810E+03	1.131040E+01	1.106390E+05
1.814000E+00	1.085150E+05	2.264700E+03	1.130480E+01	1.107910E+05
1.815000E+00	1.086660E+05	2.265580E+03	1.129930E+01	1.109430E+05
1.816000E+00	1.088170E+05	2.266460E+03	1.129380E+01	1.110950E+05
1.817000E+00	1.089690E+05	2.267340E+03	1.128830E+01	1.112480E+05
1.818000E+00	1.091200E+05	2.268230E+03	1.128280E+01	1.114000E+05
1.819000E+00	1.092720E+05	2.269110E+03	1.127730E+01	1.115530E+05
1.820000E+00	1.094240E+05	2.269990E+03	1.127180E+01	1.117050E+05
1.821000E+00	1.095760E+05	2.270870E+03	1.126630E+01	1.118580E+05
1.822000E+00	1.097280E+05	2.271750E+03	1.126080E+01	1.120110E+05
1.823000E+00	1.098800E+05	2.272630E+03	1.125530E+01	1.121640E+05
1.824000E+00	1.100320E+05	2.273500E+03	1.124980E+01	1.123170E+05
1.825000E+00	1.101850E+05	2.274380E+03	1.124430E+01	1.124710E+05
1.826000E+00	1.103380E+05	2.275260E+03	1.123880E+01	1.126240E+05
1.827000E+00	1.104900E+05	2.276140E+03	1.123340E+01	1.127780E+05
1.828000E+00	1.106430E+05	2.277010E+03	1.122790E+01	1.129310E+05
1.829000E+00	1.107960E+05	2.277890E+03	1.122240E+01	1.130850E+05
1.830000E+00	1.109490E+05	2.278770E+03	1.121700E+01	1.132390E+05
1.831000E+00	1.111020E+05	2.279640E+03	1.121150E+01	1.133930E+05
1.832000E+00	1.112560E+05	2.280520E+03	1.120610E+01	1.135470E+05
1.833000E+00	1.114090E+05	2.281390E+03	1.120060E+01	1.137020E+05
1.834000E+00	1.115630E+05	2.282260E+03	1.119520E+01	1.138560E+05
1.835000E+00	1.117160E+05	2.283140E+03	1.118980E+01	1.140110E+05
1.836000E+00	1.118700E+05	2.284010E+03	1.118440E+01	1.141650E+05
1.837000E+00	1.120240E+05	2.284880E+03	1.117890E+01	1.143200E+05
1.838000E+00	1.121780E+05	2.285750E+03	1.117350E+01	1.144750E+05
1.839000E+00	1.123330E+05	2.286630E+03	1.116810E+01	1.146300E+05
1.840000E+00	1.124870E+05	2.287500E+03	1.116270E+01	1.147860E+05
1.841000E+00	1.126410E+05	2.288370E+03	1.115730E+01	1.149410E+05
1.842000E+00	1.127960E+05	2.289240E+03	1.115190E+01	1.150960E+05
1.843000E+00	1.129510E+05	2.290110E+03	1.114650E+01	1.152520E+05
1.844000E+00	1.131060E+05	2.290980E+03	1.114110E+01	1.154080E+05
1.845000E+00	1.132610E+05	2.291840E+03	1.113570E+01	1.155640E+05
1.846000E+00	1.134160E+05	2.292710E+03	1.113030E+01	1.157200E+05
1.847000E+00	1.135710E+05	2.293580E+03	1.112500E+01	1.158760E+05
1.848000E+00	1.137270E+05	2.294450E+03	1.111960E+01	1.160320E+05
1.849000E+00	1.138820E+05	2.295310E+03	1.111420E+01	1.161880E+05
1.850000E+00	1.140380E+05	2.296180E+03	1.110890E+01	1.163450E+05
1.851000E+00	1.141930E+05	2.297050E+03	1.110350E+01	1.165020E+05
1.852000E+00	1.143490E+05	2.297910E+03	1.109820E+01	1.166580E+05
1.853000E+00	1.145050E+05	2.298780E+03	1.109280E+01	1.168150E+05
1.854000E+00	1.146620E+05	2.299640E+03	1.108750E+01	1.169720E+05
1.855000E+00	1.148180E+05	2.300500E+03	1.108210E+01	1.171290E+05
