1.546000E+00	1.347360E+05	2.781210E+03	1.484380E+01	1.375320E+05
1.547000E+00	1.349540E+05	2.782560E+03	1.483650E+01	1.377520E+05
1.548000E+00	1.351730E+05	2.783900E+03	1.482930E+01	1.379720E+05
1.549000E+00	1.353910E+05	2.785240E+03	1.482200E+01	1.381920E+05
1.550000E+00	1.356100E+05	2.786580E+03	1.481480E+01	1.384110E+05
1.551000E+00	1.358270E+05	2.787920E+03	1.480750E+01	1.386300E+05
1.552000E+00	1.360450E+05	2.789260E+03	1.480030E+01	1.388490E+05
1.553000E+00	1.362620E+05	2.790600E+03	1.479310E+01	1.390680E+05
1.554000E+00	1.364800E+05	2.791940E+03	1.478580E+01	1.392870E+05
1.555000E+00	1.366990E+05	2.793280E+03	1.477860E+01	1.395070E+05
1.556000E+00	1.369170E+05	2.794610E+03	1.477140E+01	1.397260E+05
1.557000E+00	1.371350E+05	2.795950E+03	1.476420E+01	1.399460E+05
1.558000E+00	1.373540E+05	2.797280E+03	1.475700E+01	1.401660E+05
1.559000E+00	1.375730E+05	2.798620E+03	1.474980E+01	1.403870E+05
1.560000E+00	1.377920E+05	2.799950E+03	1.474270E+01	1.406070E+05
1.561000E+00	1.380120E+05	2.801280E+03	1.473550E+01	1.408280E+05
1.562000E+00	1.382310E+05	2.802620E+03	1.472830E+01	1.410490E+05
1.563000E+00	1.384510E+05	2.803950E+03	1.472120E+01	1.412700E+05
1.564000E+00	1.386710E+05	2.805280E+03	1.471400E+01	1.414910E+05
1.565000E+00	1.388910E+05	2.806610E+03	1.470690E+01	1.417130E+05
1.566000E+00	1.391120E+05	2.807940E+03	1.469970E+01	1.419340E+05
1.567000E+00	1.393320E+05	2.809270E+03	1.469260E+01	1.421560E+05
1.568000E+00	1.395530E+05	2.810590E+03	1.468550E+01	1.423790E+05
1.569000E+00	1.397740E+05	2.811920E+03	1.467830E+01	1.426010E+05
1.570000E+00	1.399960E+05	2.813250E+03	1.467120E+01	1.428240E+05
1.571000E+00	1.402170E+05	2.814570E+03	1.466410E+01	1.430460E+05
1.572000E+00	1.404390E+05	2.815900E+03	1.465700E+01	1.432690E+05
1.573000E+00	1.406610E+05	2.817220E+03	1.464990E+01	1.434930E+05
1.574000E+00	1.408830E+05	2.818540E+03	1.464290E+01	1.437160E+05
1.575000E+00	1.411050E+05	2.819870E+03	1.463580E+01	1.439400E+05
1.576000E+00	1.413280E+05	2.821190E+03	1.462870E+01	1.441630E+05
1.577000E+00	1.415500E+05	2.822510E+03	1.462170E+01	1.443880E+05
1.578000E+00	1.417730E+05	2.823830E+03	1.461460E+01	1.446120E+05
1.579000E+00	1.419960E+05	2.825150E+03	1.460760E+01	1.448360E+05
1.580000E+00	1.422200E+05	2.826470E+03	1.460050E+01	1.450610E+05
1.581000E+00	1.424430E+05	2.827790E+03	1.459350E+01	1.452860E+05
1.582000E+00	1.426670E+05	2.829100E+03	1.458640E+01	1.455110E+05
1.583000E+00	1.428910E+05	2.830420E+03	1.457940E+01	1.457360E+05
1.584000E+00	1.431150E+05	2.831740E+03	1.457240E+01	1.459620E+05
1.585000E+00	1.433400E+05	2.833050E+03	1.456540E+01	1.461870E+05
1.586000E+00	1.435640E+05	2.834370E+03	1.455840E+01	1.464130E+05
1.587000E+00	1.437890E+05	2.835680E+03	1.455140E+01	1.466390E+05
1.588000E+00	1.440140E+05	2.836990E+03	1.454440E+01	1.468660E+05
1.589000E+00	1.442400E+05	2.838300E+03	1.453740E+01	1.470920E+05
1.590000E+00	1.444650E+05	2.839620E+03	1.453050E+01	1.473190E+05
1.591000E+00	1.446910E+05	2.840930E+03	1.452350E+01	1.475460E+05
1.592000E+00	1.449170E+05	2.842240E+03	1.451650E+01	1.477730E+05
1.593000E+00	1.451430E+05	2.843550E+03	1.450960E+01	1.480010E+05
1.594000E+00	1.453690E+05	2.844860E+03	1.450260E+01	1.482280E+05
1.595000E+00	1.455950E+05	2.846160E+03	1.449570E+01	1.484560E+05
1.596000E+00	1.458220E+05	2.847470E+03	1.448870E+01	1.486840E+05
1.597000E+00	1.460490E+05	2.848780E+03	1.448180E+01	1.489120E+05
1.598000E+00	1.462760E+05	2.850080E+03	1.447490E+01	1.491410E+05
1.599000E+00	1.465040E+05	2.851390E+03	1.446800E+01	1.493700E+05
1.600000E+00	1.467310E+05	2.852690E+03	1.446110E+01	1.495980E+05
1.601000E+00	1.469590E+05	2.854000E+03	1.445420E+01	1.498270E+05
1.602000E+00	1.471870E+05	2.855300E+03	1.444730E+01	1.500570E+05
1.603000E+00	1.474150E+05	2.856600E+03	1.444040E+01	1.502860E+05
1.604000E+00	1.476440E+05	2.857900E+03	1.443350E+01	1.505160E+05
1.605000E+00	1.478720E+05	2.859200E+03	1.442660E+01	1.507460E+05
1.606000E+00	1.481010E+05	2.860500E+03	1.441980E+01	1.509760E+05
1.607000E+00	1.483300E+05	2.861800E+03	1.441290E+01	1.512060E+05
1.608000E+00	1.485590E+05	2.863100E+03	1.440600E+01	1.514370E+05
1.609000E+00	1.487890E+05	2.864400E+03	1.439920E+01	1.516680E+05
1.610000E+00	1.490190E+05	2.865700E+03	1.439230E+01	1.518990E+05
1.611000E+00	1.492480E+05	2.866990E+03	1.438550E+01	1.521300E+05
1.612000E+00	1.494790E+05	2.868290E+03	1.437870E+01	1.523610E+05
1.613000E+00	1.497090E+05	2.869580E+03	1.437180E+01	1.525930E+05
1.614000E+00	1.499390E+05	2.870880E+03	1.436500E+01	1.528250E+05
1.615000E+00	1.501700E+05	2.872170E+03	1.435820E+01	1.530570E+05
1.616000E+00	1.504010E+05	2.873460E+03	1.435140E+01	1.532890E+05
1.617000E+00	1.506320E+05	2.874750E+03	1.434460E+01	1.535210E+05
1.618000E+00	1.508640E+05	2.876050E+03	1.433780E+01	1.537540E+05
1.619000E+00	1.510950E+05	2.877340E+03	1.433100E+01	1.539870E+05
1.620000E+00	1.513270E+05	2.878630E+03	1.432430E+01	1.542200E+05
1.621000E+00	1.515590E+05	2.879920E+03	1.431750E+01	1.544530E+05
1.622000E+00	1.517910E+05	2.881200E+03	1.431070E+01	1.546870E+05
1.623000E+00	1.520240E+05	2.882490E+03	1.430400E+01	1.549200E+05
1.624000E+00	1.522560E+05	2.883780E+03	1.429720E+01	1.551540E+05
1.625000E+00	1.524890E+05	2.885070E+03	1.429050E+01	1.553880E+05
1.626000E+00	1.527220E+05	2.886350E+03	1.428370E+01	1.556230E+05
1.627000E+00	1.529550E+05	2.887640E+03	1.427700E+01	1.558570E+05
1.628000E+00	1.531890E+05	2.888920E+03	1.427020E+01	1.560920E+05
1.629000E+00	1.534230E+05	2.890200E+03	1.426350E+01	1.563270E+05
1.630000E+00	1.536570E+05	2.891490E+03	1.425680E+01	1.565620E+05
1.631000E+00	1.538910E+05	2.892770E+03	1.425010E+01	1.567980E+05
1.632000E+00	1.541250E+05	2.894050E+03	1.424340E+01	1.570330E+05
1.633000E+00	1.543600E+05	2.895330E+03	1.423670E+01	1.572690E+05
1.634000E+00	1.545940E+05	2.896610E+03	1.423000E+01	1.575050E+05
1.635000E+00	1.548290E+05	2.897890E+03	1.422330E+01	1.577420E+05
1.636000E+00	1.550650E+05	2.899170E+03	1.421660E+01	1.579780E+05
1.637000E+00	1.553000E+05	2.900450E+03	1.421000E+01	1.582150E+05
1.638000E+00	1.555360E+05	2.901720E+03	1.420330E+01	1.584520E+05
1.639000E+00	1.557720E+05	2.903000E+03	1.419660E+01	1.586890E+05
1.640000E+00	1.560080E+05	2.904280E+03	1.419000E+01	1.589260E+05
1.641000E+00	1.562440E+05	2.905550E+03	1.418330E+01	1.591640E+05
1.642000E+00	1.564800E+05	2.906830E+03	1.417670E+01	1.594010E+05
1.643000E+00	1.567170E+05	2.908100E+03	1.417010E+01	1.596390E+05
1.644000E+00	1.569540E+05	2.909370E+03	1.416340E+01	1.598770E+05
1.645000E+00	1.571910E+05	2.910650E+03	1.415680E+01	1.601160E+05
1.646000E+00	1.574280E+05	2.911920E+03	1.415020E+01	1.603540E+05
1.647000E+00	1.576660E+05	2.913190E+03	1.414360E+01	1.605930E+05
1.648000E+00	1.579040E+05	2.914460E+03	1.413700E+01	1.608320E+05
1.649000E+00	1.581420E+05	2.915730E+03	1.413040E+01	1.610720E+05
1.650000E+00	1.583800E+05	2.917000E+03	1.412380E+01	1.613110E+05
1.651000E+00	1.586180E+05	2.918260E+03	1.411720E+01	1.615510E+05
1.652000E+00	1.588570E+05	2.919530E+03	1.411060E+01	1.617910E+05
1.653000E+00	1.590960E+05	2.920800E+03	1.410400E+01	1.620310E+05
1.654000E+00	1.593350E+05	2.922060E+03	1.409750E+01	1.622710E+05
1.655000E+00	1.595740E+05	2.923330E+03	1.409090E+01	1.625120E+05
1.656000E+00	1.598140E+05	2.924590E+03	1.408430E+01	1.627520E+05
1.657000E+00	1.600530E+05	2.925860E+03	1.407780E+01	1.629930E+05
1.658000E+00	1.602930E+05	2.927120E+03	1.407130E+01	1.632340E+05
1.659000E+00	1.605330E+05	2.928380E+03	1.406470E+01	1.634760E+05
1.660000E+00	1.607740E+05	2.929650E+03	1.405820E+01	1.637170E+05
1.661000E+00	1.610140E+05	2.930910E+03	1.405170E+01	1.639590E+05
1.662000E+00	1.612550E+05	2.932170E+03	1.404510E+01	1.642010E+05
1.663000E+00	1.614960E+05	2.933430E+03	1.403860E+01	1.644430E+05
1.664000E+00	1.617370E+05	2.934690E+03	1.403210E+01	1.646860E+05
1.665000E+00	1.619790E+05	2.935940E+03	1.402560E+01	1.649290E+05
1.666000E+00	1.622200E+05	2.937200E+03	1.401910E+01	1.651710E+05
1.667000E+00	1.624620E+05	2.938460E+03	1.401260E+01	1.654140E+05
1.668000E+00	1.627040E+05	2.939720E+03	1.400610E+01	1.656580E+05
1.669000E+00	1.629460E+05	2.940970E+03	1.399970E+01	1.659010E+05
1.670000E+00	1.631890E+05	2.942230E+03	1.399320E+01	1.661450E+05
1.671000E+00	1.634320E+05	2.943480E+03	1.398670E+01	1.663890E+05
1.672000E+00	1.636740E+05	2.944730E+03	1.398030E+01	1.666330E+05
1.673000E+00	1.639180E+05	2.945990E+03	1.397380E+01	1.668780E+05
1.674000E+00	1.641610E+05	2.947240E+03	1.396730E+01	1.671220E+05
1.675000E+00	1.644050E+05	2.948490E+03	1.396090E+01	1.673670E+05
1.676000E+00	1.646480E+05	2.949740E+03	1.395450E+01	1.676120E+05
1.677000E+00	1.648920E+05	2.950990E+03	1.394800E+01	1.678570E+05
1.678000E+00	1.651370E+05	2.952240E+03	1.394160E+01	1.681030E+05
1.679000E+00	1.653810E+05	2.953490E+03	1.393520E+01	1.683480E+05
1.680000E+00	1.656260E+05	2.954740E+03	1.392880E+01	1.685940E+05
1.681000E+00	1.658700E+05	2.955980E+03	1.392240E+01	1.688400E+05
1.682000E+00	1.661160E+05	2.957230E+03	1.391600E+01	1.690870E+05
1.683000E+00	1.663610E+05	2.958480E+03	1.390960E+01	1.693330E+05
1.684000E+00	1.666060E+05	2.959720E+03	1.390320E+01	1.695800E+05
1.685000E+00	1.668520E+05	2.960970E+03	1.389680E+01	1.698270E+05
1.686000E+00	1.670980E+05	2.962210E+03	1.389040E+01	1.700740E+05
1.687000E+00	1.673440E+05	2.963450E+03	1.388400E+01	1.703210E+05
1.688000E+00	1.675910E+05	2.964700E+03	1.387770E+01	1.705690E+05
1.689000E+00	1.678370E+05	2.965940E+03	1.387130E+01	1.708170E+05
1.690000E+00	1.680840E+05	2.967180E+03	1.386490E+01	1.710650E+05
1.691000E+00	1.683310E+05	2.968420E+03	1.385860E+01	1.713130E+05
1.692000E+00	1.685780E+05	2.969660E+03	1.385230E+01	1.715620E+05
1.693000E+00	1.688260E+05	2.970900E+03	1.384590E+01	1.718100E+05
1.694000E+00	1.690730E+05	2.972140E+03	1.383960E+01	1.720590E+05
1.695000E+00	1.693210E+05	2.973380E+03	1.383320E+01	1.723080E+05
1.696000E+00	1.695690E+05	2.974610E+03	1.382690E+01	1.725580E+05
1.697000E+00	1.698180E+05	2.975850E+03	1.382060E+01	1.728070E+05
1.698000E+00	1.700660E+05	2.977090E+03	1.381430E+01	1.730570E+05
1.699000E+00	1.703150E+05	2.978320E+03	1.380800E+01	1.733070E+05
1.700000E+00	1.705640E+05	2.979560E+03	1.380170E+01	1.735570E+05
1.701000E+00	1.708130E+05	2.980790E+03	1.379540E+01	1.738080E+05
1.702000E+00	1.710630E+05	2.982020E+03	1.378910E+01	1.740580E+05
1.703000E+00	1.713120E+05	2.983260E+03	1.378280E+01	1.743090E+05
1.704000E+00	1.715620E+05	2.984490E+03	1.377660E+01	1.745600E+05
1.705000E+00	1.718120E+05	2.985720E+03	1.377030E+01	1.748120E+05
1.706000E+00	1.720620E+05	2.986950E+03	1.376400E+01	1.750630E+05
1.707000E+00	1.723130E+05	2.988180E+03	1.375780E+01	1.753150E+05
1.708000E+00	1.725640E+05	2.989410E+03	1.375150E+01	1.755670E+05
1.709000E+00	1.728140E+05	2.990640E+03	1.374520E+01	1.758190E+05
1.710000E+00	1.730660E+05	2.991860E+03	1.373900E+01	1.760710E+05
1.711000E+00	1.733170E+05	2.993090E+03	1.373280E+01	1.763240E+05
1.712000E+00	1.735690E+05	2.994320E+03	1.372650E+01	1.765770E+05
1.713000E+00	1.738200E+05	2.995540E+03	1.372030E+01	1.768300E+05
1.714000E+00	1.740720E+05	2.996770E+03	1.371410E+01	1.770830E+05
1.715000E+00	1.743250E+05	2.997990E+03	1.370790E+01	1.773360E+05
1.716000E+00	1.745770E+05	2.999220E+03	1.370170E+01	1.775900E+05
1.717000E+00	1.748300E+05	3.000440E+03	1.369550E+01	1.778440E+05
1.718000E+00	1.750830E+05	3.001660E+03	1.368930E+01	1.780980E+05
1.719000E+00	1.753360E+05	3.002880E+03	1.368310E+01	1.783520E+05
1.720000E+00	1.755890E+05	3.004100E+03	1.367690E+01	1.786070E+05
1.721000E+00	1.758430E+05	3.005330E+03	1.367070E+01	1.788620E+05
1.722000E+00	1.760960E+05	3.006550E+03	1.366450E+01	1.791170E+05
1.723000E+00	1.763500E+05	3.007760E+03	1.365830E+01	1.793720E+05
1.724000E+00	1.766050E+05	3.008980E+03	1.365220E+01	1.796270E+05
1.725000E+00	1.768590E+05	3.010200E+03	1.364600E+01	1.798830E+05
1.726000E+00	1.771140E+05	3.011420E+03	1.363990E+01	1.801390E+05
1.727000E+00	1.773690E+05	3.012630E+03	1.363370E+01	1.803950E+05
1.728000E+00	1.776240E+05	3.013850E+03	1.362760E+01	1.806510E+05
1.729000E+00	1.778790E+05	3.015060E+03	1.362140E+01	1.809080E+05
1.730000E+00	1.781340E+05	3.016280E+03	1.361530E+01	1.811640E+05
1.731000E+00	1.783900E+05	3.017490E+03	1.360920E+01	1.814210E+05
1.732000E+00	1.786460E+05	3.018710E+03	1.360300E+01	1.816790E+05
1.733000E+00	1.789020E+05	3.019920E+03	1.359690E+01	1.819360E+05
1.734000E+00	1.791590E+05	3.021130E+03	1.359080E+01	1.821930E+05
1.735000E+00	1.794150E+05	3.022340E+03	1.358470E+01	1.824510E+05
1.736000E+00	1.796720E+05	3.023550E+03	1.357860E+01	1.827090E+05
1.737000E+00	1.799290E+05	3.024760E+03	1.357250E+01	1.829680E+05
1.738000E+00	1.801870E+05	3.025970E+03	1.356640E+01	1.832260E+05
1.739000E+00	1.804440E+05	3.027180E+03	1.356030E+01	1.834850E+05
1.740000E+00	1.807020E+05	3.028390E+03	1.355420E+01	1.837440E+05
1.741000E+00	1.809600E+05	3.029600E+03	1.354820E+01	1.840030E+05
1.742000E+00	1.812180E+05	3.030800E+03	1.354210E+01	1.842620E+05
1.743000E+00	1.814760E+05	3.032010E+03	1.353600E+01	1.845220E+05
1.744000E+00	1.817350E+05	3.033210E+03	1.353000E+01	1.847820E+05
1.745000E+00	1.819940E+05	3.034420E+03	1.352390E+01	1.850420E+05
1.746000E+00	1.822530E+05	3.035620E+03	1.351790E+01	1.853020E+05
1.747000E+00	1.825120E+05	3.036830E+03	1.351180E+01	1.855620E+05
1.748000E+00	1.827710E+05	3.038030E+03	1.350580E+01	1.858230E+05
1.749000E+00	1.830310E+05	3.039230E+03	1.349980E+01	1.860840E+05
1.750000E+00	1.832910E+05	3.040430E+03	1.349370E+01	1.863450E+05
1.751000E+00	1.835510E+05	3.041630E+03	1.348770E+01	1.866060E+05
1.752000E+00	1.838110E+05	3.042830E+03	1.348170E+01	1.868680E+05
1.753000E+00	1.840720E+05	3.044030E+03	1.347570E+01	1.871300E+05
1.754000E+00	1.843330E+05	3.045230E+03	1.346970E+01	1.873920E+05
1.755000E+00	1.845940E+05	3.046430E+03	1.346370E+01	1.876540E+05
1.756000E+00	1.848550E+05	3.047630E+03	1.345770E+01	1.879160E+05
1.757000E+00	1.851170E+05	3.048820E+03	1.345170E+01	1.881790E+05
1.758000E+00	1.853780E+05	3.050020E+03	1.344570E+01	1.884420E+05
1.759000E+00	1.856400E+05	3.051210E+03	1.343970E+01	1.887050E+05
1.760000E+00	1.859020E+05	3.052410E+03	1.343380E+01	1.889680E+05
1.761000E+00	1.861650E+05	3.053600E+03	1.342780E+01	1.892320E+05
1.762000E+00	1.864270E+05	3.054800E+03	1.342180E+01	1.894950E+05
1.763000E+00	1.866900E+05	3.055990E+03	1.341590E+01	1.897590E+05
1.764000E+00	1.869530E+05	3.057180E+03	1.340990E+01	1.900240E+05
1.765000E+00	1.872160E+05	3.058370E+03	1.340400E+01	1.902880E+05
1.766000E+00	1.874800E+05	3.059560E+03	1.339800E+01	1.905530E+05
1.767000E+00	1.877430E+05	3.060760E+03	1.339210E+01	1.908170E+05
1.768000E+00	1.880070E+05	3.061950E+03	1.338610E+01	1.910820E+05
1.769000E+00	1.882710E+05	3.063130E+03	1.338020E+01	1.913480E+05
1.770000E+00	1.885360E+05	3.064320E+03	1.337430E+01	1.916130E+05
1.771000E+00	1.888000E+05	3.065510E+03	1.336840E+01	1.918790E+05
1.772000E+00	1.890650E+05	3.066700E+03	1.336250E+01	1.921450E+05
1.773000E+00	1.893300E+05	3.067880E+03	1.335660E+01	1.924110E+05
1.774000E+00	1.895950E+05	3.069070E+03	1.335070E+01	1.926780E+05
1.775000E+00	1.898610E+05	3.070260E+03	1.334480E+01	1.929440E+05
1.776000E+00	1.901260E+05	3.071440E+03	1.333890E+01	1.932110E+05
1.777000E+00	1.903920E+05	3.072620E+03	1.333300E+01	1.934780E+05
1.778000E+00	1.906580E+05	3.073810E+03	1.332710E+01	1.937450E+05
1.779000E+00	1.909250E+05	3.074990E+03	1.332120E+01	1.940130E+05
1.780000E+00	1.911910E+05	3.076170E+03	1.331530E+01	1.942810E+05
1.781000E+00	1.914580E+05	3.077350E+03	1.330950E+01	1.945490E+05
1.782000E+00	1.917250E+05	3.078530E+03	1.330360E+01	1.948170E+05
1.783000E+00	1.919920E+05	3.079710E+03	1.329780E+01	1.950850E+05
1.784000E+00	1.922600E+05	3.080890E+03	1.329190E+01	1.953540E+05
1.785000E+00	1.925270E+05	3.082070E+03	1.328610E+01	1.956230E+05
1.786000E+00	1.927950E+05	3.083250E+03	1.328020E+01	1.958920E+05
1.787000E+00	1.930630E+05	3.084430E+03	1.327440E+01	1.961610E+05
1.788000E+00	1.933310E+05	3.085610E+03	1.326850E+01	1.964300E+05
1.789000E+00	1.936000E+05	3.086780E+03	1.326270E+01	1.967000E+05
1.790000E+00	1.938690E+05	3.087960E+03	1.325690E+01	1.969700E+05
1.791000E+00	1.941380E+05	3.089130E+03	1.325110E+01	1.972400E+05
1.792000E+00	1.944070E+05	3.090310E+03	1.324530E+01	1.975110E+05
1.793000E+00	1.946760E+05	3.091480E+03	1.323950E+01	1.977810E+05
1.794000E+00	1.949460E+05	3.092650E+03	1.323370E+01	1.980520E+05
1.795000E+00	1.952160E+05	3.093830E+03	1.322790E+01	1.983230E+05
1.796000E+00	1.954860E+05	3.095000E+03	1.322210E+01	1.985940E+05
1.797000E+00	1.957560E+05	3.096170E+03	1.321630E+01	1.988660E+05
1.798000E+00	1.960270E+05	3.097340E+03	1.321050E+01	1.991380E+05
1.799000E+00	1.962980E+05	3.098510E+03	1.320470E+01	1.994100E+05
1.800000E+00	1.965690E+05	3.099680E+03	1.319890E+01	1.996820E+05
1.801000E+00	1.968400E+05	3.100850E+03	1.319320E+01	1.999540E+05
1.802000E+00	1.971110E+05	3.102020E+03	1.318740E+01	2.002270E+05
1.803000E+00	1.973830E+05	3.103180E+03	1.318170E+01	2.005000E+05
1.804000E+00	1.976550E+05	3.104350E+03	1.317590E+01	2.007730E+05
1.805000E+00	1.979270E+05	3.105520E+03	1.317020E+01	2.010460E+05
1.806000E+00	1.981990E+05	3.106680E+03	1.316440E+01	2.013190E+05
1.807000E+00	1.984720E+05	3.107850E+03	1.315870E+01	2.015930E+05
1.808000E+00	1.987450E+05	3.109010E+03	1.315290E+01	2.018670E+05
1.809000E+00	1.990180E+05	3.110180E+03	1.314720E+01	2.021410E+05
1.810000E+00	1.992910E+05	3.111340E+03	1.314150E+01	2.024160E+05
1.811000E+00	1.995650E+05	3.112500E+03	1.313580E+01	2.026900E+05
1.812000E+00	1.998380E+05	3.113660E+03	1.313010E+01	2.029650E+05
1.813000E+00	2.001120E+05	3.114820E+03	1.312430E+01	2.032400E+05
1.814000E+00	2.003860E+05	3.115990E+03	1.311860E+01	2.035150E+05
1.815000E+00	2.006610E+05	3.117150E+03	1.311290E+01	2.037910E+05
1.816000E+00	2.009350E+05	3.118300E+03	1.310720E+01	2.040670E+05
1.817000E+00	2.012100E+05	3.119460E+03	1.310160E+01	2.043430E+05
1.818000E+00	2.014850E+05	3.120620E+03	1.309590E+01	2.046190E+05
1.819000E+00	2.017600E+05	3.121780E+03	1.309020E+01	2.048950E+05
1.820000E+00	2.020360E+05	3.122940E+03	1.308450E+01	2.051720E+05
1.821000E+00	2.023120E+05	3.124090E+03	1.307880E+01	2.054490E+05
1.822000E+00	2.025870E+05	3.125250E+03	1.307320E+01	2.057260E+05
1.823000E+00	2.028640E+05	3.126400E+03	1.306750E+01	2.060030E+05
1.824000E+00	2.031400E+05	3.127560E+03	1.306190E+01	2.062810E+05
1.825000E+00	2.034170E+05	3.128710E+03	1.305620E+01	2.065580E+05
1.826000E+00	2.036930E+05	3.129860E+03	1.305060E+01	2.068360E+05
1.827000E+00	2.039700E+05	3.131020E+03	1.304490E+01	2.071150E+05
1.828000E+00	2.042480E+05	3.132170E+03	1.303930E+01	2.073930E+05
1.829000E+00	2.045250E+05	3.133320E+03	1.303360E+01	2.076720E+05
1.830000E+00	2.048030E+05	3.134470E+03	1.302800E+01	2.079500E+05
1.831000E+00	2.050810E+05	3.135620E+03	1.302240E+01	2.082300E+05
1.832000E+00	2.053590E+05	3.136770E+03	1.301680E+01	2.085090E+05
1.833000E+00	2.056370E+05	3.137920E+03	1.301120E+01	2.087880E+05
1.834000E+00	2.059160E+05	3.139070E+03	1.300550E+01	2.090680E+05
1.835000E+00	2.061950E+05	3.140210E+03	1.299990E+01	2.093480E+05
1.836000E+00	2.064740E+05	3.141360E+03	1.299430E+01	2.096280E+05
1.837000E+00	2.067530E+05	3.142510E+03	1.298870E+01	2.099090E+05
1.838000E+00	2.070330E+05	3.143650E+03	1.298320E+01	2.101900E+05
1.839000E+00	2.073130E+05	3.144800E+03	1.297760E+01	2.104700E+05
1.840000E+00	2.075930E+05	3.145940E+03	1.297200E+01	2.107520E+05
1.841000E+00	2.078730E+05	3.147090E+03	1.296640E+01	2.110330E+05
1.842000E+00	2.081530E+05	3.148230E+03	1.296080E+01	2.113140E+05
1.843000E+00	2.084340E+05	3.149370E+03	1.295530E+01	2.115960E+05
1.844000E+00	2.087150E+05	3.150520E+03	1.294970E+01	2.118780E+05
1.845000E+00	2.089960E+05	3.151660E+03	1.294410E+01	2.121610E+05
1.846000E+00	2.092770E+05	3.152800E+03	1.293860E+01	2.124430E+05
1.847000E+00	2.095590E+05	3.153940E+03	1.293300E+01	2.127260E+05
1.848000E+00	2.098410E+05	3.155080E+03	1.292750E+01	2.130090E+05
1.849000E+00	2.101230E+05	3.156220E+03	1.292200E+01	2.132920E+05
1.850000E+00	2.104050E+05	3.157360E+03	1.291640E+01	2.135750E+05
1.851000E+00	2.106870E+05	3.158490E+03	1.291090E+01	2.138590E+05
1.852000E+00	2.109700E+05	3.159630E+03	1.290540E+01	2.141430E+05
1.853000E+00	2.112530E+05	3.160770E+03	1.289980E+01	2.144270E+05
1.854000E+00	2.115360E+05	3.161900E+03	1.289430E+01	2.147110E+05
1.855000E+00	2.118190E+05	3.163040E+03	1.288880E+01	2.149950E+05
1.856000E+00	2.121030E+05	3.164170E+03	1.288330E+01	2.152800E+05
1.857000E+00	2.123870E+05	3.165310E+03	1.287780E+01	2.155650E+05
1.858000E+00	2.126710E+05	3.166440E+03	1.287230E+01	2.158500E+05
1.859000E+00	2.129550E+05	3.167580E+03	1.286680E+01	2.161360E+05
1.860000E+00	2.132400E+05	3.168710E+03	1.286130E+01	2.164210E+05
1.861000E+00	2.135240E+05	3.169840E+03	1.285580E+01	2.167070E+05
1.862000E+00	2.138090E+05	3.170970E+03	1.285040E+01	2.169930E+05
1.863000E+00	2.140950E+05	3.172100E+03	1.284490E+01	2.172800E+05
1.864000E+00	2.143800E+05	3.173230E+03	1.283940E+01	2.175660E+05
1.865000E+00	2.146660E+05	3.174360E+03	1.283390E+01	2.178530E+05
1.866000E+00	2.149520E+05	3.175490E+03	1.282850E+01	2.181400E+05
1.867000E+00	2.152380E+05	3.176620E+03	1.282300E+01	2.184270E+05
1.868000E+00	2.155240E+05	3.177750E+03	1.281760E+01	2.187150E+05
1.869000E+00	2.158100E+05	3.178870E+03	1.281210E+01	2.190020E+05
1.870000E+00	2.160970E+05	3.180000E+03	1.280670E+01	2.192900E+05
1.871000E+00	2.163840E+05	3.181120E+03	1.280120E+01	2.195780E+05
1.872000E+00	2.166720E+05	3.182250E+03	1.279580E+01	2.198670E+05
1.873000E+00	2.169590E+05	3.183370E+03	1.279040E+01	2.201550E+05
1.874000E+00	2.172470E+05	3.184500E+03	1.278490E+01	2.204440E+05
1.875000E+00	2.175350E+05	3.185620E+03	1.277950E+01	2.207330E+05
1.876000E+00	2.178230E+05	3.186740E+03	1.277410E+01	2.210220E+05
1.877000E+00	2.181110E+05	3.187870E+03	1.276870E+01	2.213120E+05
1.878000E+00	2.184000E+05	3.188990E+03	1.276330E+01	2.216010E+05
1.879000E+00	2.186890E+05	3.190110E+03	1.275790E+01	2.218910E+05
1.880000E+00	2.189780E+05	3.191230E+03	1.275250E+01	2.221820E+05
1.881000E+00	2.192670E+05	3.192350E+03	1.274710E+01	2.224720E+05
1.882000E+00	2.195560E+05	3.193470E+03	1.274170E+01	2.227630E+05
1.883000E+00	2.198460E+05	3.194590E+03	1.273630E+01	2.230530E+05
1.884000E+00	2.201360E+05	3.195710E+03	1.273090E+01	2.233450E+05
1.885000E+00	2.204260E+05	3.196820E+03	1.272550E+01	2.236360E+05
1.886000E+00	2.207170E+05	3.197940E+03	1.272020E+01	2.239270E+05
1.887000E+00	2.210070E+05	3.199060E+03	1.271480E+01	2.242190E+05
1.888000E+00	2.212980E+05	3.200170E+03	1.270940E+01	2.245110E+05
1.889000E+00	2.215890E+05	3.201290E+03	1.270410E+01	2.248030E+05
1.890000E+00	2.218810E+05	3.202400E+03	1.269870E+01	2.250960E+05
1.891000E+00	2.221720E+05	3.203520E+03	1.269340E+01	2.253880E+05
1.892000E+00	2.224640E+05	3.204630E+03	1.268800E+01	2.256810E+05
1.893000E+00	2.227560E+05	3.205740E+03	1.268270E+01	2.259740E+05
1.894000E+00	2.230480E+05	3.206850E+03	1.267730E+01	2.262680E+05
1.895000E+00	2.233410E+05	3.207970E+03	1.267200E+01	2.265610E+05
