1.463000E+00	1.115400E+04	3.099880E+02	8.402980E+00	1.147230E+04
1.464000E+00	1.117510E+04	3.101930E+02	8.399090E+00	1.149370E+04
1.465000E+00	1.119640E+04	3.103970E+02	8.395210E+00	1.151510E+04
1.466000E+00	1.121760E+04	3.106010E+02	8.391330E+00	1.153660E+04
1.467000E+00	1.123890E+04	3.108050E+02	8.387460E+00	1.155800E+04
1.468000E+00	1.126010E+04	3.110090E+02	8.383590E+00	1.157950E+04
1.469000E+00	1.128150E+04	3.112130E+02	8.379720E+00	1.160100E+04
1.470000E+00	1.130280E+04	3.114160E+02	8.375860E+00	1.162260E+04
1.471000E+00	1.132420E+04	3.116200E+02	8.372000E+00	1.164420E+04
1.472000E+00	1.134560E+04	3.118230E+02	8.368140E+00	1.166570E+04
1.473000E+00	1.136700E+04	3.120260E+02	8.364290E+00	1.168740E+04
1.474000E+00	1.138840E+04	3.122300E+02	8.360440E+00	1.170900E+04
1.475000E+00	1.140990E+04	3.124330E+02	8.356590E+00	1.173070E+04
1.476000E+00	1.143140E+04	3.126360E+02	8.352740E+00	1.175240E+04
1.477000E+00	1.145290E+04	3.128380E+02	8.348900E+00	1.177410E+04
1.478000E+00	1.147440E+04	3.130410E+02	8.345070E+00	1.179580E+04
1.479000E+00	1.149600E+04	3.132440E+02	8.341230E+00	1.181760E+04
1.480000E+00	1.151760E+04	3.134460E+02	8.337400E+00	1.183940E+04
1.481000E+00	1.153920E+04	3.136490E+02	8.333580E+00	1.186120E+04
1.482000E+00	1.156090E+04	3.138510E+02	8.329750E+00	1.188310E+04
1.483000E+00	1.158260E+04	3.140530E+02	8.325930E+00	1.190490E+04
1.484000E+00	1.160430E+04	3.142550E+02	8.322110E+00	1.192680E+04
1.485000E+00	1.162600E+04	3.144570E+02	8.318300E+00	1.194880E+04
1.486000E+00	1.164770E+04	3.146590E+02	8.314490E+00	1.197070E+04
1.487000E+00	1.166950E+04	3.148600E+02	8.310680E+00	1.199270E+04
1.488000E+00	1.169130E+04	3.150620E+02	8.306880E+00	1.201470E+04
1.489000E+00	1.171320E+04	3.152630E+02	8.303080E+00	1.203670E+04
1.490000E+00	1.173500E+04	3.154650E+02	8.299280E+00	1.205880E+04
1.491000E+00	1.175690E+04	3.156660E+02	8.295490E+00	1.208090E+04
1.492000E+00	1.177880E+04	3.158670E+02	8.291690E+00	1.210300E+04
1.493000E+00	1.180080E+04	3.160680E+02	8.287910E+00	1.212510E+04
1.494000E+00	1.182270E+04	3.162690E+02	8.284120E+00	1.214730E+04
1.495000E+00	1.184470E+04	3.164700E+02	8.280340E+00	1.216950E+04
1.496000E+00	1.186670E+04	3.166710E+02	8.276560E+00	1.219170E+04
1.497000E+00	1.188880E+04	3.168710E+02	8.272790E+00	1.221390E+04
1.498000E+00	1.191080E+04	3.170720E+02	8.269020E+00	1.223620E+04
1.499000E+00	1.193290E+04	3.172720E+02	8.265250E+00	1.225850E+04
1.500000E+00	1.195510E+04	3.174720E+02	8.261480E+00	1.228080E+04
1.501000E+00	1.197720E+04	3.176720E+02	8.257720E+00	1.230310E+04
1.502000E+00	1.199940E+04	3.178720E+02	8.253960E+00	1.232550E+04
1.503000E+00	1.202160E+04	3.180720E+02	8.250210E+00	1.234790E+04
1.504000E+00	1.204380E+04	3.182720E+02	8.246460E+00	1.237030E+04
1.505000E+00	1.206600E+04	3.184710E+02	8.242710E+00	1.239280E+04
1.506000E+00	1.208830E+04	3.186710E+02	8.238960E+00	1.241520E+04
1.507000E+00	1.211060E+04	3.188700E+02	8.235220E+00	1.243770E+04
1.508000E+00	1.213300E+04	3.190700E+02	8.231480E+00	1.246030E+04
1.509000E+00	1.215530E+04	3.192690E+02	8.227750E+00	1.248280E+04
1.510000E+00	1.217770E+04	3.194680E+02	8.224010E+00	1.250540E+04
1.511000E+00	1.220010E+04	3.196670E+02	8.220280E+00	1.252800E+04
1.512000E+00	1.222250E+04	3.198660E+02	8.216560E+00	1.255060E+04
1.513000E+00	1.224500E+04	3.200650E+02	8.212830E+00	1.257330E+04
1.514000E+00	1.226750E+04	3.202630E+02	8.209110E+00	1.259600E+04
1.515000E+00	1.229000E+04	3.204620E+02	8.205400E+00	1.261870E+04
1.516000E+00	1.231250E+04	3.206600E+02	8.201680E+00	1.264140E+04
1.517000E+00	1.233510E+04	3.208580E+02	8.197970E+00	1.266420E+04
1.518000E+00	1.235770E+04	3.210570E+02	8.194270E+00	1.268700E+04
1.519000E+00	1.238030E+04	3.212550E+02	8.190560E+00	1.270980E+04
1.520000E+00	1.240300E+04	3.214530E+02	8.186860E+00	1.273260E+04
1.521000E+00	1.242560E+04	3.216500E+02	8.183160E+00	1.275550E+04
1.522000E+00	1.244830E+04	3.218480E+02	8.179470E+00	1.277840E+04
1.523000E+00	1.247110E+04	3.220460E+02	8.175780E+00	1.280130E+04
1.524000E+00	1.249380E+04	3.222430E+02	8.172090E+00	1.282420E+04
1.525000E+00	1.251660E+04	3.224410E+02	8.168400E+00	1.284720E+04
1.526000E+00	1.253940E+04	3.226380E+02	8.164720E+00	1.287020E+04
1.527000E+00	1.256220E+04	3.228350E+02	8.161040E+00	1.289320E+04
1.528000E+00	1.258510E+04	3.230320E+02	8.157370E+00	1.291630E+04
1.529000E+00	1.260800E+04	3.232290E+02	8.153690E+00	1.293940E+04
1.530000E+00	1.263090E+04	3.234260E+02	8.150020E+00	1.296250E+04
1.531000E+00	1.265380E+04	3.236230E+02	8.146360E+00	1.298560E+04
1.532000E+00	1.267680E+04	3.238190E+02	8.142690E+00	1.300880E+04
1.533000E+00	1.269980E+04	3.240160E+02	8.139030E+00	1.303200E+04
1.534000E+00	1.272280E+04	3.242120E+02	8.135380E+00	1.305520E+04
1.535000E+00	1.274590E+04	3.244080E+02	8.131720E+00	1.307840E+04
1.536000E+00	1.276890E+04	3.246050E+02	8.128070E+00	1.310170E+04
1.537000E+00	1.279200E+04	3.248010E+02	8.124420E+00	1.312500E+04
1.538000E+00	1.281520E+04	3.249970E+02	8.120780E+00	1.314830E+04
1.539000E+00	1.283830E+04	3.251920E+02	8.117140E+00	1.317160E+04
1.540000E+00	1.286150E+04	3.253880E+02	8.113500E+00	1.319500E+04
1.541000E+00	1.288470E+04	3.255840E+02	8.109860E+00	1.321840E+04
1.542000E+00	1.290790E+04	3.257790E+02	8.106230E+00	1.324180E+04
1.543000E+00	1.293120E+04	3.259750E+02	8.102600E+00	1.326530E+04
1.544000E+00	1.295450E+04	3.261700E+02	8.098970E+00	1.328880E+04
1.545000E+00	1.297780E+04	3.263650E+02	8.095350E+00	1.331230E+04
1.546000E+00	1.300110E+04	3.265600E+02	8.091730E+00	1.333580E+04
1.547000E+00	1.302450E+04	3.267550E+02	8.088110E+00	1.335930E+04
1.548000E+00	1.304790E+04	3.269500E+02	8.084500E+00	1.338290E+04
1.549000E+00	1.307130E+04	3.271440E+02	8.080890E+00	1.340650E+04
1.550000E+00	1.309470E+04	3.273390E+02	8.077280E+00	1.343010E+04
1.551000E+00	1.311790E+04	3.275340E+02	8.073670E+00	1.345350E+04
1.552000E+00	1.314110E+04	3.277280E+02	8.070070E+00	1.347690E+04
1.553000E+00	1.316440E+04	3.279220E+02	8.066470E+00	1.350030E+04
1.554000E+00	1.318760E+04	3.281160E+02	8.062880E+00	1.352380E+04
1.555000E+00	1.321090E+04	3.283100E+02	8.059280E+00	1.354730E+04
1.556000E+00	1.323420E+04	3.285040E+02	8.055690E+00	1.357080E+04
1.557000E+00	1.325760E+04	3.286980E+02	8.052110E+00	1.359430E+04
1.558000E+00	1.328100E+04	3.288920E+02	8.048520E+00	1.361790E+04
1.559000E+00	1.330430E+04	3.290850E+02	8.044940E+00	1.364150E+04
1.560000E+00	1.332780E+04	3.292790E+02	8.041360E+00	1.366510E+04
1.561000E+00	1.335120E+04	3.294720E+02	8.037790E+00	1.368870E+04
1.562000E+00	1.337470E+04	3.296650E+02	8.034220E+00	1.371240E+04
1.563000E+00	1.339820E+04	3.298590E+02	8.030650E+00	1.373610E+04
1.564000E+00	1.342170E+04	3.300520E+02	8.027080E+00	1.375980E+04
1.565000E+00	1.344530E+04	3.302440E+02	8.023520E+00	1.378360E+04
1.566000E+00	1.346890E+04	3.304370E+02	8.019960E+00	1.380730E+04
1.567000E+00	1.349250E+04	3.306300E+02	8.016400E+00	1.383110E+04
1.568000E+00	1.351610E+04	3.308230E+02	8.012850E+00	1.385490E+04
1.569000E+00	1.353980E+04	3.310150E+02	8.009290E+00	1.387880E+04
1.570000E+00	1.356350E+04	3.312070E+02	8.005750E+00	1.390270E+04
1.571000E+00	1.358720E+04	3.314000E+02	8.002200E+00	1.392660E+04
1.572000E+00	1.361090E+04	3.315920E+02	7.998660E+00	1.395050E+04
1.573000E+00	1.363470E+04	3.317840E+02	7.995120E+00	1.397450E+04
1.574000E+00	1.365850E+04	3.319760E+02	7.991580E+00	1.399840E+04
1.575000E+00	1.368230E+04	3.321680E+02	7.988050E+00	1.402240E+04
1.576000E+00	1.370610E+04	3.323590E+02	7.984520E+00	1.404650E+04
1.577000E+00	1.373000E+04	3.325510E+02	7.980990E+00	1.407050E+04
1.578000E+00	1.375390E+04	3.327420E+02	7.977460E+00	1.409460E+04
1.579000E+00	1.377780E+04	3.329340E+02	7.973940E+00	1.411870E+04
1.580000E+00	1.380180E+04	3.331250E+02	7.970420E+00	1.414290E+04
1.581000E+00	1.382570E+04	3.333160E+02	7.966910E+00	1.416700E+04
1.582000E+00	1.384980E+04	3.335070E+02	7.963390E+00	1.419120E+04
1.583000E+00	1.387380E+04	3.336980E+02	7.959880E+00	1.421540E+04
1.584000E+00	1.389780E+04	3.338890E+02	7.956370E+00	1.423970E+04
1.585000E+00	1.392190E+04	3.340800E+02	7.952870E+00	1.426400E+04
1.586000E+00	1.394600E+04	3.342700E+02	7.949370E+00	1.428830E+04
1.587000E+00	1.397020E+04	3.344610E+02	7.945870E+00	1.431260E+04
1.588000E+00	1.399430E+04	3.346510E+02	7.942370E+00	1.433690E+04
1.589000E+00	1.401850E+04	3.348420E+02	7.938880E+00	1.436130E+04
1.590000E+00	1.404270E+04	3.350320E+02	7.935390E+00	1.438570E+04
1.591000E+00	1.406700E+04	3.352220E+02	7.931900E+00	1.441010E+04
1.592000E+00	1.409120E+04	3.354120E+02	7.928420E+00	1.443460E+04
1.593000E+00	1.411550E+04	3.356020E+02	7.924930E+00	1.445910E+04
1.594000E+00	1.413990E+04	3.357920E+02	7.921450E+00	1.448360E+04
1.595000E+00	1.416420E+04	3.359810E+02	7.917980E+00	1.450810E+04
1.596000E+00	1.418860E+04	3.361710E+02	7.914500E+00	1.453270E+04
1.597000E+00	1.421300E+04	3.363600E+02	7.911030E+00	1.455730E+04
1.598000E+00	1.423740E+04	3.365500E+02	7.907570E+00	1.458190E+04
1.599000E+00	1.426190E+04	3.367390E+02	7.904100E+00	1.460650E+04
1.600000E+00	1.428630E+04	3.369280E+02	7.900640E+00	1.463120E+04
1.601000E+00	1.431090E+04	3.371170E+02	7.897180E+00	1.465590E+04
1.602000E+00	1.433540E+04	3.373060E+02	7.893720E+00	1.468060E+04
1.603000E+00	1.436000E+04	3.374950E+02	7.890270E+00	1.470530E+04
1.604000E+00	1.438450E+04	3.376830E+02	7.886820E+00	1.473010E+04
1.605000E+00	1.440920E+04	3.378720E+02	7.883370E+00	1.475490E+04
1.606000E+00	1.443380E+04	3.380600E+02	7.879920E+00	1.477970E+04
1.607000E+00	1.445850E+04	3.382490E+02	7.876480E+00	1.480460E+04
1.608000E+00	1.448320E+04	3.384370E+02	7.873040E+00	1.482950E+04
1.609000E+00	1.450790E+04	3.386250E+02	7.869600E+00	1.485440E+04
1.610000E+00	1.453260E+04	3.388130E+02	7.866170E+00	1.487930E+04
1.611000E+00	1.455740E+04	3.390010E+02	7.862730E+00	1.490430E+04
1.612000E+00	1.458220E+04	3.391890E+02	7.859300E+00	1.492930E+04
1.613000E+00	1.460700E+04	3.393770E+02	7.855880E+00	1.495430E+04
1.614000E+00	1.463190E+04	3.395640E+02	7.852450E+00	1.497930E+04
1.615000E+00	1.465680E+04	3.397520E+02	7.849030E+00	1.500440E+04
1.616000E+00	1.468170E+04	3.399390E+02	7.845610E+00	1.502950E+04
1.617000E+00	1.470660E+04	3.401270E+02	7.842200E+00	1.505460E+04
1.618000E+00	1.473160E+04	3.403140E+02	7.838790E+00	1.507970E+04
1.619000E+00	1.475660E+04	3.405010E+02	7.835380E+00	1.510490E+04
1.620000E+00	1.478160E+04	3.406880E+02	7.831970E+00	1.513010E+04
1.621000E+00	1.480660E+04	3.408750E+02	7.828560E+00	1.515530E+04
1.622000E+00	1.483170E+04	3.410620E+02	7.825160E+00	1.518060E+04
1.623000E+00	1.485680E+04	3.412480E+02	7.821760E+00	1.520590E+04
1.624000E+00	1.488190E+04	3.414350E+02	7.818370E+00	1.523120E+04
1.625000E+00	1.490710E+04	3.416220E+02	7.814970E+00	1.525650E+04
1.626000E+00	1.493230E+04	3.418080E+02	7.811580E+00	1.528190E+04
1.627000E+00	1.495750E+04	3.419940E+02	7.808190E+00	1.530730E+04
1.628000E+00	1.498270E+04	3.421800E+02	7.804810E+00	1.533270E+04
1.629000E+00	1.500800E+04	3.423660E+02	7.801420E+00	1.535810E+04
1.630000E+00	1.503330E+04	3.425520E+02	7.798040E+00	1.538360E+04
1.631000E+00	1.505860E+04	3.427380E+02	7.794670E+00	1.540910E+04
1.632000E+00	1.508390E+04	3.429240E+02	7.791290E+00	1.543460E+04
1.633000E+00	1.510930E+04	3.431100E+02	7.787920E+00	1.546020E+04
1.634000E+00	1.513470E+04	3.432950E+02	7.784550E+00	1.548580E+04
1.635000E+00	1.516010E+04	3.434810E+02	7.781180E+00	1.551140E+04
1.636000E+00	1.518560E+04	3.436660E+02	7.777820E+00	1.553700E+04
1.637000E+00	1.521100E+04	3.438510E+02	7.774450E+00	1.556270E+04
1.638000E+00	1.523650E+04	3.440360E+02	7.771090E+00	1.558830E+04
1.639000E+00	1.526210E+04	3.442210E+02	7.767740E+00	1.561410E+04
1.640000E+00	1.528760E+04	3.444060E+02	7.764380E+00	1.563980E+04
1.641000E+00	1.531320E+04	3.445910E+02	7.761030E+00	1.566560E+04
1.642000E+00	1.533880E+04	3.447760E+02	7.757680E+00	1.569140E+04
1.643000E+00	1.536450E+04	3.449600E+02	7.754340E+00	1.571720E+04
1.644000E+00	1.539010E+04	3.451450E+02	7.750990E+00	1.574300E+04
1.645000E+00	1.541580E+04	3.453290E+02	7.747650E+00	1.576890E+04
1.646000E+00	1.544150E+04	3.455140E+02	7.744310E+00	1.579480E+04
1.647000E+00	1.546730E+04	3.456980E+02	7.740980E+00	1.582070E+04
1.648000E+00	1.549310E+04	3.458820E+02	7.737640E+00	1.584670E+04
1.649000E+00	1.551890E+04	3.460660E+02	7.734310E+00	1.587270E+04
1.650000E+00	1.554470E+04	3.462500E+02	7.730990E+00	1.589870E+04
1.651000E+00	1.557060E+04	3.464340E+02	7.727660E+00	1.592470E+04
1.652000E+00	1.559650E+04	3.466170E+02	7.724340E+00	1.595080E+04
1.653000E+00	1.562240E+04	3.468010E+02	7.721020E+00	1.597690E+04
1.654000E+00	1.564830E+04	3.469840E+02	7.717700E+00	1.600300E+04
1.655000E+00	1.567430E+04	3.471680E+02	7.714380E+00	1.602920E+04
1.656000E+00	1.570030E+04	3.473510E+02	7.711070E+00	1.605530E+04
1.657000E+00	1.572630E+04	3.475340E+02	7.707760E+00	1.608150E+04
1.658000E+00	1.575230E+04	3.477170E+02	7.704450E+00	1.610780E+04
1.659000E+00	1.577840E+04	3.479000E+02	7.701150E+00	1.613400E+04
1.660000E+00	1.580450E+04	3.480830E+02	7.697850E+00	1.616030E+04
1.661000E+00	1.583070E+04	3.482660E+02	7.694550E+00	1.618660E+04
1.662000E+00	1.585680E+04	3.484490E+02	7.691250E+00	1.621300E+04
1.663000E+00	1.588300E+04	3.486310E+02	7.687960E+00	1.623930E+04
1.664000E+00	1.590920E+04	3.488140E+02	7.684660E+00	1.626570E+04
1.665000E+00	1.593550E+04	3.489960E+02	7.681370E+00	1.629210E+04
1.666000E+00	1.596170E+04	3.491780E+02	7.678090E+00	1.631860E+04
1.667000E+00	1.598800E+04	3.493600E+02	7.674800E+00	1.634510E+04
1.668000E+00	1.601430E+04	3.495420E+02	7.671520E+00	1.637160E+04
1.669000E+00	1.604070E+04	3.497240E+02	7.668240E+00	1.639810E+04
1.670000E+00	1.606710E+04	3.499060E+02	7.664960E+00	1.642470E+04
1.671000E+00	1.609350E+04	3.500880E+02	7.661690E+00	1.645120E+04
1.672000E+00	1.611990E+04	3.502700E+02	7.658420E+00	1.647790E+04
1.673000E+00	1.614640E+04	3.504510E+02	7.655150E+00	1.650450E+04
1.674000E+00	1.617290E+04	3.506330E+02	7.651880E+00	1.653120E+04
1.675000E+00	1.619940E+04	3.508140E+02	7.648620E+00	1.655790E+04
1.676000E+00	1.622590E+04	3.509950E+02	7.645350E+00	1.658460E+04
1.677000E+00	1.625250E+04	3.511770E+02	7.642090E+00	1.661130E+04
1.678000E+00	1.627910E+04	3.513580E+02	7.638840E+00	1.663810E+04
1.679000E+00	1.630570E+04	3.515390E+02	7.635580E+00	1.666490E+04
1.680000E+00	1.633240E+04	3.517190E+02	7.632330E+00	1.669170E+04
1.681000E+00	1.635910E+04	3.519000E+02	7.629080E+00	1.671860E+04
1.682000E+00	1.638580E+04	3.520810E+02	7.625830E+00	1.674550E+04
1.683000E+00	1.641250E+04	3.522620E+02	7.622590E+00	1.677240E+04
1.684000E+00	1.643930E+04	3.524420E+02	7.619350E+00	1.679940E+04
1.685000E+00	1.646610E+04	3.526220E+02	7.616110E+00	1.682630E+04
1.686000E+00	1.649290E+04	3.528030E+02	7.612870E+00	1.685330E+04
1.687000E+00	1.651980E+04	3.529830E+02	7.609630E+00	1.688040E+04
1.688000E+00	1.654660E+04	3.531630E+02	7.606400E+00	1.690740E+04
1.689000E+00	1.657350E+04	3.533430E+02	7.603170E+00	1.693450E+04
1.690000E+00	1.660050E+04	3.535230E+02	7.599940E+00	1.696160E+04
1.691000E+00	1.662740E+04	3.537030E+02	7.596720E+00	1.698870E+04
1.692000E+00	1.665440E+04	3.538820E+02	7.593500E+00	1.701590E+04
1.693000E+00	1.668140E+04	3.540620E+02	7.590280E+00	1.704310E+04
1.694000E+00	1.670850E+04	3.542410E+02	7.587060E+00	1.707030E+04
1.695000E+00	1.673560E+04	3.544210E+02	7.583840E+00	1.709760E+04
1.696000E+00	1.676270E+04	3.546000E+02	7.580630E+00	1.712480E+04
1.697000E+00	1.678980E+04	3.547790E+02	7.577420E+00	1.715210E+04
1.698000E+00	1.681690E+04	3.549580E+02	7.574210E+00	1.717950E+04
1.699000E+00	1.684410E+04	3.551370E+02	7.571000E+00	1.720680E+04
1.700000E+00	1.687130E+04	3.553160E+02	7.567800E+00	1.723420E+04
1.701000E+00	1.689860E+04	3.554950E+02	7.564600E+00	1.726160E+04
1.702000E+00	1.692580E+04	3.556740E+02	7.561400E+00	1.728910E+04
1.703000E+00	1.695310E+04	3.558520E+02	7.558210E+00	1.731650E+04
1.704000E+00	1.698050E+04	3.560310E+02	7.555010E+00	1.734400E+04
1.705000E+00	1.700780E+04	3.562090E+02	7.551820E+00	1.737160E+04
1.706000E+00	1.703520E+04	3.563870E+02	7.548630E+00	1.739910E+04
1.707000E+00	1.706260E+04	3.565660E+02	7.545440E+00	1.742670E+04
1.708000E+00	1.709000E+04	3.567440E+02	7.542260E+00	1.745430E+04
1.709000E+00	1.711750E+04	3.569220E+02	7.539080E+00	1.748200E+04
1.710000E+00	1.714500E+04	3.571000E+02	7.535900E+00	1.750960E+04
1.711000E+00	1.717250E+04	3.572780E+02	7.532720E+00	1.753730E+04
1.712000E+00	1.720010E+04	3.574550E+02	7.529550E+00	1.756500E+04
1.713000E+00	1.722760E+04	3.576330E+02	7.526370E+00	1.759280E+04
1.714000E+00	1.725520E+04	3.578100E+02	7.523200E+00	1.762060E+04
1.715000E+00	1.728290E+04	3.579880E+02	7.520040E+00	1.764840E+04
1.716000E+00	1.731050E+04	3.581650E+02	7.516870E+00	1.767620E+04
1.717000E+00	1.733820E+04	3.583430E+02	7.513710E+00	1.770410E+04
1.718000E+00	1.736590E+04	3.585200E+02	7.510550E+00	1.773200E+04
1.719000E+00	1.739370E+04	3.586970E+02	7.507390E+00	1.775990E+04
1.720000E+00	1.742140E+04	3.588740E+02	7.504230E+00	1.778780E+04
1.721000E+00	1.744920E+04	3.590510E+02	7.501080E+00	1.781580E+04
1.722000E+00	1.747710E+04	3.592270E+02	7.497930E+00	1.784380E+04
1.723000E+00	1.750490E+04	3.594040E+02	7.494780E+00	1.787180E+04
1.724000E+00	1.753280E+04	3.595810E+02	7.491630E+00	1.789990E+04
1.725000E+00	1.756070E+04	3.597570E+02	7.488490E+00	1.792800E+04
1.726000E+00	1.758870E+04	3.599330E+02	7.485340E+00	1.795610E+04
1.727000E+00	1.761660E+04	3.601100E+02	7.482200E+00	1.798420E+04
1.728000E+00	1.764460E+04	3.602860E+02	7.479070E+00	1.801240E+04
1.729000E+00	1.767270E+04	3.604620E+02	7.475930E+00	1.804060E+04
1.730000E+00	1.770070E+04	3.606380E+02	7.472800E+00	1.806880E+04
1.731000E+00	1.772880E+04	3.608140E+02	7.469670E+00	1.809710E+04
1.732000E+00	1.775690E+04	3.609900E+02	7.466540E+00	1.812540E+04
1.733000E+00	1.778500E+04	3.611660E+02	7.463410E+00	1.815370E+04
1.734000E+00	1.781320E+04	3.613410E+02	7.460290E+00	1.818200E+04
1.735000E+00	1.784140E+04	3.615170E+02	7.457170E+00	1.821040E+04
1.736000E+00	1.786960E+04	3.616920E+02	7.454050E+00	1.823880E+04
1.737000E+00	1.789790E+04	3.618670E+02	7.450930E+00	1.826720E+04
1.738000E+00	1.792620E+04	3.620430E+02	7.447820E+00	1.829570E+04
1.739000E+00	1.795450E+04	3.622180E+02	7.444710E+00	1.832410E+04
1.740000E+00	1.798280E+04	3.623930E+02	7.441600E+00	1.835260E+04
1.741000E+00	1.801120E+04	3.625680E+02	7.438490E+00	1.838120E+04
1.742000E+00	1.803960E+04	3.627430E+02	7.435380E+00	1.840980E+04
1.743000E+00	1.806800E+04	3.629180E+02	7.432280E+00	1.843830E+04
1.744000E+00	1.809640E+04	3.630920E+02	7.429180E+00	1.846700E+04
1.745000E+00	1.812490E+04	3.632670E+02	7.426080E+00	1.849560E+04
1.746000E+00	1.815340E+04	3.634410E+02	7.422980E+00	1.852430E+04
1.747000E+00	1.818200E+04	3.636160E+02	7.419890E+00	1.855300E+04
1.748000E+00	1.821050E+04	3.637900E+02	7.416800E+00	1.858170E+04
1.749000E+00	1.823910E+04	3.639640E+02	7.413710E+00	1.861050E+04
1.750000E+00	1.826780E+04	3.641380E+02	7.410620E+00	1.863930E+04
1.751000E+00	1.829640E+04	3.643120E+02	7.407530E+00	1.866810E+04
1.752000E+00	1.832510E+04	3.644860E+02	7.404450E+00	1.869700E+04
1.753000E+00	1.835380E+04	3.646600E+02	7.401370E+00	1.872590E+04
1.754000E+00	1.838250E+04	3.648340E+02	7.398290E+00	1.875480E+04
1.755000E+00	1.841130E+04	3.650080E+02	7.395210E+00	1.878370E+04
1.756000E+00	1.844010E+04	3.651810E+02	7.392140E+00	1.881270E+04
1.757000E+00	1.846890E+04	3.653550E+02	7.389070E+00	1.884170E+04
1.758000E+00	1.849780E+04	3.655280E+02	7.386000E+00	1.887070E+04
1.759000E+00	1.852660E+04	3.657010E+02	7.382930E+00	1.889970E+04
1.760000E+00	1.855550E+04	3.658750E+02	7.379870E+00	1.892880E+04
1.761000E+00	1.858450E+04	3.660480E+02	7.376800E+00	1.895790E+04
1.762000E+00	1.861350E+04	3.662210E+02	7.373740E+00	1.898700E+04
1.763000E+00	1.864240E+04	3.663940E+02	7.370680E+00	1.901620E+04
1.764000E+00	1.867150E+04	3.665670E+02	7.367630E+00	1.904540E+04
1.765000E+00	1.870050E+04	3.667390E+02	7.364570E+00	1.907460E+04
1.766000E+00	1.872960E+04	3.669120E+02	7.361520E+00	1.910390E+04
1.767000E+00	1.875870E+04	3.670840E+02	7.358470E+00	1.913320E+04
1.768000E+00	1.878780E+04	3.672570E+02	7.355420E+00	1.916250E+04
1.769000E+00	1.881700E+04	3.674290E+02	7.352380E+00	1.919180E+04
1.770000E+00	1.884620E+04	3.676020E+02	7.349330E+00	1.922120E+04
1.771000E+00	1.887540E+04	3.677740E+02	7.346290E+00	1.925060E+04
1.772000E+00	1.890470E+04	3.679460E+02	7.343250E+00	1.928000E+04
1.773000E+00	1.893400E+04	3.681180E+02	7.340220E+00	1.930940E+04
1.774000E+00	1.896330E+04	3.682900E+02	7.337180E+00	1.933890E+04
1.775000E+00	1.899260E+04	3.684620E+02	7.334150E+00	1.936840E+04
1.776000E+00	1.902200E+04	3.686330E+02	7.331120E+00	1.939790E+04
1.777000E+00	1.905140E+04	3.688050E+02	7.328090E+00	1.942750E+04
1.778000E+00	1.908080E+04	3.689770E+02	7.325060E+00	1.945710E+04
1.779000E+00	1.911030E+04	3.691480E+02	7.322040E+00	1.948670E+04
1.780000E+00	1.913970E+04	3.693190E+02	7.319020E+00	1.951640E+04
1.781000E+00	1.916930E+04	3.694910E+02	7.316000E+00	1.954610E+04
1.782000E+00	1.919880E+04	3.696620E+02	7.312980E+00	1.957580E+04
1.783000E+00	1.922840E+04	3.698330E+02	7.309970E+00	1.960550E+04
1.784000E+00	1.925800E+04	3.700040E+02	7.306950E+00	1.963530E+04
1.785000E+00	1.928760E+04	3.701750E+02	7.303940E+00	1.966510E+04
1.786000E+00	1.931720E+04	3.703460E+02	7.300930E+00	1.969490E+04
1.787000E+00	1.934690E+04	3.705160E+02	7.297930E+00	1.972470E+04
1.788000E+00	1.937670E+04	3.706870E+02	7.294920E+00	1.975460E+04
1.789000E+00	1.940640E+04	3.708580E+02	7.291920E+00	1.978450E+04
1.790000E+00	1.943620E+04	3.710280E+02	7.288920E+00	1.981450E+04
1.791000E+00	1.946600E+04	3.711990E+02	7.285920E+00	1.984450E+04
1.792000E+00	1.949580E+04	3.713690E+02	7.282920E+00	1.987450E+04
1.793000E+00	1.952570E+04	3.715390E+02	7.279930E+00	1.990450E+04
1.794000E+00	1.955550E+04	3.717090E+02	7.276940E+00	1.993450E+04
1.795000E+00	1.958550E+04	3.718790E+02	7.273950E+00	1.996460E+04
1.796000E+00	1.961540E+04	3.720490E+02	7.270960E+00	1.999470E+04
1.797000E+00	1.964540E+04	3.722190E+02	7.267970E+00	2.002490E+04
1.798000E+00	1.967540E+04	3.723890E+02	7.264990E+00	2.005500E+04
1.799000E+00	1.970540E+04	3.725580E+02	7.262010E+00	2.008520E+04
1.800000E+00	1.973550E+04	3.727280E+02	7.259030E+00	2.011550E+04
1.801000E+00	1.976560E+04	3.728970E+02	7.256050E+00	2.014570E+04
1.802000E+00	1.979570E+04	3.730670E+02	7.253080E+00	2.017600E+04
1.803000E+00	1.982590E+04	3.732360E+02	7.250100E+00	2.020630E+04
1.804000E+00	1.985600E+04	3.734050E+02	7.247130E+00	2.023670E+04
1.805000E+00	1.988620E+04	3.735750E+02	7.244160E+00	2.026710E+04
1.806000E+00	1.991650E+04	3.737440E+02	7.241200E+00	2.029750E+04
1.807000E+00	1.994680E+04	3.739130E+02	7.238230E+00	2.032790E+04
1.808000E+00	1.997700E+04	3.740810E+02	7.235270E+00	2.035840E+04
1.809000E+00	2.000740E+04	3.742500E+02	7.232310E+00	2.038890E+04
1.810000E+00	2.003770E+04	3.744190E+02	7.229350E+00	2.041940E+04
1.811000E+00	2.006810E+04	3.745870E+02	7.226390E+00	2.044990E+04
1.812000E+00	2.009850E+04	3.747560E+02	7.223440E+00	2.048050E+04
