1.508000E+00	2.725640E+02	8.833800E+00	3.179020E+00	2.845760E+02
1.509000E+00	2.731260E+02	8.841520E+00	3.178060E+00	2.851450E+02
1.510000E+00	2.736880E+02	8.849240E+00	3.177110E+00	2.857150E+02
1.511000E+00	2.742520E+02	8.856960E+00	3.176150E+00	2.862850E+02
1.512000E+00	2.748160E+02	8.864680E+00	3.175190E+00	2.868560E+02
1.513000E+00	2.753810E+02	8.872400E+00	3.174240E+00	2.874280E+02
1.514000E+00	2.759470E+02	8.880120E+00	3.173280E+00	2.880000E+02
1.515000E+00	2.765130E+02	8.887840E+00	3.172330E+00	2.885740E+02
1.516000E+00	2.770810E+02	8.895570E+00	3.171370E+00	2.891480E+02
1.517000E+00	2.776490E+02	8.903290E+00	3.170410E+00	2.897230E+02
1.518000E+00	2.782180E+02	8.911020E+00	3.169460E+00	2.902980E+02
1.519000E+00	2.787870E+02	8.918750E+00	3.168500E+00	2.908750E+02
1.520000E+00	2.793580E+02	8.926480E+00	3.167550E+00	2.914520E+02
1.521000E+00	2.799290E+02	8.934210E+00	3.166590E+00	2.920300E+02
1.522000E+00	2.805010E+02	8.941940E+00	3.165640E+00	2.926090E+02
1.523000E+00	2.810740E+02	8.949670E+00	3.164680E+00	2.931880E+02
1.524000E+00	2.816470E+02	8.957410E+00	3.163730E+00	2.937680E+02
1.525000E+00	2.822220E+02	8.965140E+00	3.162770E+00	2.943490E+02
1.526000E+00	2.827970E+02	8.972880E+00	3.161820E+00	2.949310E+02
1.527000E+00	2.833720E+02	8.980620E+00	3.160860E+00	2.955140E+02
1.528000E+00	2.839490E+02	8.988350E+00	3.159910E+00	2.960970E+02
1.529000E+00	2.845260E+02	8.996090E+00	3.158950E+00	2.966810E+02
1.530000E+00	2.851050E+02	9.003830E+00	3.158000E+00	2.972660E+02
1.531000E+00	2.856840E+02	9.011570E+00	3.157040E+00	2.978520E+02
1.532000E+00	2.862630E+02	9.019320E+00	3.156090E+00	2.984390E+02
1.533000E+00	2.868440E+02	9.027060E+00	3.155130E+00	2.990260E+02
1.534000E+00	2.874250E+02	9.034810E+00	3.154180E+00	2.996140E+02
1.535000E+00	2.880070E+02	9.042550E+00	3.153220E+00	3.002030E+02
1.536000E+00	2.885900E+02	9.050300E+00	3.152270E+00	3.007930E+02
1.537000E+00	2.891740E+02	9.058050E+00	3.151320E+00	3.013830E+02
1.538000E+00	2.897580E+02	9.065800E+00	3.150360E+00	3.019740E+02
1.539000E+00	2.903430E+02	9.073550E+00	3.149410E+00	3.025660E+02
1.540000E+00	2.909290E+02	9.081300E+00	3.148460E+00	3.031590E+02
1.541000E+00	2.915160E+02	9.089050E+00	3.147500E+00	3.037520E+02
1.542000E+00	2.921030E+02	9.096800E+00	3.146550E+00	3.043470E+02
1.543000E+00	2.926920E+02	9.104560E+00	3.145590E+00	3.049420E+02
1.544000E+00	2.932810E+02	9.112310E+00	3.144640E+00	3.055380E+02
1.545000E+00	2.938710E+02	9.120070E+00	3.143690E+00	3.061340E+02
1.546000E+00	2.944610E+02	9.127830E+00	3.142730E+00	3.067320E+02
1.547000E+00	2.950530E+02	9.135580E+00	3.141780E+00	3.073300E+02
1.548000E+00	2.956450E+02	9.143340E+00	3.140830E+00	3.079290E+02
1.549000E+00	2.962380E+02	9.151110E+00	3.139880E+00	3.085290E+02
1.550000E+00	2.968320E+02	9.158870E+00	3.138920E+00	3.091300E+02
1.551000E+00	2.974270E+02	9.166630E+00	3.137970E+00	3.097310E+02
1.552000E+00	2.980220E+02	9.174390E+00	3.137020E+00	3.103330E+02
1.553000E+00	2.986180E+02	9.182160E+00	3.136060E+00	3.109360E+02
1.554000E+00	2.992150E+02	9.189920E+00	3.135110E+00	3.115400E+02
1.555000E+00	2.998130E+02	9.197690E+00	3.134160E+00	3.121450E+02
1.556000E+00	3.004110E+02	9.205460E+00	3.133210E+00	3.127500E+02
1.557000E+00	3.010110E+02	9.213230E+00	3.132250E+00	3.133560E+02
1.558000E+00	3.016110E+02	9.221000E+00	3.131300E+00	3.139630E+02
1.559000E+00	3.022120E+02	9.228770E+00	3.130350E+00	3.145710E+02
1.560000E+00	3.028130E+02	9.236540E+00	3.129400E+00	3.151790E+02
1.561000E+00	3.034160E+02	9.244320E+00	3.128450E+00	3.157880E+02
1.562000E+00	3.040190E+02	9.252090E+00	3.127500E+00	3.163990E+02
1.563000E+00	3.046230E+02	9.259860E+00	3.126540E+00	3.170090E+02
1.564000E+00	3.052280E+02	9.267640E+00	3.125590E+00	3.176210E+02
1.565000E+00	3.058340E+02	9.275420E+00	3.124640E+00	3.182340E+02
1.566000E+00	3.064400E+02	9.283200E+00	3.123690E+00	3.188470E+02
1.567000E+00	3.070470E+02	9.290970E+00	3.122740E+00	3.194610E+02
1.568000E+00	3.076550E+02	9.298760E+00	3.121790E+00	3.200760E+02
1.569000E+00	3.082640E+02	9.306540E+00	3.120840E+00	3.206910E+02
1.570000E+00	3.088740E+02	9.314320E+00	3.119880E+00	3.213080E+02
1.571000E+00	3.094840E+02	9.322100E+00	3.118930E+00	3.219250E+02
1.572000E+00	3.100950E+02	9.329890E+00	3.117980E+00	3.225430E+02
1.573000E+00	3.107070E+02	9.337670E+00	3.117030E+00	3.231620E+02
1.574000E+00	3.113200E+02	9.345460E+00	3.116080E+00	3.237820E+02
1.575000E+00	3.119340E+02	9.353240E+00	3.115130E+00	3.244020E+02
1.576000E+00	3.125480E+02	9.361030E+00	3.114180E+00	3.250230E+02
1.577000E+00	3.131640E+02	9.368820E+00	3.113230E+00	3.256460E+02
1.578000E+00	3.137800E+02	9.376610E+00	3.112280E+00	3.262680E+02
1.579000E+00	3.143960E+02	9.384400E+00	3.111330E+00	3.268920E+02
1.580000E+00	3.150140E+02	9.392190E+00	3.110380E+00	3.275170E+02
1.581000E+00	3.156320E+02	9.399980E+00	3.109430E+00	3.281420E+02
1.582000E+00	3.162520E+02	9.407780E+00	3.108480E+00	3.287680E+02
1.583000E+00	3.168720E+02	9.415570E+00	3.107530E+00	3.293950E+02
1.584000E+00	3.174930E+02	9.423370E+00	3.106580E+00	3.300220E+02
1.585000E+00	3.181140E+02	9.431160E+00	3.105630E+00	3.306510E+02
1.586000E+00	3.187370E+02	9.438960E+00	3.104680E+00	3.312800E+02
1.587000E+00	3.193600E+02	9.446760E+00	3.103730E+00	3.319100E+02
1.588000E+00	3.199840E+02	9.454560E+00	3.102780E+00	3.325410E+02
1.589000E+00	3.206090E+02	9.462360E+00	3.101830E+00	3.331730E+02
1.590000E+00	3.212340E+02	9.470160E+00	3.100890E+00	3.338060E+02
1.591000E+00	3.218610E+02	9.477960E+00	3.099940E+00	3.344390E+02
1.592000E+00	3.224880E+02	9.485760E+00	3.098990E+00	3.350730E+02
1.593000E+00	3.231160E+02	9.493570E+00	3.098040E+00	3.357080E+02
1.594000E+00	3.237450E+02	9.501370E+00	3.097090E+00	3.363440E+02
1.595000E+00	3.243750E+02	9.509180E+00	3.096140E+00	3.369800E+02
1.596000E+00	3.250060E+02	9.516980E+00	3.095190E+00	3.376180E+02
1.597000E+00	3.256370E+02	9.524790E+00	3.094240E+00	3.382560E+02
1.598000E+00	3.262690E+02	9.532600E+00	3.093300E+00	3.388950E+02
1.599000E+00	3.269020E+02	9.540410E+00	3.092350E+00	3.395350E+02
1.600000E+00	3.275360E+02	9.548220E+00	3.091400E+00	3.401750E+02
1.601000E+00	3.281700E+02	9.556030E+00	3.090450E+00	3.408170E+02
1.602000E+00	3.288060E+02	9.563840E+00	3.089500E+00	3.414590E+02
1.603000E+00	3.294420E+02	9.571650E+00	3.088560E+00	3.421020E+02
1.604000E+00	3.300790E+02	9.579460E+00	3.087610E+00	3.427460E+02
1.605000E+00	3.307170E+02	9.587280E+00	3.086660E+00	3.433910E+02
1.606000E+00	3.313550E+02	9.595090E+00	3.085710E+00	3.440360E+02
1.607000E+00	3.319950E+02	9.602910E+00	3.084770E+00	3.446830E+02
1.608000E+00	3.326350E+02	9.610720E+00	3.083820E+00	3.453300E+02
1.609000E+00	3.332760E+02	9.618540E+00	3.082870E+00	3.459780E+02
1.610000E+00	3.339180E+02	9.626360E+00	3.081930E+00	3.466260E+02
1.611000E+00	3.345610E+02	9.634180E+00	3.080980E+00	3.472760E+02
1.612000E+00	3.352040E+02	9.642000E+00	3.080030E+00	3.479270E+02
1.613000E+00	3.358490E+02	9.649820E+00	3.079090E+00	3.485780E+02
1.614000E+00	3.364940E+02	9.657640E+00	3.078140E+00	3.492300E+02
1.615000E+00	3.371400E+02	9.665460E+00	3.077190E+00	3.498830E+02
1.616000E+00	3.377870E+02	9.673290E+00	3.076250E+00	3.505360E+02
1.617000E+00	3.384350E+02	9.681110E+00	3.075300E+00	3.511910E+02
1.618000E+00	3.390830E+02	9.688930E+00	3.074350E+00	3.518460E+02
1.619000E+00	3.397320E+02	9.696760E+00	3.073410E+00	3.525020E+02
1.620000E+00	3.403820E+02	9.704590E+00	3.072460E+00	3.531590E+02
1.621000E+00	3.410330E+02	9.712410E+00	3.071520E+00	3.538170E+02
1.622000E+00	3.416850E+02	9.720240E+00	3.070570E+00	3.544760E+02
1.623000E+00	3.423380E+02	9.728070E+00	3.069630E+00	3.551350E+02
1.624000E+00	3.429910E+02	9.735900E+00	3.068680E+00	3.557960E+02
1.625000E+00	3.436450E+02	9.743730E+00	3.067740E+00	3.564570E+02
1.626000E+00	3.443000E+02	9.751560E+00	3.066790E+00	3.571190E+02
1.627000E+00	3.449560E+02	9.759390E+00	3.065840E+00	3.577810E+02
1.628000E+00	3.456130E+02	9.767230E+00	3.064900E+00	3.584450E+02
1.629000E+00	3.462700E+02	9.775060E+00	3.063960E+00	3.591090E+02
1.630000E+00	3.469290E+02	9.782890E+00	3.063010E+00	3.597750E+02
1.631000E+00	3.475880E+02	9.790730E+00	3.062070E+00	3.604410E+02
1.632000E+00	3.482480E+02	9.798560E+00	3.061120E+00	3.611080E+02
1.633000E+00	3.489090E+02	9.806400E+00	3.060180E+00	3.617750E+02
1.634000E+00	3.495700E+02	9.814240E+00	3.059230E+00	3.624440E+02
1.635000E+00	3.502330E+02	9.822070E+00	3.058290E+00	3.631130E+02
1.636000E+00	3.508960E+02	9.829910E+00	3.057340E+00	3.637840E+02
1.637000E+00	3.515600E+02	9.837750E+00	3.056400E+00	3.644550E+02
1.638000E+00	3.522250E+02	9.845590E+00	3.055460E+00	3.651270E+02
1.639000E+00	3.528910E+02	9.853430E+00	3.054510E+00	3.657990E+02
1.640000E+00	3.535580E+02	9.861280E+00	3.053570E+00	3.664730E+02
1.641000E+00	3.542250E+02	9.869120E+00	3.052630E+00	3.671470E+02
1.642000E+00	3.548940E+02	9.876960E+00	3.051680E+00	3.678220E+02
1.643000E+00	3.555630E+02	9.884800E+00	3.050740E+00	3.684980E+02
1.644000E+00	3.562330E+02	9.892650E+00	3.049800E+00	3.691750E+02
1.645000E+00	3.569040E+02	9.900490E+00	3.048850E+00	3.698530E+02
1.646000E+00	3.575750E+02	9.908340E+00	3.047910E+00	3.705320E+02
1.647000E+00	3.582480E+02	9.916190E+00	3.046970E+00	3.712110E+02
1.648000E+00	3.589210E+02	9.924030E+00	3.046020E+00	3.718910E+02
1.649000E+00	3.595950E+02	9.931880E+00	3.045080E+00	3.725720E+02
1.650000E+00	3.602700E+02	9.939730E+00	3.044140E+00	3.732540E+02
1.651000E+00	3.609460E+02	9.947580E+00	3.043200E+00	3.739370E+02
1.652000E+00	3.616230E+02	9.955430E+00	3.042260E+00	3.746200E+02
1.653000E+00	3.623000E+02	9.963280E+00	3.041310E+00	3.753050E+02
1.654000E+00	3.629790E+02	9.971130E+00	3.040370E+00	3.759900E+02
1.655000E+00	3.636580E+02	9.978980E+00	3.039430E+00	3.766760E+02
1.656000E+00	3.643380E+02	9.986840E+00	3.038490E+00	3.773630E+02
1.657000E+00	3.650190E+02	9.994690E+00	3.037550E+00	3.780510E+02
1.658000E+00	3.657000E+02	1.000250E+01	3.036610E+00	3.787400E+02
1.659000E+00	3.663830E+02	1.001040E+01	3.035660E+00	3.794290E+02
1.660000E+00	3.670660E+02	1.001830E+01	3.034720E+00	3.801190E+02
1.661000E+00	3.677510E+02	1.002610E+01	3.033780E+00	3.808100E+02
1.662000E+00	3.684360E+02	1.003400E+01	3.032840E+00	3.815020E+02
1.663000E+00	3.691210E+02	1.004180E+01	3.031900E+00	3.821950E+02
1.664000E+00	3.698080E+02	1.004970E+01	3.030960E+00	3.828890E+02
1.665000E+00	3.704960E+02	1.005750E+01	3.030020E+00	3.835830E+02
1.666000E+00	3.711840E+02	1.006540E+01	3.029080E+00	3.842790E+02
1.667000E+00	3.718740E+02	1.007330E+01	3.028140E+00	3.849750E+02
1.668000E+00	3.725640E+02	1.008110E+01	3.027200E+00	3.856720E+02
1.669000E+00	3.732550E+02	1.008900E+01	3.026260E+00	3.863700E+02
1.670000E+00	3.739470E+02	1.009680E+01	3.025320E+00	3.870690E+02
1.671000E+00	3.746390E+02	1.010470E+01	3.024380E+00	3.877680E+02
1.672000E+00	3.753330E+02	1.011260E+01	3.023440E+00	3.884690E+02
1.673000E+00	3.760270E+02	1.012040E+01	3.022500E+00	3.891700E+02
1.674000E+00	3.767220E+02	1.012830E+01	3.021560E+00	3.898720E+02
1.675000E+00	3.774180E+02	1.013620E+01	3.020620E+00	3.905750E+02
1.676000E+00	3.781150E+02	1.014400E+01	3.019680E+00	3.912790E+02
1.677000E+00	3.788130E+02	1.015190E+01	3.018740E+00	3.919840E+02
1.678000E+00	3.795120E+02	1.015980E+01	3.017800E+00	3.926890E+02
1.679000E+00	3.802110E+02	1.016760E+01	3.016860E+00	3.933960E+02
1.680000E+00	3.809110E+02	1.017550E+01	3.015930E+00	3.941030E+02
1.681000E+00	3.816130E+02	1.018340E+01	3.014990E+00	3.948110E+02
1.682000E+00	3.823150E+02	1.019120E+01	3.014050E+00	3.955200E+02
1.683000E+00	3.830170E+02	1.019910E+01	3.013110E+00	3.962300E+02
1.684000E+00	3.837210E+02	1.020700E+01	3.012170E+00	3.969400E+02
1.685000E+00	3.844260E+02	1.021480E+01	3.011230E+00	3.976520E+02
1.686000E+00	3.851310E+02	1.022270E+01	3.010300E+00	3.983640E+02
1.687000E+00	3.858370E+02	1.023060E+01	3.009360E+00	3.990770E+02
1.688000E+00	3.865450E+02	1.023850E+01	3.008420E+00	3.997910E+02
1.689000E+00	3.872530E+02	1.024630E+01	3.007480E+00	4.005060E+02
1.690000E+00	3.879610E+02	1.025420E+01	3.006550E+00	4.012220E+02
1.691000E+00	3.886710E+02	1.026210E+01	3.005610E+00	4.019390E+02
1.692000E+00	3.893820E+02	1.027000E+01	3.004670E+00	4.026560E+02
1.693000E+00	3.900930E+02	1.027780E+01	3.003730E+00	4.033750E+02
1.694000E+00	3.908050E+02	1.028570E+01	3.002800E+00	4.040940E+02
1.695000E+00	3.915190E+02	1.029360E+01	3.001860E+00	4.048140E+02
1.696000E+00	3.922330E+02	1.030150E+01	3.000920E+00	4.055350E+02
1.697000E+00	3.929470E+02	1.030930E+01	2.999990E+00	4.062570E+02
1.698000E+00	3.936630E+02	1.031720E+01	2.999050E+00	4.069790E+02
1.699000E+00	3.943800E+02	1.032510E+01	2.998110E+00	4.077030E+02
1.700000E+00	3.950970E+02	1.033300E+01	2.997180E+00	4.084270E+02
1.701000E+00	3.958150E+02	1.034090E+01	2.996240E+00	4.091530E+02
1.702000E+00	3.965350E+02	1.034870E+01	2.995310E+00	4.098790E+02
1.703000E+00	3.972550E+02	1.035660E+01	2.994370E+00	4.106060E+02
1.704000E+00	3.979760E+02	1.036450E+01	2.993440E+00	4.113340E+02
1.705000E+00	3.986970E+02	1.037240E+01	2.992500E+00	4.120620E+02
1.706000E+00	3.994200E+02	1.038030E+01	2.991570E+00	4.127920E+02
1.707000E+00	4.001430E+02	1.038810E+01	2.990630E+00	4.135220E+02
1.708000E+00	4.008680E+02	1.039600E+01	2.989700E+00	4.142530E+02
1.709000E+00	4.015930E+02	1.040390E+01	2.988760E+00	4.149860E+02
1.710000E+00	4.023190E+02	1.041180E+01	2.987830E+00	4.157190E+02
1.711000E+00	4.030460E+02	1.041970E+01	2.986890E+00	4.164530E+02
1.712000E+00	4.037740E+02	1.042760E+01	2.985960E+00	4.171870E+02
1.713000E+00	4.045020E+02	1.043550E+01	2.985020E+00	4.179230E+02
1.714000E+00	4.052320E+02	1.044330E+01	2.984090E+00	4.186590E+02
1.715000E+00	4.059620E+02	1.045120E+01	2.983150E+00	4.193970E+02
1.716000E+00	4.066940E+02	1.045910E+01	2.982220E+00	4.201350E+02
1.717000E+00	4.074260E+02	1.046700E+01	2.981290E+00	4.208740E+02
1.718000E+00	4.081590E+02	1.047490E+01	2.980350E+00	4.216140E+02
1.719000E+00	4.088930E+02	1.048280E+01	2.979420E+00	4.223550E+02
1.720000E+00	4.096280E+02	1.049070E+01	2.978490E+00	4.230970E+02
1.721000E+00	4.103630E+02	1.049860E+01	2.977550E+00	4.238390E+02
1.722000E+00	4.111000E+02	1.050650E+01	2.976620E+00	4.245830E+02
1.723000E+00	4.118370E+02	1.051430E+01	2.975690E+00	4.253270E+02
1.724000E+00	4.125750E+02	1.052220E+01	2.974750E+00	4.260720E+02
1.725000E+00	4.133140E+02	1.053010E+01	2.973820E+00	4.268180E+02
1.726000E+00	4.140540E+02	1.053800E+01	2.972890E+00	4.275650E+02
1.727000E+00	4.147950E+02	1.054590E+01	2.971960E+00	4.283130E+02
1.728000E+00	4.155370E+02	1.055380E+01	2.971020E+00	4.290620E+02
1.729000E+00	4.162800E+02	1.056170E+01	2.970090E+00	4.298110E+02
1.730000E+00	4.170230E+02	1.056960E+01	2.969160E+00	4.305620E+02
1.731000E+00	4.177680E+02	1.057750E+01	2.968230E+00	4.313130E+02
1.732000E+00	4.185130E+02	1.058540E+01	2.967300E+00	4.320650E+02
1.733000E+00	4.192590E+02	1.059330E+01	2.966370E+00	4.328190E+02
1.734000E+00	4.200060E+02	1.060120E+01	2.965430E+00	4.335730E+02
1.735000E+00	4.207540E+02	1.060910E+01	2.964500E+00	4.343270E+02
1.736000E+00	4.215030E+02	1.061700E+01	2.963570E+00	4.350830E+02
1.737000E+00	4.222520E+02	1.062490E+01	2.962640E+00	4.358400E+02
1.738000E+00	4.230030E+02	1.063280E+01	2.961710E+00	4.365970E+02
1.739000E+00	4.237540E+02	1.064060E+01	2.960780E+00	4.373560E+02
1.740000E+00	4.245060E+02	1.064850E+01	2.959850E+00	4.381150E+02
1.741000E+00	4.252600E+02	1.065640E+01	2.958920E+00	4.388750E+02
1.742000E+00	4.260140E+02	1.066430E+01	2.957990E+00	4.396360E+02
1.743000E+00	4.267690E+02	1.067220E+01	2.957060E+00	4.403980E+02
1.744000E+00	4.275240E+02	1.068010E+01	2.956130E+00	4.411610E+02
1.745000E+00	4.282810E+02	1.068800E+01	2.955200E+00	4.419240E+02
1.746000E+00	4.290390E+02	1.069590E+01	2.954270E+00	4.426890E+02
1.747000E+00	4.297970E+02	1.070380E+01	2.953340E+00	4.434540E+02
1.748000E+00	4.305560E+02	1.071170E+01	2.952410E+00	4.442210E+02
1.749000E+00	4.313170E+02	1.071960E+01	2.951480E+00	4.449880E+02
1.750000E+00	4.320780E+02	1.072750E+01	2.950550E+00	4.457560E+02
1.751000E+00	4.328400E+02	1.073540E+01	2.949620E+00	4.465250E+02
1.752000E+00	4.336030E+02	1.074340E+01	2.948700E+00	4.472950E+02
1.753000E+00	4.343660E+02	1.075130E+01	2.947770E+00	4.480650E+02
1.754000E+00	4.351310E+02	1.075920E+01	2.946840E+00	4.488370E+02
1.755000E+00	4.358970E+02	1.076710E+01	2.945910E+00	4.496100E+02
1.756000E+00	4.366630E+02	1.077500E+01	2.944980E+00	4.503830E+02
1.757000E+00	4.374300E+02	1.078290E+01	2.944050E+00	4.511570E+02
1.758000E+00	4.381990E+02	1.079080E+01	2.943130E+00	4.519330E+02
1.759000E+00	4.389680E+02	1.079870E+01	2.942200E+00	4.527090E+02
1.760000E+00	4.397380E+02	1.080660E+01	2.941270E+00	4.534860E+02
1.761000E+00	4.405090E+02	1.081450E+01	2.940340E+00	4.542630E+02
1.762000E+00	4.412800E+02	1.082240E+01	2.939420E+00	4.550420E+02
1.763000E+00	4.420530E+02	1.083030E+01	2.938490E+00	4.558220E+02
1.764000E+00	4.428270E+02	1.083820E+01	2.937560E+00	4.566020E+02
1.765000E+00	4.436010E+02	1.084610E+01	2.936640E+00	4.573840E+02
1.766000E+00	4.443760E+02	1.085400E+01	2.935710E+00	4.581660E+02
1.767000E+00	4.451530E+02	1.086190E+01	2.934780E+00	4.589490E+02
1.768000E+00	4.459300E+02	1.086980E+01	2.933860E+00	4.597330E+02
1.769000E+00	4.467080E+02	1.087770E+01	2.932930E+00	4.605180E+02
1.770000E+00	4.474870E+02	1.088570E+01	2.932000E+00	4.613040E+02
1.771000E+00	4.482670E+02	1.089360E+01	2.931080E+00	4.620910E+02
1.772000E+00	4.490470E+02	1.090150E+01	2.930150E+00	4.628790E+02
1.773000E+00	4.498290E+02	1.090940E+01	2.929230E+00	4.636670E+02
1.774000E+00	4.506110E+02	1.091730E+01	2.928300E+00	4.644570E+02
1.775000E+00	4.513950E+02	1.092520E+01	2.927380E+00	4.652470E+02
1.776000E+00	4.521790E+02	1.093310E+01	2.926450E+00	4.660390E+02
1.777000E+00	4.529640E+02	1.094100E+01	2.925530E+00	4.668310E+02
1.778000E+00	4.537500E+02	1.094890E+01	2.924600E+00	4.676240E+02
1.779000E+00	4.545370E+02	1.095680E+01	2.923680E+00	4.684180E+02
1.780000E+00	4.553250E+02	1.096470E+01	2.922750E+00	4.692130E+02
1.781000E+00	4.561140E+02	1.097270E+01	2.921830E+00	4.700090E+02
1.782000E+00	4.569040E+02	1.098060E+01	2.920900E+00	4.708050E+02
1.783000E+00	4.576940E+02	1.098850E+01	2.919980E+00	4.716030E+02
1.784000E+00	4.584860E+02	1.099640E+01	2.919060E+00	4.724010E+02
1.785000E+00	4.592780E+02	1.100430E+01	2.918130E+00	4.732010E+02
1.786000E+00	4.600720E+02	1.101220E+01	2.917210E+00	4.740010E+02
1.787000E+00	4.608660E+02	1.102010E+01	2.916280E+00	4.748020E+02
1.788000E+00	4.616610E+02	1.102800E+01	2.915360E+00	4.756040E+02
1.789000E+00	4.624570E+02	1.103600E+01	2.914440E+00	4.764070E+02
1.790000E+00	4.632540E+02	1.104390E+01	2.913520E+00	4.772110E+02
1.791000E+00	4.640520E+02	1.105180E+01	2.912590E+00	4.780160E+02
1.792000E+00	4.648500E+02	1.105970E+01	2.911670E+00	4.788220E+02
1.793000E+00	4.656500E+02	1.106760E+01	2.910750E+00	4.796280E+02
1.794000E+00	4.664510E+02	1.107550E+01	2.909820E+00	4.804360E+02
1.795000E+00	4.672520E+02	1.108340E+01	2.908900E+00	4.812440E+02
1.796000E+00	4.680540E+02	1.109140E+01	2.907980E+00	4.820540E+02
1.797000E+00	4.688580E+02	1.109930E+01	2.907060E+00	4.828640E+02
1.798000E+00	4.696620E+02	1.110720E+01	2.906140E+00	4.836750E+02
1.799000E+00	4.704670E+02	1.111510E+01	2.905220E+00	4.844870E+02
1.800000E+00	4.712730E+02	1.112300E+01	2.904290E+00	4.853000E+02
1.801000E+00	4.720800E+02	1.113090E+01	2.903370E+00	4.861140E+02
1.802000E+00	4.728880E+02	1.113890E+01	2.902450E+00	4.869290E+02
1.803000E+00	4.736960E+02	1.114680E+01	2.901530E+00	4.877450E+02
1.804000E+00	4.745060E+02	1.115470E+01	2.900610E+00	4.885610E+02
1.805000E+00	4.753170E+02	1.116260E+01	2.899690E+00	4.893790E+02
1.806000E+00	4.761280E+02	1.117050E+01	2.898770E+00	4.901970E+02
1.807000E+00	4.769400E+02	1.117840E+01	2.897850E+00	4.910170E+02
1.808000E+00	4.777540E+02	1.118640E+01	2.896930E+00	4.918370E+02
1.809000E+00	4.785680E+02	1.119430E+01	2.896010E+00	4.926580E+02
1.810000E+00	4.793830E+02	1.120220E+01	2.895090E+00	4.934800E+02
1.811000E+00	4.801990E+02	1.121010E+01	2.894170E+00	4.943030E+02
1.812000E+00	4.810160E+02	1.121800E+01	2.893250E+00	4.951270E+02
1.813000E+00	4.818340E+02	1.122600E+01	2.892330E+00	4.959520E+02
1.814000E+00	4.826530E+02	1.123390E+01	2.891410E+00	4.967780E+02
1.815000E+00	4.834720E+02	1.124180E+01	2.890490E+00	4.976050E+02
1.816000E+00	4.842930E+02	1.124970E+01	2.889570E+00	4.984320E+02
1.817000E+00	4.851150E+02	1.125760E+01	2.888660E+00	4.992610E+02
1.818000E+00	4.859370E+02	1.126560E+01	2.887740E+00	5.000900E+02
1.819000E+00	4.867600E+02	1.127350E+01	2.886820E+00	5.009210E+02
1.820000E+00	4.875850E+02	1.128140E+01	2.885900E+00	5.017520E+02
1.821000E+00	4.884100E+02	1.128930E+01	2.884980E+00	5.025840E+02
1.822000E+00	4.892360E+02	1.129720E+01	2.884060E+00	5.034170E+02
1.823000E+00	4.900630E+02	1.130510E+01	2.883150E+00	5.042510E+02
1.824000E+00	4.908910E+02	1.131310E+01	2.882230E+00	5.050860E+02
1.825000E+00	4.917200E+02	1.132100E+01	2.881310E+00	5.059220E+02
1.826000E+00	4.925500E+02	1.132890E+01	2.880390E+00	5.067590E+02
1.827000E+00	4.933800E+02	1.133680E+01	2.879480E+00	5.075970E+02
1.828000E+00	4.942120E+02	1.134480E+01	2.878560E+00	5.084350E+02
1.829000E+00	4.950450E+02	1.135270E+01	2.877640E+00	5.092750E+02
1.830000E+00	4.958780E+02	1.136060E+01	2.876730E+00	5.101160E+02
1.831000E+00	4.967130E+02	1.136850E+01	2.875810E+00	5.109570E+02
1.832000E+00	4.975480E+02	1.137640E+01	2.874900E+00	5.117990E+02
1.833000E+00	4.983840E+02	1.138440E+01	2.873980E+00	5.126430E+02
1.834000E+00	4.992220E+02	1.139230E+01	2.873060E+00	5.134870E+02
1.835000E+00	5.000600E+02	1.140020E+01	2.872150E+00	5.143320E+02
1.836000E+00	5.008990E+02	1.140810E+01	2.871230E+00	5.151780E+02
1.837000E+00	5.017390E+02	1.141600E+01	2.870320E+00	5.160250E+02
1.838000E+00	5.025800E+02	1.142400E+01	2.869400E+00	5.168730E+02
1.839000E+00	5.034210E+02	1.143190E+01	2.868490E+00	5.177220E+02
1.840000E+00	5.042640E+02	1.143980E+01	2.867570E+00	5.185720E+02
1.841000E+00	5.051080E+02	1.144770E+01	2.866660E+00	5.194220E+02
1.842000E+00	5.059530E+02	1.145570E+01	2.865740E+00	5.202740E+02
1.843000E+00	5.067980E+02	1.146360E+01	2.864830E+00	5.211270E+02
1.844000E+00	5.076450E+02	1.147150E+01	2.863910E+00	5.219800E+02
1.845000E+00	5.084920E+02	1.147940E+01	2.863000E+00	5.228340E+02
1.846000E+00	5.093400E+02	1.148730E+01	2.862090E+00	5.236900E+02
1.847000E+00	5.101900E+02	1.149530E+01	2.861170E+00	5.245460E+02
1.848000E+00	5.110400E+02	1.150320E+01	2.860260E+00	5.254030E+02
1.849000E+00	5.118910E+02	1.151110E+01	2.859350E+00	5.262620E+02
1.850000E+00	5.127430E+02	1.151900E+01	2.858430E+00	5.271210E+02
1.851000E+00	5.135960E+02	1.152700E+01	2.857520E+00	5.279810E+02
1.852000E+00	5.144500E+02	1.153490E+01	2.856610E+00	5.288420E+02
1.853000E+00	5.153050E+02	1.154280E+01	2.855690E+00	5.297040E+02
1.854000E+00	5.161610E+02	1.155070E+01	2.854780E+00	5.305660E+02
1.855000E+00	5.170180E+02	1.155870E+01	2.853870E+00	5.314300E+02
1.856000E+00	5.178750E+02	1.156660E+01	2.852960E+00	5.322950E+02
1.857000E+00	5.187340E+02	1.157450E+01	2.852050E+00	5.331610E+02
