1.509000E+00	9.598510E+03	2.819040E+02	7.835760E+00	9.888250E+03
1.510000E+00	9.616270E+03	2.820890E+02	7.832100E+00	9.906190E+03
1.511000E+00	9.634040E+03	2.822750E+02	7.828450E+00	9.924140E+03
1.512000E+00	9.651840E+03	2.824600E+02	7.824790E+00	9.942120E+03
1.513000E+00	9.669650E+03	2.826460E+02	7.821140E+00	9.960120E+03
1.514000E+00	9.687490E+03	2.828310E+02	7.817490E+00	9.978140E+03
1.515000E+00	9.705350E+03	2.830160E+02	7.813850E+00	9.996180E+03
1.516000E+00	9.723230E+03	2.832010E+02	7.810210E+00	1.001420E+04
1.517000E+00	9.741130E+03	2.833860E+02	7.806570E+00	1.003230E+04
1.518000E+00	9.759050E+03	2.835710E+02	7.802940E+00	1.005040E+04
1.519000E+00	9.776990E+03	2.837560E+02	7.799300E+00	1.006850E+04
1.520000E+00	9.794950E+03	2.839410E+02	7.795680E+00	1.008670E+04
1.521000E+00	9.812940E+03	2.841250E+02	7.792050E+00	1.010490E+04
1.522000E+00	9.830940E+03	2.843100E+02	7.788430E+00	1.012300E+04
1.523000E+00	9.848970E+03	2.844940E+02	7.784810E+00	1.014130E+04
1.524000E+00	9.867020E+03	2.846790E+02	7.781200E+00	1.015950E+04
1.525000E+00	9.885090E+03	2.848630E+02	7.777580E+00	1.017770E+04
1.526000E+00	9.903180E+03	2.850470E+02	7.773970E+00	1.019600E+04
1.527000E+00	9.921290E+03	2.852310E+02	7.770370E+00	1.021430E+04
1.528000E+00	9.939430E+03	2.854150E+02	7.766770E+00	1.023260E+04
1.529000E+00	9.957580E+03	2.855990E+02	7.763170E+00	1.025090E+04
1.530000E+00	9.975760E+03	2.857830E+02	7.759570E+00	1.026930E+04
1.531000E+00	9.993950E+03	2.859660E+02	7.755980E+00	1.028770E+04
1.532000E+00	1.001220E+04	2.861500E+02	7.752390E+00	1.030610E+04
1.533000E+00	1.003040E+04	2.863330E+02	7.748800E+00	1.032450E+04
1.534000E+00	1.004870E+04	2.865170E+02	7.745220E+00	1.034290E+04
1.535000E+00	1.006700E+04	2.867000E+02	7.741640E+00	1.036140E+04
1.536000E+00	1.008530E+04	2.868830E+02	7.738060E+00	1.037990E+04
1.537000E+00	1.010360E+04	2.870660E+02	7.734490E+00	1.039840E+04
1.538000E+00	1.012190E+04	2.872490E+02	7.730910E+00	1.041690E+04
1.539000E+00	1.014030E+04	2.874320E+02	7.727350E+00	1.043550E+04
1.540000E+00	1.015870E+04	2.876150E+02	7.723780E+00	1.045400E+04
1.541000E+00	1.017710E+04	2.877970E+02	7.720220E+00	1.047260E+04
1.542000E+00	1.019550E+04	2.879800E+02	7.716660E+00	1.049120E+04
1.543000E+00	1.021400E+04	2.881620E+02	7.713110E+00	1.050990E+04
1.544000E+00	1.023250E+04	2.883450E+02	7.709550E+00	1.052850E+04
1.545000E+00	1.025100E+04	2.885270E+02	7.706010E+00	1.054720E+04
1.546000E+00	1.026950E+04	2.887090E+02	7.702460E+00	1.056590E+04
1.547000E+00	1.028800E+04	2.888910E+02	7.698920E+00	1.058460E+04
1.548000E+00	1.030660E+04	2.890730E+02	7.695380E+00	1.060330E+04
1.549000E+00	1.032510E+04	2.892550E+02	7.691840E+00	1.062210E+04
1.550000E+00	1.034370E+04	2.894370E+02	7.688310E+00	1.064080E+04
1.551000E+00	1.036210E+04	2.896180E+02	7.684780E+00	1.065940E+04
1.552000E+00	1.038060E+04	2.898000E+02	7.681250E+00	1.067810E+04
1.553000E+00	1.039900E+04	2.899810E+02	7.677730E+00	1.069670E+04
1.554000E+00	1.041750E+04	2.901630E+02	7.674200E+00	1.071540E+04
1.555000E+00	1.043600E+04	2.903440E+02	7.670690E+00	1.073410E+04
1.556000E+00	1.045460E+04	2.905250E+02	7.667170E+00	1.075280E+04
1.557000E+00	1.047310E+04	2.907060E+02	7.663660E+00	1.077150E+04
1.558000E+00	1.049170E+04	2.908870E+02	7.660150E+00	1.079020E+04
1.559000E+00	1.051030E+04	2.910680E+02	7.656640E+00	1.080900E+04
1.560000E+00	1.052890E+04	2.912490E+02	7.653140E+00	1.082780E+04
1.561000E+00	1.054750E+04	2.914300E+02	7.649640E+00	1.084660E+04
1.562000E+00	1.056620E+04	2.916100E+02	7.646150E+00	1.086540E+04
1.563000E+00	1.058490E+04	2.917910E+02	7.642650E+00	1.088430E+04
1.564000E+00	1.060360E+04	2.919710E+02	7.639160E+00	1.090320E+04
1.565000E+00	1.062230E+04	2.921510E+02	7.635670E+00	1.092210E+04
1.566000E+00	1.064100E+04	2.923310E+02	7.632190E+00	1.094100E+04
1.567000E+00	1.065980E+04	2.925120E+02	7.628710E+00	1.095990E+04
1.568000E+00	1.067850E+04	2.926920E+02	7.625230E+00	1.097890E+04
1.569000E+00	1.069740E+04	2.928710E+02	7.621750E+00	1.099780E+04
1.570000E+00	1.071620E+04	2.930510E+02	7.618280E+00	1.101680E+04
1.571000E+00	1.073500E+04	2.932310E+02	7.614810E+00	1.103590E+04
1.572000E+00	1.075390E+04	2.934110E+02	7.611350E+00	1.105490E+04
1.573000E+00	1.077280E+04	2.935900E+02	7.607880E+00	1.107400E+04
1.574000E+00	1.079170E+04	2.937690E+02	7.604420E+00	1.109310E+04
1.575000E+00	1.081060E+04	2.939490E+02	7.600970E+00	1.111220E+04
1.576000E+00	1.082960E+04	2.941280E+02	7.597510E+00	1.113130E+04
1.577000E+00	1.084850E+04	2.943070E+02	7.594060E+00	1.115040E+04
1.578000E+00	1.086750E+04	2.944860E+02	7.590610E+00	1.116960E+04
1.579000E+00	1.088650E+04	2.946650E+02	7.587170E+00	1.118880E+04
1.580000E+00	1.090560E+04	2.948440E+02	7.583720E+00	1.120800E+04
1.581000E+00	1.092460E+04	2.950230E+02	7.580280E+00	1.122720E+04
1.582000E+00	1.094370E+04	2.952010E+02	7.576850E+00	1.124650E+04
1.583000E+00	1.096280E+04	2.953800E+02	7.573410E+00	1.126580E+04
1.584000E+00	1.098190E+04	2.955580E+02	7.569980E+00	1.128500E+04
1.585000E+00	1.100110E+04	2.957360E+02	7.566560E+00	1.130440E+04
1.586000E+00	1.102020E+04	2.959150E+02	7.563130E+00	1.132370E+04
1.587000E+00	1.103940E+04	2.960930E+02	7.559710E+00	1.134310E+04
1.588000E+00	1.105860E+04	2.962710E+02	7.556290E+00	1.136240E+04
1.589000E+00	1.107780E+04	2.964490E+02	7.552880E+00	1.138180E+04
1.590000E+00	1.109710E+04	2.966270E+02	7.549460E+00	1.140130E+04
1.591000E+00	1.111630E+04	2.968040E+02	7.546050E+00	1.142070E+04
1.592000E+00	1.113560E+04	2.969820E+02	7.542650E+00	1.144020E+04
1.593000E+00	1.115490E+04	2.971600E+02	7.539240E+00	1.145960E+04
1.594000E+00	1.117430E+04	2.973370E+02	7.535840E+00	1.147920E+04
1.595000E+00	1.119360E+04	2.975140E+02	7.532440E+00	1.149870E+04
1.596000E+00	1.121300E+04	2.976920E+02	7.529050E+00	1.151820E+04
1.597000E+00	1.123240E+04	2.978690E+02	7.525650E+00	1.153780E+04
1.598000E+00	1.125180E+04	2.980460E+02	7.522270E+00	1.155740E+04
1.599000E+00	1.127130E+04	2.982230E+02	7.518880E+00	1.157700E+04
1.600000E+00	1.129070E+04	2.984000E+02	7.515490E+00	1.159660E+04
1.601000E+00	1.131020E+04	2.985760E+02	7.512110E+00	1.161630E+04
1.602000E+00	1.132970E+04	2.987530E+02	7.508740E+00	1.163600E+04
1.603000E+00	1.134920E+04	2.989300E+02	7.505360E+00	1.165570E+04
1.604000E+00	1.136880E+04	2.991060E+02	7.501990E+00	1.167540E+04
1.605000E+00	1.138830E+04	2.992830E+02	7.498620E+00	1.169510E+04
1.606000E+00	1.140790E+04	2.994590E+02	7.495250E+00	1.171490E+04
1.607000E+00	1.142750E+04	2.996350E+02	7.491890E+00	1.173470E+04
1.608000E+00	1.144720E+04	2.998110E+02	7.488530E+00	1.175450E+04
1.609000E+00	1.146680E+04	2.999870E+02	7.485170E+00	1.177430E+04
1.610000E+00	1.148650E+04	3.001630E+02	7.481820E+00	1.179420E+04
1.611000E+00	1.150620E+04	3.003390E+02	7.478460E+00	1.181400E+04
1.612000E+00	1.152590E+04	3.005140E+02	7.475110E+00	1.183390E+04
1.613000E+00	1.154570E+04	3.006900E+02	7.471770E+00	1.185380E+04
1.614000E+00	1.156540E+04	3.008660E+02	7.468420E+00	1.187380E+04
1.615000E+00	1.158520E+04	3.010410E+02	7.465080E+00	1.189370E+04
1.616000E+00	1.160500E+04	3.012160E+02	7.461750E+00	1.191370E+04
1.617000E+00	1.162480E+04	3.013920E+02	7.458410E+00	1.193370E+04
1.618000E+00	1.164470E+04	3.015670E+02	7.455080E+00	1.195370E+04
1.619000E+00	1.166460E+04	3.017420E+02	7.451750E+00	1.197370E+04
1.620000E+00	1.168440E+04	3.019170E+02	7.448420E+00	1.199380E+04
1.621000E+00	1.170440E+04	3.020920E+02	7.445100E+00	1.201390E+04
1.622000E+00	1.172430E+04	3.022660E+02	7.441780E+00	1.203400E+04
1.623000E+00	1.174420E+04	3.024410E+02	7.438460E+00	1.205410E+04
1.624000E+00	1.176420E+04	3.026150E+02	7.435140E+00	1.207430E+04
1.625000E+00	1.178420E+04	3.027900E+02	7.431830E+00	1.209440E+04
1.626000E+00	1.180420E+04	3.029640E+02	7.428520E+00	1.211460E+04
1.627000E+00	1.182430E+04	3.031390E+02	7.425210E+00	1.213480E+04
1.628000E+00	1.184430E+04	3.033130E+02	7.421910E+00	1.215510E+04
1.629000E+00	1.186440E+04	3.034870E+02	7.418610E+00	1.217530E+04
1.630000E+00	1.188450E+04	3.036610E+02	7.415310E+00	1.219560E+04
1.631000E+00	1.190470E+04	3.038350E+02	7.412010E+00	1.221590E+04
1.632000E+00	1.192480E+04	3.040080E+02	7.408720E+00	1.223620E+04
1.633000E+00	1.194500E+04	3.041820E+02	7.405430E+00	1.225660E+04
1.634000E+00	1.196520E+04	3.043560E+02	7.402140E+00	1.227690E+04
1.635000E+00	1.198540E+04	3.045290E+02	7.398860E+00	1.229730E+04
1.636000E+00	1.200560E+04	3.047030E+02	7.395570E+00	1.231770E+04
1.637000E+00	1.202590E+04	3.048760E+02	7.392290E+00	1.233820E+04
1.638000E+00	1.204620E+04	3.050490E+02	7.389020E+00	1.235860E+04
1.639000E+00	1.206650E+04	3.052220E+02	7.385740E+00	1.237910E+04
1.640000E+00	1.208680E+04	3.053950E+02	7.382470E+00	1.239960E+04
1.641000E+00	1.210720E+04	3.055680E+02	7.379200E+00	1.242010E+04
1.642000E+00	1.212750E+04	3.057410E+02	7.375940E+00	1.244060E+04
1.643000E+00	1.214790E+04	3.059140E+02	7.372680E+00	1.246120E+04
1.644000E+00	1.216830E+04	3.060870E+02	7.369420E+00	1.248180E+04
1.645000E+00	1.218880E+04	3.062590E+02	7.366160E+00	1.250240E+04
1.646000E+00	1.220920E+04	3.064320E+02	7.362900E+00	1.252300E+04
1.647000E+00	1.222970E+04	3.066040E+02	7.359650E+00	1.254370E+04
1.648000E+00	1.225020E+04	3.067760E+02	7.356400E+00	1.256430E+04
1.649000E+00	1.227070E+04	3.069480E+02	7.353160E+00	1.258500E+04
1.650000E+00	1.229130E+04	3.071200E+02	7.349910E+00	1.260570E+04
1.651000E+00	1.231180E+04	3.072920E+02	7.346670E+00	1.262650E+04
1.652000E+00	1.233240E+04	3.074640E+02	7.343430E+00	1.264720E+04
1.653000E+00	1.235300E+04	3.076360E+02	7.340200E+00	1.266800E+04
1.654000E+00	1.237370E+04	3.078080E+02	7.336960E+00	1.268880E+04
1.655000E+00	1.239430E+04	3.079790E+02	7.333730E+00	1.270960E+04
1.656000E+00	1.241500E+04	3.081510E+02	7.330510E+00	1.273050E+04
1.657000E+00	1.243570E+04	3.083220E+02	7.327280E+00	1.275130E+04
1.658000E+00	1.245640E+04	3.084940E+02	7.324060E+00	1.277220E+04
1.659000E+00	1.247710E+04	3.086650E+02	7.320840E+00	1.279310E+04
1.660000E+00	1.249790E+04	3.088360E+02	7.317620E+00	1.281410E+04
1.661000E+00	1.251870E+04	3.090070E+02	7.314410E+00	1.283500E+04
1.662000E+00	1.253950E+04	3.091780E+02	7.311200E+00	1.285600E+04
1.663000E+00	1.256030E+04	3.093490E+02	7.307990E+00	1.287700E+04
1.664000E+00	1.258120E+04	3.095200E+02	7.304780E+00	1.289800E+04
1.665000E+00	1.260200E+04	3.096900E+02	7.301580E+00	1.291900E+04
1.666000E+00	1.262290E+04	3.098610E+02	7.298370E+00	1.294010E+04
1.667000E+00	1.264390E+04	3.100310E+02	7.295180E+00	1.296120E+04
1.668000E+00	1.266480E+04	3.102020E+02	7.291980E+00	1.298230E+04
1.669000E+00	1.268580E+04	3.103720E+02	7.288790E+00	1.300340E+04
1.670000E+00	1.270670E+04	3.105420E+02	7.285600E+00	1.302460E+04
1.671000E+00	1.272770E+04	3.107120E+02	7.282410E+00	1.304570E+04
1.672000E+00	1.274880E+04	3.108820E+02	7.279220E+00	1.306690E+04
1.673000E+00	1.276980E+04	3.110520E+02	7.276040E+00	1.308820E+04
1.674000E+00	1.279090E+04	3.112220E+02	7.272860E+00	1.310940E+04
1.675000E+00	1.281200E+04	3.113920E+02	7.269680E+00	1.313070E+04
1.676000E+00	1.283310E+04	3.115610E+02	7.266510E+00	1.315190E+04
1.677000E+00	1.285420E+04	3.117310E+02	7.263340E+00	1.317320E+04
1.678000E+00	1.287540E+04	3.119000E+02	7.260170E+00	1.319460E+04
1.679000E+00	1.289660E+04	3.120700E+02	7.257000E+00	1.321590E+04
1.680000E+00	1.291780E+04	3.122390E+02	7.253840E+00	1.323730E+04
1.681000E+00	1.293900E+04	3.124080E+02	7.250670E+00	1.325870E+04
1.682000E+00	1.296030E+04	3.125770E+02	7.247520E+00	1.328010E+04
1.683000E+00	1.298150E+04	3.127460E+02	7.244360E+00	1.330150E+04
1.684000E+00	1.300280E+04	3.129150E+02	7.241200E+00	1.332300E+04
1.685000E+00	1.302420E+04	3.130840E+02	7.238050E+00	1.334450E+04
1.686000E+00	1.304550E+04	3.132520E+02	7.234900E+00	1.336600E+04
1.687000E+00	1.306690E+04	3.134210E+02	7.231760E+00	1.338750E+04
1.688000E+00	1.308820E+04	3.135900E+02	7.228610E+00	1.340910E+04
1.689000E+00	1.310960E+04	3.137580E+02	7.225470E+00	1.343060E+04
1.690000E+00	1.313110E+04	3.139260E+02	7.222330E+00	1.345220E+04
1.691000E+00	1.315250E+04	3.140940E+02	7.219200E+00	1.347380E+04
1.692000E+00	1.317400E+04	3.142630E+02	7.216070E+00	1.349550E+04
1.693000E+00	1.319550E+04	3.144310E+02	7.212930E+00	1.351710E+04
1.694000E+00	1.321700E+04	3.145990E+02	7.209810E+00	1.353880E+04
1.695000E+00	1.323850E+04	3.147660E+02	7.206680E+00	1.356050E+04
1.696000E+00	1.326010E+04	3.149340E+02	7.203560E+00	1.358220E+04
1.697000E+00	1.328170E+04	3.151020E+02	7.200440E+00	1.360400E+04
1.698000E+00	1.330330E+04	3.152690E+02	7.197320E+00	1.362580E+04
1.699000E+00	1.332490E+04	3.154370E+02	7.194200E+00	1.364760E+04
1.700000E+00	1.334660E+04	3.156040E+02	7.191090E+00	1.366940E+04
1.701000E+00	1.336830E+04	3.157720E+02	7.187980E+00	1.369120E+04
1.702000E+00	1.339000E+04	3.159390E+02	7.184870E+00	1.371310E+04
1.703000E+00	1.341170E+04	3.161060E+02	7.181770E+00	1.373500E+04
1.704000E+00	1.343340E+04	3.162730E+02	7.178660E+00	1.375690E+04
1.705000E+00	1.345520E+04	3.164400E+02	7.175560E+00	1.377880E+04
1.706000E+00	1.347700E+04	3.166070E+02	7.172470E+00	1.380070E+04
1.707000E+00	1.349880E+04	3.167740E+02	7.169370E+00	1.382270E+04
1.708000E+00	1.352060E+04	3.169400E+02	7.166280E+00	1.384470E+04
1.709000E+00	1.354250E+04	3.171070E+02	7.163190E+00	1.386670E+04
1.710000E+00	1.356430E+04	3.172730E+02	7.160100E+00	1.388880E+04
1.711000E+00	1.358620E+04	3.174400E+02	7.157010E+00	1.391080E+04
1.712000E+00	1.360820E+04	3.176060E+02	7.153930E+00	1.393290E+04
1.713000E+00	1.363010E+04	3.177720E+02	7.150850E+00	1.395500E+04
1.714000E+00	1.365210E+04	3.179380E+02	7.147770E+00	1.397710E+04
1.715000E+00	1.367400E+04	3.181040E+02	7.144700E+00	1.399930E+04
1.716000E+00	1.369610E+04	3.182700E+02	7.141620E+00	1.402150E+04
1.717000E+00	1.371810E+04	3.184360E+02	7.138550E+00	1.404370E+04
1.718000E+00	1.374020E+04	3.186020E+02	7.135490E+00	1.406590E+04
1.719000E+00	1.376220E+04	3.187670E+02	7.132420E+00	1.408810E+04
1.720000E+00	1.378430E+04	3.189330E+02	7.129360E+00	1.411040E+04
1.721000E+00	1.380650E+04	3.190980E+02	7.126300E+00	1.413270E+04
1.722000E+00	1.382860E+04	3.192640E+02	7.123240E+00	1.415500E+04
1.723000E+00	1.385080E+04	3.194290E+02	7.120180E+00	1.417730E+04
1.724000E+00	1.387300E+04	3.195940E+02	7.117130E+00	1.419970E+04
1.725000E+00	1.389520E+04	3.197590E+02	7.114080E+00	1.422210E+04
1.726000E+00	1.391740E+04	3.199240E+02	7.111030E+00	1.424450E+04
1.727000E+00	1.393970E+04	3.200890E+02	7.107990E+00	1.426690E+04
1.728000E+00	1.396200E+04	3.202540E+02	7.104940E+00	1.428930E+04
1.729000E+00	1.398430E+04	3.204190E+02	7.101900E+00	1.431180E+04
1.730000E+00	1.400660E+04	3.205830E+02	7.098860E+00	1.433430E+04
1.731000E+00	1.402890E+04	3.207480E+02	7.095830E+00	1.435680E+04
1.732000E+00	1.405130E+04	3.209120E+02	7.092790E+00	1.437930E+04
1.733000E+00	1.407370E+04	3.210770E+02	7.089760E+00	1.440190E+04
1.734000E+00	1.409610E+04	3.212410E+02	7.086730E+00	1.442450E+04
1.735000E+00	1.411860E+04	3.214050E+02	7.083710E+00	1.444710E+04
1.736000E+00	1.414100E+04	3.215690E+02	7.080680E+00	1.446970E+04
1.737000E+00	1.416350E+04	3.217330E+02	7.077660E+00	1.449230E+04
1.738000E+00	1.418600E+04	3.218970E+02	7.074640E+00	1.451500E+04
1.739000E+00	1.420860E+04	3.220610E+02	7.071630E+00	1.453770E+04
1.740000E+00	1.423110E+04	3.222250E+02	7.068610E+00	1.456040E+04
1.741000E+00	1.425370E+04	3.223880E+02	7.065600E+00	1.458320E+04
1.742000E+00	1.427630E+04	3.225520E+02	7.062590E+00	1.460590E+04
1.743000E+00	1.429890E+04	3.227150E+02	7.059580E+00	1.462870E+04
1.744000E+00	1.432160E+04	3.228790E+02	7.056580E+00	1.465150E+04
1.745000E+00	1.434430E+04	3.230420E+02	7.053580E+00	1.467430E+04
1.746000E+00	1.436690E+04	3.232050E+02	7.050580E+00	1.469720E+04
1.747000E+00	1.438970E+04	3.233680E+02	7.047580E+00	1.472010E+04
1.748000E+00	1.441240E+04	3.235310E+02	7.044590E+00	1.474300E+04
1.749000E+00	1.443520E+04	3.236940E+02	7.041590E+00	1.476590E+04
1.750000E+00	1.445790E+04	3.238570E+02	7.038600E+00	1.478880E+04
1.751000E+00	1.448080E+04	3.240200E+02	7.035620E+00	1.481180E+04
1.752000E+00	1.450360E+04	3.241830E+02	7.032630E+00	1.483480E+04
1.753000E+00	1.452640E+04	3.243450E+02	7.029650E+00	1.485780E+04
1.754000E+00	1.454930E+04	3.245080E+02	7.026670E+00	1.488080E+04
1.755000E+00	1.457220E+04	3.246700E+02	7.023690E+00	1.490390E+04
1.756000E+00	1.459510E+04	3.248320E+02	7.020710E+00	1.492700E+04
1.757000E+00	1.461810E+04	3.249940E+02	7.017740E+00	1.495010E+04
1.758000E+00	1.464100E+04	3.251560E+02	7.014770E+00	1.497320E+04
1.759000E+00	1.466400E+04	3.253190E+02	7.011800E+00	1.499640E+04
1.760000E+00	1.468710E+04	3.254800E+02	7.008830E+00	1.501950E+04
1.761000E+00	1.471010E+04	3.256420E+02	7.005870E+00	1.504270E+04
1.762000E+00	1.473320E+04	3.258040E+02	7.002900E+00	1.506600E+04
1.763000E+00	1.475620E+04	3.259660E+02	6.999940E+00	1.508920E+04
1.764000E+00	1.477930E+04	3.261270E+02	6.996990E+00	1.511250E+04
1.765000E+00	1.480250E+04	3.262890E+02	6.994030E+00	1.513580E+04
1.766000E+00	1.482560E+04	3.264500E+02	6.991080E+00	1.515910E+04
1.767000E+00	1.484880E+04	3.266110E+02	6.988130E+00	1.518240E+04
1.768000E+00	1.487200E+04	3.267730E+02	6.985180E+00	1.520580E+04
1.769000E+00	1.489520E+04	3.269340E+02	6.982240E+00	1.522910E+04
1.770000E+00	1.491850E+04	3.270950E+02	6.979290E+00	1.525250E+04
1.771000E+00	1.494170E+04	3.272560E+02	6.976350E+00	1.527600E+04
1.772000E+00	1.496500E+04	3.274170E+02	6.973410E+00	1.529940E+04
1.773000E+00	1.498830E+04	3.275770E+02	6.970480E+00	1.532290E+04
1.774000E+00	1.501170E+04	3.277380E+02	6.967540E+00	1.534640E+04
1.775000E+00	1.503500E+04	3.278990E+02	6.964610E+00	1.536990E+04
1.776000E+00	1.505840E+04	3.280590E+02	6.961680E+00	1.539340E+04
1.777000E+00	1.508180E+04	3.282190E+02	6.958750E+00	1.541700E+04
1.778000E+00	1.510530E+04	3.283800E+02	6.955830E+00	1.544060E+04
1.779000E+00	1.512870E+04	3.285400E+02	6.952910E+00	1.546420E+04
1.780000E+00	1.515220E+04	3.287000E+02	6.949990E+00	1.548780E+04
1.781000E+00	1.517570E+04	3.288600E+02	6.947070E+00	1.551150E+04
1.782000E+00	1.519920E+04	3.290200E+02	6.944150E+00	1.553520E+04
1.783000E+00	1.522280E+04	3.291800E+02	6.941240E+00	1.555890E+04
1.784000E+00	1.524630E+04	3.293400E+02	6.938330E+00	1.558260E+04
1.785000E+00	1.526990E+04	3.295000E+02	6.935420E+00	1.560640E+04
1.786000E+00	1.529350E+04	3.296590E+02	6.932510E+00	1.563010E+04
1.787000E+00	1.531720E+04	3.298190E+02	6.929610E+00	1.565390E+04
1.788000E+00	1.534080E+04	3.299780E+02	6.926710E+00	1.567770E+04
1.789000E+00	1.536450E+04	3.301370E+02	6.923810E+00	1.570160E+04
1.790000E+00	1.538820E+04	3.302970E+02	6.920910E+00	1.572540E+04
1.791000E+00	1.541200E+04	3.304560E+02	6.918020E+00	1.574930E+04
1.792000E+00	1.543570E+04	3.306150E+02	6.915120E+00	1.577320E+04
1.793000E+00	1.545950E+04	3.307740E+02	6.912230E+00	1.579720E+04
1.794000E+00	1.548330E+04	3.309330E+02	6.909340E+00	1.582110E+04
1.795000E+00	1.550710E+04	3.310920E+02	6.906460E+00	1.584510E+04
1.796000E+00	1.553100E+04	3.312500E+02	6.903570E+00	1.586910E+04
1.797000E+00	1.555480E+04	3.314090E+02	6.900690E+00	1.589320E+04
1.798000E+00	1.557870E+04	3.315680E+02	6.897810E+00	1.591720E+04
1.799000E+00	1.560270E+04	3.317260E+02	6.894930E+00	1.594130E+04
1.800000E+00	1.562660E+04	3.318840E+02	6.892060E+00	1.596540E+04
1.801000E+00	1.565060E+04	3.320430E+02	6.889190E+00	1.598950E+04
1.802000E+00	1.567460E+04	3.322010E+02	6.886320E+00	1.601360E+04
1.803000E+00	1.569860E+04	3.323590E+02	6.883450E+00	1.603780E+04
1.804000E+00	1.572260E+04	3.325170E+02	6.880580E+00	1.606200E+04
1.805000E+00	1.574670E+04	3.326750E+02	6.877720E+00	1.608620E+04
1.806000E+00	1.577080E+04	3.328330E+02	6.874860E+00	1.611050E+04
1.807000E+00	1.579490E+04	3.329910E+02	6.872000E+00	1.613470E+04
1.808000E+00	1.581900E+04	3.331480E+02	6.869140E+00	1.615900E+04
1.809000E+00	1.584310E+04	3.333060E+02	6.866290E+00	1.618330E+04
1.810000E+00	1.586730E+04	3.334630E+02	6.863430E+00	1.620760E+04
1.811000E+00	1.589150E+04	3.336210E+02	6.860580E+00	1.623200E+04
1.812000E+00	1.591570E+04	3.337780E+02	6.857730E+00	1.625640E+04
1.813000E+00	1.594000E+04	3.339350E+02	6.854890E+00	1.628080E+04
1.814000E+00	1.596430E+04	3.340920E+02	6.852040E+00	1.630520E+04
1.815000E+00	1.598860E+04	3.342500E+02	6.849200E+00	1.632970E+04
1.816000E+00	1.601290E+04	3.344070E+02	6.846360E+00	1.635410E+04
1.817000E+00	1.603720E+04	3.345630E+02	6.843520E+00	1.637860E+04
1.818000E+00	1.606160E+04	3.347200E+02	6.840690E+00	1.640310E+04
1.819000E+00	1.608600E+04	3.348770E+02	6.837860E+00	1.642770E+04
1.820000E+00	1.611040E+04	3.350340E+02	6.835030E+00	1.645230E+04
1.821000E+00	1.613480E+04	3.351900E+02	6.832200E+00	1.647680E+04
1.822000E+00	1.615930E+04	3.353470E+02	6.829370E+00	1.650150E+04
1.823000E+00	1.618380E+04	3.355030E+02	6.826550E+00	1.652610E+04
1.824000E+00	1.620830E+04	3.356590E+02	6.823720E+00	1.655080E+04
1.825000E+00	1.623280E+04	3.358150E+02	6.820900E+00	1.657540E+04
1.826000E+00	1.625740E+04	3.359710E+02	6.818090E+00	1.660010E+04
1.827000E+00	1.628190E+04	3.361270E+02	6.815270E+00	1.662490E+04
1.828000E+00	1.630650E+04	3.362830E+02	6.812460E+00	1.664960E+04
1.829000E+00	1.633120E+04	3.364390E+02	6.809650E+00	1.667440E+04
1.830000E+00	1.635580E+04	3.365950E+02	6.806840E+00	1.669920E+04
1.831000E+00	1.638050E+04	3.367510E+02	6.804030E+00	1.672400E+04
1.832000E+00	1.640520E+04	3.369060E+02	6.801230E+00	1.674890E+04
1.833000E+00	1.642990E+04	3.370620E+02	6.798420E+00	1.677380E+04
1.834000E+00	1.645460E+04	3.372170E+02	6.795620E+00	1.679870E+04
1.835000E+00	1.647940E+04	3.373730E+02	6.792820E+00	1.682360E+04
1.836000E+00	1.650420E+04	3.375280E+02	6.790030E+00	1.684850E+04
1.837000E+00	1.652900E+04	3.376830E+02	6.787230E+00	1.687350E+04
1.838000E+00	1.655390E+04	3.378380E+02	6.784440E+00	1.689850E+04
1.839000E+00	1.657870E+04	3.379930E+02	6.781650E+00	1.692350E+04
1.840000E+00	1.660360E+04	3.381480E+02	6.778860E+00	1.694850E+04
1.841000E+00	1.662850E+04	3.383030E+02	6.776080E+00	1.697360E+04
1.842000E+00	1.665350E+04	3.384570E+02	6.773300E+00	1.699870E+04
1.843000E+00	1.667840E+04	3.386120E+02	6.770510E+00	1.702380E+04
1.844000E+00	1.670340E+04	3.387670E+02	6.767730E+00	1.704890E+04
1.845000E+00	1.672840E+04	3.389210E+02	6.764960E+00	1.707410E+04
1.846000E+00	1.675340E+04	3.390760E+02	6.762180E+00	1.709930E+04
1.847000E+00	1.677850E+04	3.392300E+02	6.759410E+00	1.712450E+04
1.848000E+00	1.680360E+04	3.393840E+02	6.756640E+00	1.714970E+04
1.849000E+00	1.682870E+04	3.395380E+02	6.753870E+00	1.717500E+04
1.850000E+00	1.685380E+04	3.396920E+02	6.751100E+00	1.720020E+04
1.851000E+00	1.687890E+04	3.398460E+02	6.748340E+00	1.722550E+04
1.852000E+00	1.690410E+04	3.400000E+02	6.745580E+00	1.725090E+04
1.853000E+00	1.692930E+04	3.401540E+02	6.742820E+00	1.727620E+04
1.854000E+00	1.695450E+04	3.403080E+02	6.740060E+00	1.730160E+04
1.855000E+00	1.697980E+04	3.404610E+02	6.737300E+00	1.732700E+04
1.856000E+00	1.700500E+04	3.406150E+02	6.734550E+00	1.735240E+04
1.857000E+00	1.703030E+04	3.407680E+02	6.731800E+00	1.737780E+04
1.858000E+00	1.705570E+04	3.409210E+02	6.729050E+00	1.740330E+04
