1.524000E+00	1.060860E+05	2.444850E+03	1.493740E+01	1.085460E+05
1.525000E+00	1.062620E+05	2.446050E+03	1.493030E+01	1.087230E+05
1.526000E+00	1.064380E+05	2.447250E+03	1.492330E+01	1.089000E+05
1.527000E+00	1.066140E+05	2.448450E+03	1.491620E+01	1.090780E+05
1.528000E+00	1.067910E+05	2.449650E+03	1.490920E+01	1.092550E+05
1.529000E+00	1.069680E+05	2.450850E+03	1.490220E+01	1.094330E+05
1.530000E+00	1.071440E+05	2.452050E+03	1.489520E+01	1.096110E+05
1.531000E+00	1.073210E+05	2.453240E+03	1.488820E+01	1.097890E+05
1.532000E+00	1.074980E+05	2.454440E+03	1.488120E+01	1.099680E+05
1.533000E+00	1.076760E+05	2.455640E+03	1.487420E+01	1.101460E+05
1.534000E+00	1.078530E+05	2.456830E+03	1.486720E+01	1.103250E+05
1.535000E+00	1.080310E+05	2.458020E+03	1.486020E+01	1.105040E+05
1.536000E+00	1.082090E+05	2.459220E+03	1.485320E+01	1.106830E+05
1.537000E+00	1.083870E+05	2.460410E+03	1.484620E+01	1.108620E+05
1.538000E+00	1.085650E+05	2.461600E+03	1.483930E+01	1.110420E+05
1.539000E+00	1.087440E+05	2.462790E+03	1.483230E+01	1.112210E+05
1.540000E+00	1.089220E+05	2.463980E+03	1.482540E+01	1.114010E+05
1.541000E+00	1.091010E+05	2.465170E+03	1.481840E+01	1.115810E+05
1.542000E+00	1.092800E+05	2.466360E+03	1.481150E+01	1.117610E+05
1.543000E+00	1.094590E+05	2.467550E+03	1.480450E+01	1.119410E+05
1.544000E+00	1.096380E+05	2.468740E+03	1.479760E+01	1.121220E+05
1.545000E+00	1.098180E+05	2.469920E+03	1.479070E+01	1.123020E+05
1.546000E+00	1.099970E+05	2.471110E+03	1.478380E+01	1.124830E+05
1.547000E+00	1.101770E+05	2.472290E+03	1.477690E+01	1.126640E+05
1.548000E+00	1.103570E+05	2.473480E+03	1.477000E+01	1.128450E+05
1.549000E+00	1.105370E+05	2.474660E+03	1.476310E+01	1.130270E+05
1.550000E+00	1.107170E+05	2.475840E+03	1.475620E+01	1.132080E+05
1.551000E+00	1.108950E+05	2.477030E+03	1.474940E+01	1.133860E+05
1.552000E+00	1.110720E+05	2.478210E+03	1.474250E+01	1.135650E+05
1.553000E+00	1.112500E+05	2.479390E+03	1.473560E+01	1.137440E+05
1.554000E+00	1.114280E+05	2.480570E+03	1.472880E+01	1.139230E+05
1.555000E+00	1.116060E+05	2.481750E+03	1.472190E+01	1.141020E+05
1.556000E+00	1.117840E+05	2.482920E+03	1.471510E+01	1.142820E+05
1.557000E+00	1.119630E+05	2.484100E+03	1.470820E+01	1.144610E+05
1.558000E+00	1.121410E+05	2.485280E+03	1.470140E+01	1.146410E+05
1.559000E+00	1.123200E+05	2.486450E+03	1.469460E+01	1.148210E+05
1.560000E+00	1.124990E+05	2.487630E+03	1.468780E+01	1.150010E+05
1.561000E+00	1.126780E+05	2.488800E+03	1.468100E+01	1.151810E+05
1.562000E+00	1.128570E+05	2.489980E+03	1.467420E+01	1.153620E+05
1.563000E+00	1.130370E+05	2.491150E+03	1.466740E+01	1.155420E+05
1.564000E+00	1.132160E+05	2.492320E+03	1.466060E+01	1.157230E+05
1.565000E+00	1.133960E+05	2.493500E+03	1.465380E+01	1.159040E+05
1.566000E+00	1.135760E+05	2.494670E+03	1.464700E+01	1.160850E+05
1.567000E+00	1.137560E+05	2.495840E+03	1.464020E+01	1.162670E+05
1.568000E+00	1.139360E+05	2.497010E+03	1.463350E+01	1.164480E+05
1.569000E+00	1.141170E+05	2.498180E+03	1.462670E+01	1.166300E+05
1.570000E+00	1.142970E+05	2.499340E+03	1.462000E+01	1.168110E+05
1.571000E+00	1.144780E+05	2.500510E+03	1.461320E+01	1.169930E+05
1.572000E+00	1.146590E+05	2.501680E+03	1.460650E+01	1.171760E+05
1.573000E+00	1.148400E+05	2.502840E+03	1.459980E+01	1.173580E+05
1.574000E+00	1.150220E+05	2.504010E+03	1.459300E+01	1.175400E+05
1.575000E+00	1.152030E+05	2.505170E+03	1.458630E+01	1.177230E+05
1.576000E+00	1.153850E+05	2.506340E+03	1.457960E+01	1.179060E+05
1.577000E+00	1.155670E+05	2.507500E+03	1.457290E+01	1.180890E+05
1.578000E+00	1.157490E+05	2.508660E+03	1.456620E+01	1.182720E+05
1.579000E+00	1.159310E+05	2.509820E+03	1.455950E+01	1.184550E+05
1.580000E+00	1.161130E+05	2.510990E+03	1.455280E+01	1.186390E+05
1.581000E+00	1.162960E+05	2.512150E+03	1.454610E+01	1.188220E+05
1.582000E+00	1.164780E+05	2.513310E+03	1.453950E+01	1.190060E+05
1.583000E+00	1.166610E+05	2.514460E+03	1.453280E+01	1.191900E+05
1.584000E+00	1.168440E+05	2.515620E+03	1.452610E+01	1.193740E+05
1.585000E+00	1.170280E+05	2.516780E+03	1.451950E+01	1.195590E+05
1.586000E+00	1.172110E+05	2.517940E+03	1.451280E+01	1.197430E+05
1.587000E+00	1.173940E+05	2.519090E+03	1.450620E+01	1.199280E+05
1.588000E+00	1.175780E+05	2.520250E+03	1.449960E+01	1.201130E+05
1.589000E+00	1.177620E+05	2.521400E+03	1.449290E+01	1.202980E+05
1.590000E+00	1.179460E+05	2.522560E+03	1.448630E+01	1.204830E+05
1.591000E+00	1.181300E+05	2.523710E+03	1.447970E+01	1.206690E+05
1.592000E+00	1.183150E+05	2.524860E+03	1.447310E+01	1.208540E+05
1.593000E+00	1.184990E+05	2.526010E+03	1.446650E+01	1.210400E+05
1.594000E+00	1.186840E+05	2.527160E+03	1.445990E+01	1.212260E+05
1.595000E+00	1.188690E+05	2.528310E+03	1.445330E+01	1.214120E+05
1.596000E+00	1.190540E+05	2.529460E+03	1.444670E+01	1.215980E+05
1.597000E+00	1.192390E+05	2.530610E+03	1.444010E+01	1.217840E+05
1.598000E+00	1.194250E+05	2.531760E+03	1.443350E+01	1.219710E+05
1.599000E+00	1.196100E+05	2.532910E+03	1.442700E+01	1.221580E+05
1.600000E+00	1.197960E+05	2.534050E+03	1.442040E+01	1.223450E+05
1.601000E+00	1.199820E+05	2.535200E+03	1.441390E+01	1.225320E+05
1.602000E+00	1.201680E+05	2.536350E+03	1.440730E+01	1.227190E+05
1.603000E+00	1.203540E+05	2.537490E+03	1.440080E+01	1.229060E+05
1.604000E+00	1.205410E+05	2.538630E+03	1.439420E+01	1.230940E+05
1.605000E+00	1.207280E+05	2.539780E+03	1.438770E+01	1.232820E+05
1.606000E+00	1.209140E+05	2.540920E+03	1.438120E+01	1.234700E+05
1.607000E+00	1.211010E+05	2.542060E+03	1.437470E+01	1.236580E+05
1.608000E+00	1.212890E+05	2.543200E+03	1.436820E+01	1.238460E+05
1.609000E+00	1.214760E+05	2.544340E+03	1.436160E+01	1.240350E+05
1.610000E+00	1.216630E+05	2.545480E+03	1.435510E+01	1.242230E+05
1.611000E+00	1.218510E+05	2.546620E+03	1.434870E+01	1.244120E+05
1.612000E+00	1.220390E+05	2.547760E+03	1.434220E+01	1.246010E+05
1.613000E+00	1.222270E+05	2.548900E+03	1.433570E+01	1.247900E+05
1.614000E+00	1.224150E+05	2.550030E+03	1.432920E+01	1.249790E+05
1.615000E+00	1.226030E+05	2.551170E+03	1.432270E+01	1.251690E+05
1.616000E+00	1.227920E+05	2.552310E+03	1.431630E+01	1.253590E+05
1.617000E+00	1.229810E+05	2.553440E+03	1.430980E+01	1.255480E+05
1.618000E+00	1.231700E+05	2.554570E+03	1.430340E+01	1.257380E+05
1.619000E+00	1.233590E+05	2.555710E+03	1.429690E+01	1.259290E+05
1.620000E+00	1.235480E+05	2.556840E+03	1.429050E+01	1.261190E+05
1.621000E+00	1.237370E+05	2.557970E+03	1.428410E+01	1.263100E+05
1.622000E+00	1.239270E+05	2.559100E+03	1.427760E+01	1.265000E+05
1.623000E+00	1.241170E+05	2.560230E+03	1.427120E+01	1.266910E+05
1.624000E+00	1.243070E+05	2.561360E+03	1.426480E+01	1.268820E+05
1.625000E+00	1.244970E+05	2.562490E+03	1.425840E+01	1.270730E+05
1.626000E+00	1.246870E+05	2.563620E+03	1.425200E+01	1.272650E+05
1.627000E+00	1.248770E+05	2.564750E+03	1.424560E+01	1.274560E+05
1.628000E+00	1.250680E+05	2.565880E+03	1.423920E+01	1.276480E+05
1.629000E+00	1.252590E+05	2.567000E+03	1.423280E+01	1.278400E+05
1.630000E+00	1.254500E+05	2.568130E+03	1.422640E+01	1.280320E+05
1.631000E+00	1.256410E+05	2.569250E+03	1.422000E+01	1.282240E+05
1.632000E+00	1.258320E+05	2.570380E+03	1.421370E+01	1.284170E+05
1.633000E+00	1.260240E+05	2.571500E+03	1.420730E+01	1.286090E+05
1.634000E+00	1.262150E+05	2.572630E+03	1.420100E+01	1.288020E+05
1.635000E+00	1.264070E+05	2.573750E+03	1.419460E+01	1.289950E+05
1.636000E+00	1.265990E+05	2.574870E+03	1.418830E+01	1.291880E+05
1.637000E+00	1.267910E+05	2.575990E+03	1.418190E+01	1.293820E+05
1.638000E+00	1.269840E+05	2.577110E+03	1.417560E+01	1.295750E+05
1.639000E+00	1.271760E+05	2.578230E+03	1.416930E+01	1.297690E+05
1.640000E+00	1.273690E+05	2.579350E+03	1.416290E+01	1.299620E+05
1.641000E+00	1.275620E+05	2.580470E+03	1.415660E+01	1.301560E+05
1.642000E+00	1.277550E+05	2.581590E+03	1.415030E+01	1.303510E+05
1.643000E+00	1.279480E+05	2.582700E+03	1.414400E+01	1.305450E+05
1.644000E+00	1.281420E+05	2.583820E+03	1.413770E+01	1.307390E+05
1.645000E+00	1.283350E+05	2.584930E+03	1.413140E+01	1.309340E+05
1.646000E+00	1.285290E+05	2.586050E+03	1.412510E+01	1.311290E+05
1.647000E+00	1.287230E+05	2.587160E+03	1.411890E+01	1.313240E+05
1.648000E+00	1.289170E+05	2.588280E+03	1.411260E+01	1.315190E+05
1.649000E+00	1.291110E+05	2.589390E+03	1.410630E+01	1.317150E+05
1.650000E+00	1.293060E+05	2.590500E+03	1.410000E+01	1.319100E+05
1.651000E+00	1.295000E+05	2.591610E+03	1.409380E+01	1.321060E+05
1.652000E+00	1.296950E+05	2.592720E+03	1.408750E+01	1.323020E+05
1.653000E+00	1.298900E+05	2.593830E+03	1.408130E+01	1.324980E+05
1.654000E+00	1.300850E+05	2.594940E+03	1.407500E+01	1.326940E+05
1.655000E+00	1.302800E+05	2.596050E+03	1.406880E+01	1.328910E+05
1.656000E+00	1.304760E+05	2.597160E+03	1.406260E+01	1.330870E+05
1.657000E+00	1.306720E+05	2.598270E+03	1.405630E+01	1.332840E+05
1.658000E+00	1.308680E+05	2.599370E+03	1.405010E+01	1.334810E+05
1.659000E+00	1.310640E+05	2.600480E+03	1.404390E+01	1.336780E+05
1.660000E+00	1.312600E+05	2.601590E+03	1.403770E+01	1.338750E+05
1.661000E+00	1.314560E+05	2.602690E+03	1.403150E+01	1.340730E+05
1.662000E+00	1.316530E+05	2.603790E+03	1.402530E+01	1.342700E+05
1.663000E+00	1.318490E+05	2.604900E+03	1.401910E+01	1.344680E+05
1.664000E+00	1.320460E+05	2.606000E+03	1.401290E+01	1.346660E+05
1.665000E+00	1.322430E+05	2.607100E+03	1.400680E+01	1.348640E+05
1.666000E+00	1.324410E+05	2.608200E+03	1.400060E+01	1.350630E+05
1.667000E+00	1.326380E+05	2.609300E+03	1.399440E+01	1.352610E+05
1.668000E+00	1.328360E+05	2.610400E+03	1.398820E+01	1.354600E+05
1.669000E+00	1.330330E+05	2.611500E+03	1.398210E+01	1.356590E+05
1.670000E+00	1.332310E+05	2.612600E+03	1.397590E+01	1.358580E+05
1.671000E+00	1.334300E+05	2.613700E+03	1.396980E+01	1.360570E+05
1.672000E+00	1.336280E+05	2.614800E+03	1.396360E+01	1.362570E+05
1.673000E+00	1.338260E+05	2.615890E+03	1.395750E+01	1.364560E+05
1.674000E+00	1.340250E+05	2.616990E+03	1.395140E+01	1.366560E+05
1.675000E+00	1.342240E+05	2.618080E+03	1.394530E+01	1.368560E+05
1.676000E+00	1.344230E+05	2.619180E+03	1.393910E+01	1.370560E+05
1.677000E+00	1.346220E+05	2.620270E+03	1.393300E+01	1.372560E+05
1.678000E+00	1.348210E+05	2.621370E+03	1.392690E+01	1.374570E+05
1.679000E+00	1.350210E+05	2.622460E+03	1.392080E+01	1.376570E+05
1.680000E+00	1.352210E+05	2.623550E+03	1.391470E+01	1.378580E+05
1.681000E+00	1.354210E+05	2.624640E+03	1.390860E+01	1.380590E+05
1.682000E+00	1.356210E+05	2.625730E+03	1.390250E+01	1.382600E+05
1.683000E+00	1.358210E+05	2.626820E+03	1.389650E+01	1.384620E+05
1.684000E+00	1.360210E+05	2.627910E+03	1.389040E+01	1.386630E+05
1.685000E+00	1.362220E+05	2.629000E+03	1.388430E+01	1.388650E+05
1.686000E+00	1.364230E+05	2.630090E+03	1.387820E+01	1.390670E+05
1.687000E+00	1.366240E+05	2.631180E+03	1.387220E+01	1.392690E+05
1.688000E+00	1.368250E+05	2.632260E+03	1.386610E+01	1.394710E+05
1.689000E+00	1.370260E+05	2.633350E+03	1.386010E+01	1.396730E+05
1.690000E+00	1.372270E+05	2.634430E+03	1.385400E+01	1.398760E+05
1.691000E+00	1.374290E+05	2.635520E+03	1.384800E+01	1.400790E+05
1.692000E+00	1.376310E+05	2.636600E+03	1.384200E+01	1.402810E+05
1.693000E+00	1.378330E+05	2.637690E+03	1.383590E+01	1.404850E+05
1.694000E+00	1.380350E+05	2.638770E+03	1.382990E+01	1.406880E+05
1.695000E+00	1.382380E+05	2.639850E+03	1.382390E+01	1.408910E+05
1.696000E+00	1.384400E+05	2.640930E+03	1.381790E+01	1.410950E+05
1.697000E+00	1.386430E+05	2.642010E+03	1.381190E+01	1.412990E+05
1.698000E+00	1.388460E+05	2.643090E+03	1.380590E+01	1.415030E+05
1.699000E+00	1.390490E+05	2.644170E+03	1.379990E+01	1.417070E+05
1.700000E+00	1.392520E+05	2.645250E+03	1.379390E+01	1.419110E+05
1.701000E+00	1.394550E+05	2.646330E+03	1.378790E+01	1.421160E+05
1.702000E+00	1.396590E+05	2.647410E+03	1.378190E+01	1.423200E+05
1.703000E+00	1.398630E+05	2.648480E+03	1.377600E+01	1.425250E+05
1.704000E+00	1.400670E+05	2.649560E+03	1.377000E+01	1.427300E+05
1.705000E+00	1.402710E+05	2.650640E+03	1.376400E+01	1.429350E+05
1.706000E+00	1.404750E+05	2.651710E+03	1.375810E+01	1.431410E+05
1.707000E+00	1.406800E+05	2.652790E+03	1.375210E+01	1.433460E+05
1.708000E+00	1.408840E+05	2.653860E+03	1.374620E+01	1.435520E+05
1.709000E+00	1.410890E+05	2.654930E+03	1.374020E+01	1.437580E+05
1.710000E+00	1.412940E+05	2.656000E+03	1.373430E+01	1.439640E+05
1.711000E+00	1.415000E+05	2.657080E+03	1.372830E+01	1.441700E+05
1.712000E+00	1.417050E+05	2.658150E+03	1.372240E+01	1.443770E+05
1.713000E+00	1.419100E+05	2.659220E+03	1.371650E+01	1.445830E+05
1.714000E+00	1.421160E+05	2.660290E+03	1.371060E+01	1.447900E+05
1.715000E+00	1.423220E+05	2.661360E+03	1.370470E+01	1.449970E+05
1.716000E+00	1.425280E+05	2.662420E+03	1.369880E+01	1.452040E+05
1.717000E+00	1.427340E+05	2.663490E+03	1.369290E+01	1.454120E+05
1.718000E+00	1.429410E+05	2.664560E+03	1.368700E+01	1.456190E+05
1.719000E+00	1.431480E+05	2.665630E+03	1.368110E+01	1.458270E+05
1.720000E+00	1.433540E+05	2.666690E+03	1.367520E+01	1.460350E+05
1.721000E+00	1.435610E+05	2.667760E+03	1.366930E+01	1.462430E+05
1.722000E+00	1.437690E+05	2.668820E+03	1.366340E+01	1.464510E+05
1.723000E+00	1.439760E+05	2.669890E+03	1.365750E+01	1.466590E+05
1.724000E+00	1.441830E+05	2.670950E+03	1.365170E+01	1.468680E+05
1.725000E+00	1.443910E+05	2.672010E+03	1.364580E+01	1.470770E+05
1.726000E+00	1.445990E+05	2.673070E+03	1.364000E+01	1.472860E+05
1.727000E+00	1.448070E+05	2.674130E+03	1.363410E+01	1.474950E+05
1.728000E+00	1.450150E+05	2.675200E+03	1.362830E+01	1.477040E+05
1.729000E+00	1.452240E+05	2.676260E+03	1.362240E+01	1.479140E+05
1.730000E+00	1.454320E+05	2.677320E+03	1.361660E+01	1.481230E+05
1.731000E+00	1.456410E+05	2.678370E+03	1.361080E+01	1.483330E+05
1.732000E+00	1.458500E+05	2.679430E+03	1.360490E+01	1.485430E+05
1.733000E+00	1.460590E+05	2.680490E+03	1.359910E+01	1.487530E+05
1.734000E+00	1.462680E+05	2.681550E+03	1.359330E+01	1.489640E+05
1.735000E+00	1.464780E+05	2.682600E+03	1.358750E+01	1.491740E+05
1.736000E+00	1.466880E+05	2.683660E+03	1.358170E+01	1.493850E+05
1.737000E+00	1.468970E+05	2.684710E+03	1.357590E+01	1.495960E+05
1.738000E+00	1.471070E+05	2.685770E+03	1.357010E+01	1.498070E+05
1.739000E+00	1.473180E+05	2.686820E+03	1.356430E+01	1.500180E+05
1.740000E+00	1.475280E+05	2.687870E+03	1.355850E+01	1.502290E+05
1.741000E+00	1.477390E+05	2.688930E+03	1.355270E+01	1.504410E+05
1.742000E+00	1.479490E+05	2.689980E+03	1.354690E+01	1.506530E+05
1.743000E+00	1.481600E+05	2.691030E+03	1.354120E+01	1.508650E+05
1.744000E+00	1.483710E+05	2.692080E+03	1.353540E+01	1.510770E+05
1.745000E+00	1.485830E+05	2.693130E+03	1.352960E+01	1.512890E+05
1.746000E+00	1.487940E+05	2.694180E+03	1.352390E+01	1.515020E+05
1.747000E+00	1.490060E+05	2.695230E+03	1.351810E+01	1.517140E+05
1.748000E+00	1.492180E+05	2.696280E+03	1.351240E+01	1.519270E+05
1.749000E+00	1.494300E+05	2.697320E+03	1.350660E+01	1.521400E+05
1.750000E+00	1.496420E+05	2.698370E+03	1.350090E+01	1.523540E+05
1.751000E+00	1.498540E+05	2.699420E+03	1.349520E+01	1.525670E+05
1.752000E+00	1.500670E+05	2.700460E+03	1.348950E+01	1.527810E+05
1.753000E+00	1.502790E+05	2.701510E+03	1.348370E+01	1.529940E+05
1.754000E+00	1.504920E+05	2.702550E+03	1.347800E+01	1.532080E+05
1.755000E+00	1.507050E+05	2.703600E+03	1.347230E+01	1.534220E+05
1.756000E+00	1.509190E+05	2.704640E+03	1.346660E+01	1.536370E+05
1.757000E+00	1.511320E+05	2.705680E+03	1.346090E+01	1.538510E+05
1.758000E+00	1.513460E+05	2.706720E+03	1.345520E+01	1.540660E+05
1.759000E+00	1.515590E+05	2.707760E+03	1.344950E+01	1.542810E+05
1.760000E+00	1.517730E+05	2.708800E+03	1.344380E+01	1.544960E+05
1.761000E+00	1.519880E+05	2.709840E+03	1.343810E+01	1.547110E+05
1.762000E+00	1.522020E+05	2.710880E+03	1.343240E+01	1.549260E+05
1.763000E+00	1.524160E+05	2.711920E+03	1.342680E+01	1.551420E+05
1.764000E+00	1.526310E+05	2.712960E+03	1.342110E+01	1.553580E+05
1.765000E+00	1.528460E+05	2.714000E+03	1.341540E+01	1.555730E+05
1.766000E+00	1.530610E+05	2.715030E+03	1.340980E+01	1.557900E+05
1.767000E+00	1.532760E+05	2.716070E+03	1.340410E+01	1.560060E+05
1.768000E+00	1.534920E+05	2.717110E+03	1.339850E+01	1.562220E+05
1.769000E+00	1.537070E+05	2.718140E+03	1.339280E+01	1.564390E+05
1.770000E+00	1.539230E+05	2.719180E+03	1.338720E+01	1.566560E+05
1.771000E+00	1.541390E+05	2.720210E+03	1.338150E+01	1.568730E+05
1.772000E+00	1.543550E+05	2.721240E+03	1.337590E+01	1.570900E+05
1.773000E+00	1.545720E+05	2.722280E+03	1.337030E+01	1.573070E+05
1.774000E+00	1.547880E+05	2.723310E+03	1.336470E+01	1.575250E+05
1.775000E+00	1.550050E+05	2.724340E+03	1.335900E+01	1.577420E+05
1.776000E+00	1.552220E+05	2.725370E+03	1.335340E+01	1.579600E+05
1.777000E+00	1.554390E+05	2.726400E+03	1.334780E+01	1.581780E+05
1.778000E+00	1.556560E+05	2.727430E+03	1.334220E+01	1.583970E+05
1.779000E+00	1.558730E+05	2.728460E+03	1.333660E+01	1.586150E+05
1.780000E+00	1.560910E+05	2.729490E+03	1.333100E+01	1.588340E+05
1.781000E+00	1.563090E+05	2.730510E+03	1.332540E+01	1.590530E+05
1.782000E+00	1.565270E+05	2.731540E+03	1.331990E+01	1.592720E+05
1.783000E+00	1.567450E+05	2.732570E+03	1.331430E+01	1.594910E+05
1.784000E+00	1.569630E+05	2.733590E+03	1.330870E+01	1.597100E+05
1.785000E+00	1.571820E+05	2.734620E+03	1.330310E+01	1.599300E+05
1.786000E+00	1.574000E+05	2.735640E+03	1.329760E+01	1.601490E+05
1.787000E+00	1.576190E+05	2.736670E+03	1.329200E+01	1.603690E+05
1.788000E+00	1.578380E+05	2.737690E+03	1.328650E+01	1.605890E+05
1.789000E+00	1.580570E+05	2.738710E+03	1.328090E+01	1.608090E+05
1.790000E+00	1.582770E+05	2.739730E+03	1.327540E+01	1.610300E+05
1.791000E+00	1.584960E+05	2.740760E+03	1.326980E+01	1.612500E+05
1.792000E+00	1.587160E+05	2.741780E+03	1.326430E+01	1.614710E+05
1.793000E+00	1.589360E+05	2.742800E+03	1.325870E+01	1.616920E+05
1.794000E+00	1.591560E+05	2.743820E+03	1.325320E+01	1.619130E+05
1.795000E+00	1.593770E+05	2.744840E+03	1.324770E+01	1.621350E+05
1.796000E+00	1.595970E+05	2.745850E+03	1.324220E+01	1.623560E+05
1.797000E+00	1.598180E+05	2.746870E+03	1.323660E+01	1.625780E+05
1.798000E+00	1.600390E+05	2.747890E+03	1.323110E+01	1.628000E+05
1.799000E+00	1.602600E+05	2.748910E+03	1.322560E+01	1.630220E+05
1.800000E+00	1.604810E+05	2.749920E+03	1.322010E+01	1.632440E+05
1.801000E+00	1.607020E+05	2.750940E+03	1.321460E+01	1.634670E+05
1.802000E+00	1.609240E+05	2.751950E+03	1.320910E+01	1.636890E+05
1.803000E+00	1.611460E+05	2.752970E+03	1.320370E+01	1.639120E+05
1.804000E+00	1.613680E+05	2.753980E+03	1.319820E+01	1.641350E+05
1.805000E+00	1.615900E+05	2.754990E+03	1.319270E+01	1.643580E+05
1.806000E+00	1.618120E+05	2.756010E+03	1.318720E+01	1.645810E+05
1.807000E+00	1.620350E+05	2.757020E+03	1.318170E+01	1.648050E+05
1.808000E+00	1.622570E+05	2.758030E+03	1.317630E+01	1.650290E+05
1.809000E+00	1.624800E+05	2.759040E+03	1.317080E+01	1.652520E+05
1.810000E+00	1.627030E+05	2.760050E+03	1.316540E+01	1.654760E+05
1.811000E+00	1.629270E+05	2.761060E+03	1.315990E+01	1.657010E+05
1.812000E+00	1.631500E+05	2.762070E+03	1.315450E+01	1.659250E+05
1.813000E+00	1.633740E+05	2.763080E+03	1.314900E+01	1.661500E+05
1.814000E+00	1.635970E+05	2.764080E+03	1.314360E+01	1.663750E+05
1.815000E+00	1.638210E+05	2.765090E+03	1.313810E+01	1.666000E+05
1.816000E+00	1.640450E+05	2.766100E+03	1.313270E+01	1.668250E+05
1.817000E+00	1.642700E+05	2.767100E+03	1.312730E+01	1.670500E+05
1.818000E+00	1.644940E+05	2.768110E+03	1.312190E+01	1.672760E+05
1.819000E+00	1.647190E+05	2.769110E+03	1.311650E+01	1.675010E+05
1.820000E+00	1.649440E+05	2.770120E+03	1.311100E+01	1.677270E+05
1.821000E+00	1.651690E+05	2.771120E+03	1.310560E+01	1.679530E+05
1.822000E+00	1.653940E+05	2.772120E+03	1.310020E+01	1.681790E+05
1.823000E+00	1.656200E+05	2.773120E+03	1.309480E+01	1.684060E+05
1.824000E+00	1.658450E+05	2.774130E+03	1.308940E+01	1.686320E+05
1.825000E+00	1.660710E+05	2.775130E+03	1.308400E+01	1.688590E+05
1.826000E+00	1.662970E+05	2.776130E+03	1.307870E+01	1.690860E+05
1.827000E+00	1.665230E+05	2.777130E+03	1.307330E+01	1.693130E+05
1.828000E+00	1.667500E+05	2.778130E+03	1.306790E+01	1.695410E+05
1.829000E+00	1.669760E+05	2.779130E+03	1.306250E+01	1.697680E+05
1.830000E+00	1.672030E+05	2.780120E+03	1.305720E+01	1.699960E+05
1.831000E+00	1.674300E+05	2.781120E+03	1.305180E+01	1.702240E+05
1.832000E+00	1.676570E+05	2.782120E+03	1.304640E+01	1.704520E+05
1.833000E+00	1.678840E+05	2.783110E+03	1.304110E+01	1.706800E+05
1.834000E+00	1.681120E+05	2.784110E+03	1.303570E+01	1.709090E+05
1.835000E+00	1.683390E+05	2.785110E+03	1.303040E+01	1.711370E+05
1.836000E+00	1.685670E+05	2.786100E+03	1.302500E+01	1.713660E+05
1.837000E+00	1.687950E+05	2.787090E+03	1.301970E+01	1.715950E+05
1.838000E+00	1.690230E+05	2.788090E+03	1.301440E+01	1.718240E+05
1.839000E+00	1.692520E+05	2.789080E+03	1.300900E+01	1.720540E+05
1.840000E+00	1.694800E+05	2.790070E+03	1.300370E+01	1.722830E+05
1.841000E+00	1.697090E+05	2.791060E+03	1.299840E+01	1.725130E+05
1.842000E+00	1.699380E+05	2.792060E+03	1.299310E+01	1.727430E+05
1.843000E+00	1.701670E+05	2.793050E+03	1.298780E+01	1.729730E+05
1.844000E+00	1.703960E+05	2.794040E+03	1.298250E+01	1.732030E+05
1.845000E+00	1.706260E+05	2.795030E+03	1.297720E+01	1.734340E+05
1.846000E+00	1.708550E+05	2.796010E+03	1.297190E+01	1.736640E+05
1.847000E+00	1.710850E+05	2.797000E+03	1.296660E+01	1.738950E+05
1.848000E+00	1.713150E+05	2.797990E+03	1.296130E+01	1.741260E+05
1.849000E+00	1.715450E+05	2.798980E+03	1.295600E+01	1.743570E+05
1.850000E+00	1.717760E+05	2.799960E+03	1.295070E+01	1.745890E+05
1.851000E+00	1.720060E+05	2.800950E+03	1.294540E+01	1.748200E+05
1.852000E+00	1.722370E+05	2.801930E+03	1.294010E+01	1.750520E+05
1.853000E+00	1.724680E+05	2.802920E+03	1.293490E+01	1.752840E+05
1.854000E+00	1.726990E+05	2.803900E+03	1.292960E+01	1.755160E+05
1.855000E+00	1.729310E+05	2.804890E+03	1.292430E+01	1.757480E+05
1.856000E+00	1.731620E+05	2.805870E+03	1.291910E+01	1.759810E+05
1.857000E+00	1.733940E+05	2.806850E+03	1.291380E+01	1.762140E+05
1.858000E+00	1.736260E+05	2.807830E+03	1.290860E+01	1.764460E+05
1.859000E+00	1.738580E+05	2.808820E+03	1.290330E+01	1.766790E+05
1.860000E+00	1.740900E+05	2.809800E+03	1.289810E+01	1.769130E+05
1.861000E+00	1.743220E+05	2.810780E+03	1.289290E+01	1.771460E+05
1.862000E+00	1.745550E+05	2.811760E+03	1.288760E+01	1.773800E+05
1.863000E+00	1.747880E+05	2.812730E+03	1.288240E+01	1.776130E+05
1.864000E+00	1.750210E+05	2.813710E+03	1.287720E+01	1.778470E+05
1.865000E+00	1.752540E+05	2.814690E+03	1.287200E+01	1.780820E+05
1.866000E+00	1.754870E+05	2.815670E+03	1.286670E+01	1.783160E+05
1.867000E+00	1.757210E+05	2.816640E+03	1.286150E+01	1.785500E+05
1.868000E+00	1.759550E+05	2.817620E+03	1.285630E+01	1.787850E+05
1.869000E+00	1.761890E+05	2.818600E+03	1.285110E+01	1.790200E+05
1.870000E+00	1.764230E+05	2.819570E+03	1.284590E+01	1.792550E+05
1.871000E+00	1.766570E+05	2.820550E+03	1.284070E+01	1.794900E+05
1.872000E+00	1.768910E+05	2.821520E+03	1.283550E+01	1.797260E+05
1.873000E+00	1.771260E+05	2.822490E+03	1.283030E+01	1.799610E+05
