1.536000E+00	1.096640E+03	2.239340E+01	3.697880E+00	1.122730E+03
1.537000E+00	1.098790E+03	2.241210E+01	3.696260E+00	1.124900E+03
1.538000E+00	1.100940E+03	2.243070E+01	3.694650E+00	1.127060E+03
1.539000E+00	1.103090E+03	2.244930E+01	3.693030E+00	1.129230E+03
1.540000E+00	1.105240E+03	2.246790E+01	3.691420E+00	1.131400E+03
1.541000E+00	1.107400E+03	2.248650E+01	3.689800E+00	1.133580E+03
1.542000E+00	1.109560E+03	2.250510E+01	3.688190E+00	1.135750E+03
1.543000E+00	1.111720E+03	2.252370E+01	3.686580E+00	1.137930E+03
1.544000E+00	1.113890E+03	2.254230E+01	3.684970E+00	1.140120E+03
1.545000E+00	1.116060E+03	2.256090E+01	3.683360E+00	1.142300E+03
1.546000E+00	1.118230E+03	2.257950E+01	3.681750E+00	1.144490E+03
1.547000E+00	1.120400E+03	2.259810E+01	3.680140E+00	1.146680E+03
1.548000E+00	1.122580E+03	2.261670E+01	3.678530E+00	1.148870E+03
1.549000E+00	1.124760E+03	2.263520E+01	3.676920E+00	1.151070E+03
1.550000E+00	1.126940E+03	2.265380E+01	3.675310E+00	1.153270E+03
1.551000E+00	1.129120E+03	2.267240E+01	3.673710E+00	1.155470E+03
1.552000E+00	1.131310E+03	2.269100E+01	3.672100E+00	1.157670E+03
1.553000E+00	1.133500E+03	2.270960E+01	3.670490E+00	1.159880E+03
1.554000E+00	1.135690E+03	2.272810E+01	3.668890E+00	1.162090E+03
1.555000E+00	1.137890E+03	2.274670E+01	3.667290E+00	1.164300E+03
1.556000E+00	1.140080E+03	2.276530E+01	3.665680E+00	1.166510E+03
1.557000E+00	1.142280E+03	2.278380E+01	3.664080E+00	1.168730E+03
1.558000E+00	1.144490E+03	2.280240E+01	3.662480E+00	1.170950E+03
1.559000E+00	1.146690E+03	2.282090E+01	3.660880E+00	1.173180E+03
1.560000E+00	1.148900E+03	2.283950E+01	3.659280E+00	1.175400E+03
1.561000E+00	1.151110E+03	2.285810E+01	3.657680E+00	1.177630E+03
1.562000E+00	1.153330E+03	2.287660E+01	3.656080E+00	1.179860E+03
1.563000E+00	1.155550E+03	2.289520E+01	3.654480E+00	1.182090E+03
1.564000E+00	1.157760E+03	2.291370E+01	3.652890E+00	1.184330E+03
1.565000E+00	1.159990E+03	2.293220E+01	3.651290E+00	1.186570E+03
1.566000E+00	1.162210E+03	2.295080E+01	3.649690E+00	1.188810E+03
1.567000E+00	1.164440E+03	2.296930E+01	3.648100E+00	1.191060E+03
1.568000E+00	1.166670E+03	2.298790E+01	3.646500E+00	1.193310E+03
1.569000E+00	1.168910E+03	2.300640E+01	3.644910E+00	1.195560E+03
1.570000E+00	1.171140E+03	2.302490E+01	3.643320E+00	1.197810E+03
1.571000E+00	1.173380E+03	2.304350E+01	3.641720E+00	1.200070E+03
1.572000E+00	1.175620E+03	2.306200E+01	3.640130E+00	1.202320E+03
1.573000E+00	1.177870E+03	2.308050E+01	3.638540E+00	1.204590E+03
1.574000E+00	1.180110E+03	2.309900E+01	3.636950E+00	1.206850E+03
1.575000E+00	1.182360E+03	2.311750E+01	3.635360E+00	1.209120E+03
1.576000E+00	1.184620E+03	2.313610E+01	3.633770E+00	1.211390E+03
1.577000E+00	1.186870E+03	2.315460E+01	3.632190E+00	1.213660E+03
1.578000E+00	1.189130E+03	2.317310E+01	3.630600E+00	1.215930E+03
1.579000E+00	1.191390E+03	2.319160E+01	3.629010E+00	1.218210E+03
1.580000E+00	1.193660E+03	2.321010E+01	3.627430E+00	1.220490E+03
1.581000E+00	1.195920E+03	2.322860E+01	3.625840E+00	1.222780E+03
1.582000E+00	1.198190E+03	2.324710E+01	3.624260E+00	1.225060E+03
1.583000E+00	1.200460E+03	2.326560E+01	3.622670E+00	1.227350E+03
1.584000E+00	1.202740E+03	2.328410E+01	3.621090E+00	1.229650E+03
1.585000E+00	1.205020E+03	2.330260E+01	3.619510E+00	1.231940E+03
1.586000E+00	1.207300E+03	2.332110E+01	3.617930E+00	1.234240E+03
1.587000E+00	1.209580E+03	2.333950E+01	3.616350E+00	1.236540E+03
1.588000E+00	1.211870E+03	2.335800E+01	3.614770E+00	1.238840E+03
1.589000E+00	1.214160E+03	2.337650E+01	3.613190E+00	1.241150E+03
1.590000E+00	1.216450E+03	2.339500E+01	3.611610E+00	1.243450E+03
1.591000E+00	1.218740E+03	2.341340E+01	3.610030E+00	1.245770E+03
1.592000E+00	1.221040E+03	2.343190E+01	3.608460E+00	1.248080E+03
1.593000E+00	1.223340E+03	2.345040E+01	3.606880E+00	1.250400E+03
1.594000E+00	1.225640E+03	2.346880E+01	3.605300E+00	1.252720E+03
1.595000E+00	1.227950E+03	2.348730E+01	3.603730E+00	1.255040E+03
1.596000E+00	1.230260E+03	2.350580E+01	3.602160E+00	1.257360E+03
1.597000E+00	1.232570E+03	2.352420E+01	3.600580E+00	1.259690E+03
1.598000E+00	1.234880E+03	2.354270E+01	3.599010E+00	1.262020E+03
1.599000E+00	1.237200E+03	2.356110E+01	3.597440E+00	1.264360E+03
1.600000E+00	1.239520E+03	2.357960E+01	3.595870E+00	1.266690E+03
1.601000E+00	1.241840E+03	2.359800E+01	3.594300E+00	1.269030E+03
1.602000E+00	1.244170E+03	2.361640E+01	3.592730E+00	1.271380E+03
1.603000E+00	1.246490E+03	2.363490E+01	3.591160E+00	1.273720E+03
1.604000E+00	1.248830E+03	2.365330E+01	3.589590E+00	1.276070E+03
1.605000E+00	1.251160E+03	2.367180E+01	3.588020E+00	1.278420E+03
1.606000E+00	1.253500E+03	2.369020E+01	3.586460E+00	1.280770E+03
1.607000E+00	1.255830E+03	2.370860E+01	3.584890E+00	1.283130E+03
1.608000E+00	1.258180E+03	2.372700E+01	3.583330E+00	1.285490E+03
1.609000E+00	1.260520E+03	2.374540E+01	3.581760E+00	1.287850E+03
1.610000E+00	1.262870E+03	2.376390E+01	3.580200E+00	1.290210E+03
1.611000E+00	1.265220E+03	2.378230E+01	3.578640E+00	1.292580E+03
1.612000E+00	1.267570E+03	2.380070E+01	3.577070E+00	1.294950E+03
1.613000E+00	1.269930E+03	2.381910E+01	3.575510E+00	1.297320E+03
1.614000E+00	1.272290E+03	2.383750E+01	3.573950E+00	1.299700E+03
1.615000E+00	1.274650E+03	2.385590E+01	3.572390E+00	1.302080E+03
1.616000E+00	1.277010E+03	2.387430E+01	3.570830E+00	1.304460E+03
1.617000E+00	1.279380E+03	2.389270E+01	3.569280E+00	1.306840E+03
1.618000E+00	1.281750E+03	2.391110E+01	3.567720E+00	1.309230E+03
1.619000E+00	1.284120E+03	2.392950E+01	3.566160E+00	1.311620E+03
1.620000E+00	1.286500E+03	2.394790E+01	3.564610E+00	1.314010E+03
1.621000E+00	1.288880E+03	2.396620E+01	3.563050E+00	1.316410E+03
1.622000E+00	1.291260E+03	2.398460E+01	3.561500E+00	1.318810E+03
1.623000E+00	1.293650E+03	2.400300E+01	3.559940E+00	1.321210E+03
1.624000E+00	1.296030E+03	2.402140E+01	3.558390E+00	1.323610E+03
1.625000E+00	1.298420E+03	2.403970E+01	3.556840E+00	1.326020E+03
1.626000E+00	1.300820E+03	2.405810E+01	3.555280E+00	1.328430E+03
1.627000E+00	1.303210E+03	2.407650E+01	3.553730E+00	1.330840E+03
1.628000E+00	1.305610E+03	2.409480E+01	3.552180E+00	1.333260E+03
1.629000E+00	1.308010E+03	2.411320E+01	3.550640E+00	1.335670E+03
1.630000E+00	1.310410E+03	2.413150E+01	3.549090E+00	1.338100E+03
1.631000E+00	1.312820E+03	2.414990E+01	3.547540E+00	1.340520E+03
1.632000E+00	1.315230E+03	2.416820E+01	3.545990E+00	1.342950E+03
1.633000E+00	1.317640E+03	2.418660E+01	3.544450E+00	1.345380E+03
1.634000E+00	1.320060E+03	2.420490E+01	3.542900E+00	1.347810E+03
1.635000E+00	1.322480E+03	2.422330E+01	3.541360E+00	1.350240E+03
1.636000E+00	1.324900E+03	2.424160E+01	3.539810E+00	1.352680E+03
1.637000E+00	1.327320E+03	2.425990E+01	3.538270E+00	1.355120E+03
1.638000E+00	1.329750E+03	2.427820E+01	3.536730E+00	1.357570E+03
1.639000E+00	1.332180E+03	2.429660E+01	3.535180E+00	1.360010E+03
1.640000E+00	1.334610E+03	2.431490E+01	3.533640E+00	1.362460E+03
1.641000E+00	1.337050E+03	2.433320E+01	3.532100E+00	1.364910E+03
1.642000E+00	1.339490E+03	2.435150E+01	3.530560E+00	1.367370E+03
1.643000E+00	1.341930E+03	2.436980E+01	3.529030E+00	1.369830E+03
1.644000E+00	1.344370E+03	2.438810E+01	3.527490E+00	1.372290E+03
1.645000E+00	1.346820E+03	2.440640E+01	3.525950E+00	1.374750E+03
1.646000E+00	1.349270E+03	2.442470E+01	3.524410E+00	1.377220E+03
1.647000E+00	1.351720E+03	2.444300E+01	3.522880E+00	1.379690E+03
1.648000E+00	1.354180E+03	2.446130E+01	3.521340E+00	1.382160E+03
1.649000E+00	1.356640E+03	2.447960E+01	3.519810E+00	1.384640E+03
1.650000E+00	1.359100E+03	2.449790E+01	3.518280E+00	1.387110E+03
1.651000E+00	1.361560E+03	2.451620E+01	3.516740E+00	1.389590E+03
1.652000E+00	1.364030E+03	2.453450E+01	3.515210E+00	1.392080E+03
1.653000E+00	1.366500E+03	2.455270E+01	3.513680E+00	1.394570E+03
1.654000E+00	1.368970E+03	2.457100E+01	3.512150E+00	1.397050E+03
1.655000E+00	1.371450E+03	2.458930E+01	3.510620E+00	1.399550E+03
1.656000E+00	1.373930E+03	2.460760E+01	3.509090E+00	1.402040E+03
1.657000E+00	1.376410E+03	2.462580E+01	3.507570E+00	1.404540E+03
1.658000E+00	1.378890E+03	2.464410E+01	3.506040E+00	1.407040E+03
1.659000E+00	1.381380E+03	2.466230E+01	3.504510E+00	1.409550E+03
1.660000E+00	1.383870E+03	2.468060E+01	3.502990E+00	1.412050E+03
1.661000E+00	1.386360E+03	2.469880E+01	3.501460E+00	1.414560E+03
1.662000E+00	1.388860E+03	2.471710E+01	3.499940E+00	1.417070E+03
1.663000E+00	1.391360E+03	2.473530E+01	3.498420E+00	1.419590E+03
1.664000E+00	1.393860E+03	2.475360E+01	3.496890E+00	1.422110E+03
1.665000E+00	1.396360E+03	2.477180E+01	3.495370E+00	1.424630E+03
1.666000E+00	1.398870E+03	2.479000E+01	3.493850E+00	1.427150E+03
1.667000E+00	1.401380E+03	2.480820E+01	3.492330E+00	1.429680E+03
1.668000E+00	1.403890E+03	2.482650E+01	3.490810E+00	1.432210E+03
1.669000E+00	1.406410E+03	2.484470E+01	3.489290E+00	1.434740E+03
1.670000E+00	1.408930E+03	2.486290E+01	3.487770E+00	1.437280E+03
1.671000E+00	1.411450E+03	2.488110E+01	3.486260E+00	1.439820E+03
1.672000E+00	1.413980E+03	2.489930E+01	3.484740E+00	1.442360E+03
1.673000E+00	1.416500E+03	2.491750E+01	3.483230E+00	1.444900E+03
1.674000E+00	1.419030E+03	2.493570E+01	3.481710E+00	1.447450E+03
1.675000E+00	1.421570E+03	2.495390E+01	3.480200E+00	1.450000E+03
1.676000E+00	1.424100E+03	2.497210E+01	3.478680E+00	1.452550E+03
1.677000E+00	1.426640E+03	2.499030E+01	3.477170E+00	1.455110E+03
1.678000E+00	1.429190E+03	2.500850E+01	3.475660E+00	1.457670E+03
1.679000E+00	1.431730E+03	2.502670E+01	3.474150E+00	1.460230E+03
1.680000E+00	1.434280E+03	2.504490E+01	3.472640E+00	1.462800E+03
1.681000E+00	1.436830E+03	2.506310E+01	3.471130E+00	1.465360E+03
1.682000E+00	1.439380E+03	2.508120E+01	3.469620E+00	1.467930E+03
1.683000E+00	1.441940E+03	2.509940E+01	3.468110E+00	1.470510E+03
1.684000E+00	1.444500E+03	2.511760E+01	3.466610E+00	1.473080E+03
1.685000E+00	1.447060E+03	2.513570E+01	3.465100E+00	1.475660E+03
1.686000E+00	1.449630E+03	2.515390E+01	3.463590E+00	1.478250E+03
1.687000E+00	1.452200E+03	2.517200E+01	3.462090E+00	1.480830E+03
1.688000E+00	1.454770E+03	2.519020E+01	3.460590E+00	1.483420E+03
1.689000E+00	1.457340E+03	2.520830E+01	3.459080E+00	1.486010E+03
1.690000E+00	1.459920E+03	2.522650E+01	3.457580E+00	1.488600E+03
1.691000E+00	1.462500E+03	2.524460E+01	3.456080E+00	1.491200E+03
1.692000E+00	1.465080E+03	2.526270E+01	3.454580E+00	1.493800E+03
1.693000E+00	1.467670E+03	2.528090E+01	3.453080E+00	1.496400E+03
1.694000E+00	1.470260E+03	2.529900E+01	3.451580E+00	1.499010E+03
1.695000E+00	1.472850E+03	2.531710E+01	3.450080E+00	1.501620E+03
1.696000E+00	1.475440E+03	2.533520E+01	3.448580E+00	1.504230E+03
1.697000E+00	1.478040E+03	2.535340E+01	3.447090E+00	1.506840E+03
1.698000E+00	1.480640E+03	2.537150E+01	3.445590E+00	1.509460E+03
1.699000E+00	1.483250E+03	2.538960E+01	3.444090E+00	1.512080E+03
1.700000E+00	1.485850E+03	2.540770E+01	3.442600E+00	1.514700E+03
1.701000E+00	1.488460E+03	2.542580E+01	3.441110E+00	1.517330E+03
1.702000E+00	1.491080E+03	2.544390E+01	3.439610E+00	1.519960E+03
1.703000E+00	1.493690E+03	2.546200E+01	3.438120E+00	1.522590E+03
1.704000E+00	1.496310E+03	2.548010E+01	3.436630E+00	1.525230E+03
1.705000E+00	1.498930E+03	2.549820E+01	3.435140E+00	1.527860E+03
1.706000E+00	1.501550E+03	2.551620E+01	3.433650E+00	1.530500E+03
1.707000E+00	1.504180E+03	2.553430E+01	3.432160E+00	1.533150E+03
1.708000E+00	1.506810E+03	2.555240E+01	3.430670E+00	1.535800E+03
1.709000E+00	1.509450E+03	2.557050E+01	3.429180E+00	1.538440E+03
1.710000E+00	1.512080E+03	2.558850E+01	3.427700E+00	1.541100E+03
1.711000E+00	1.514720E+03	2.560660E+01	3.426210E+00	1.543750E+03
1.712000E+00	1.517360E+03	2.562460E+01	3.424730E+00	1.546410E+03
1.713000E+00	1.520010E+03	2.564270E+01	3.423240E+00	1.549070E+03
1.714000E+00	1.522660E+03	2.566080E+01	3.421760E+00	1.551740E+03
1.715000E+00	1.525310E+03	2.567880E+01	3.420270E+00	1.554410E+03
1.716000E+00	1.527960E+03	2.569680E+01	3.418790E+00	1.557080E+03
1.717000E+00	1.530620E+03	2.571490E+01	3.417310E+00	1.559750E+03
1.718000E+00	1.533280E+03	2.573290E+01	3.415830E+00	1.562430E+03
1.719000E+00	1.535940E+03	2.575090E+01	3.414350E+00	1.565100E+03
1.720000E+00	1.538600E+03	2.576900E+01	3.412870E+00	1.567790E+03
1.721000E+00	1.541270E+03	2.578700E+01	3.411390E+00	1.570470E+03
1.722000E+00	1.543940E+03	2.580500E+01	3.409920E+00	1.573160E+03
1.723000E+00	1.546620E+03	2.582300E+01	3.408440E+00	1.575850E+03
1.724000E+00	1.549300E+03	2.584100E+01	3.406960E+00	1.578550E+03
1.725000E+00	1.551980E+03	2.585900E+01	3.405490E+00	1.581240E+03
1.726000E+00	1.554660E+03	2.587700E+01	3.404020E+00	1.583940E+03
1.727000E+00	1.557350E+03	2.589500E+01	3.402540E+00	1.586650E+03
1.728000E+00	1.560040E+03	2.591300E+01	3.401070E+00	1.589350E+03
1.729000E+00	1.562730E+03	2.593100E+01	3.399600E+00	1.592060E+03
1.730000E+00	1.565430E+03	2.594900E+01	3.398130E+00	1.594770E+03
1.731000E+00	1.568120E+03	2.596700E+01	3.396660E+00	1.597490E+03
1.732000E+00	1.570820E+03	2.598500E+01	3.395190E+00	1.600210E+03
1.733000E+00	1.573530E+03	2.600290E+01	3.393720E+00	1.602930E+03
1.734000E+00	1.576240E+03	2.602090E+01	3.392250E+00	1.605650E+03
1.735000E+00	1.578950E+03	2.603890E+01	3.390780E+00	1.608380E+03
1.736000E+00	1.581660E+03	2.605680E+01	3.389320E+00	1.611110E+03
1.737000E+00	1.584380E+03	2.607480E+01	3.387850E+00	1.613840E+03
1.738000E+00	1.587100E+03	2.609270E+01	3.386390E+00	1.616580E+03
1.739000E+00	1.589820E+03	2.611070E+01	3.384920E+00	1.619310E+03
1.740000E+00	1.592540E+03	2.612860E+01	3.383460E+00	1.622060E+03
1.741000E+00	1.595270E+03	2.614660E+01	3.382000E+00	1.624800E+03
1.742000E+00	1.598000E+03	2.616450E+01	3.380530E+00	1.627550E+03
1.743000E+00	1.600740E+03	2.618240E+01	3.379070E+00	1.630300E+03
1.744000E+00	1.603480E+03	2.620040E+01	3.377610E+00	1.633050E+03
1.745000E+00	1.606220E+03	2.621830E+01	3.376150E+00	1.635810E+03
1.746000E+00	1.608960E+03	2.623620E+01	3.374700E+00	1.638570E+03
1.747000E+00	1.611710E+03	2.625410E+01	3.373240E+00	1.641330E+03
1.748000E+00	1.614450E+03	2.627200E+01	3.371780E+00	1.644100E+03
1.749000E+00	1.617210E+03	2.628990E+01	3.370320E+00	1.646870E+03
1.750000E+00	1.619960E+03	2.630790E+01	3.368870E+00	1.649640E+03
1.751000E+00	1.622720E+03	2.632570E+01	3.367410E+00	1.652410E+03
1.752000E+00	1.625480E+03	2.634360E+01	3.365960E+00	1.655190E+03
1.753000E+00	1.628250E+03	2.636150E+01	3.364510E+00	1.657970E+03
1.754000E+00	1.631010E+03	2.637940E+01	3.363060E+00	1.660760E+03
1.755000E+00	1.633780E+03	2.639730E+01	3.361600E+00	1.663540E+03
1.756000E+00	1.636560E+03	2.641520E+01	3.360150E+00	1.666330E+03
1.757000E+00	1.639330E+03	2.643300E+01	3.358700E+00	1.669130E+03
1.758000E+00	1.642110E+03	2.645090E+01	3.357250E+00	1.671920E+03
1.759000E+00	1.644900E+03	2.646880E+01	3.355810E+00	1.674720E+03
1.760000E+00	1.647680E+03	2.648660E+01	3.354360E+00	1.677520E+03
1.761000E+00	1.650470E+03	2.650450E+01	3.352910E+00	1.680330E+03
1.762000E+00	1.653260E+03	2.652230E+01	3.351470E+00	1.683140E+03
1.763000E+00	1.656060E+03	2.654020E+01	3.350020E+00	1.685950E+03
1.764000E+00	1.658850E+03	2.655800E+01	3.348580E+00	1.688760E+03
1.765000E+00	1.661660E+03	2.657590E+01	3.347130E+00	1.691580E+03
1.766000E+00	1.664460E+03	2.659370E+01	3.345690E+00	1.694400E+03
1.767000E+00	1.667270E+03	2.661150E+01	3.344250E+00	1.697220E+03
1.768000E+00	1.670080E+03	2.662940E+01	3.342810E+00	1.700050E+03
1.769000E+00	1.672890E+03	2.664720E+01	3.341370E+00	1.702880E+03
1.770000E+00	1.675700E+03	2.666500E+01	3.339930E+00	1.705710E+03
1.771000E+00	1.678520E+03	2.668280E+01	3.338490E+00	1.708540E+03
1.772000E+00	1.681340E+03	2.670060E+01	3.337050E+00	1.711380E+03
1.773000E+00	1.684170E+03	2.671840E+01	3.335610E+00	1.714220E+03
1.774000E+00	1.687000E+03	2.673620E+01	3.334180E+00	1.717070E+03
1.775000E+00	1.689830E+03	2.675400E+01	3.332740E+00	1.719920E+03
1.776000E+00	1.692660E+03	2.677180E+01	3.331310E+00	1.722770E+03
1.777000E+00	1.695500E+03	2.678960E+01	3.329870E+00	1.725620E+03
1.778000E+00	1.698340E+03	2.680740E+01	3.328440E+00	1.728480E+03
1.779000E+00	1.701180E+03	2.682510E+01	3.327010E+00	1.731340E+03
1.780000E+00	1.704030E+03	2.684290E+01	3.325570E+00	1.734200E+03
1.781000E+00	1.706880E+03	2.686070E+01	3.324140E+00	1.737060E+03
1.782000E+00	1.709730E+03	2.687840E+01	3.322710E+00	1.739930E+03
1.783000E+00	1.712590E+03	2.689620E+01	3.321280E+00	1.742800E+03
1.784000E+00	1.715450E+03	2.691400E+01	3.319850E+00	1.745680E+03
1.785000E+00	1.718310E+03	2.693170E+01	3.318430E+00	1.748560E+03
1.786000E+00	1.721170E+03	2.694940E+01	3.317000E+00	1.751440E+03
1.787000E+00	1.724040E+03	2.696720E+01	3.315570E+00	1.754320E+03
1.788000E+00	1.726910E+03	2.698490E+01	3.314150E+00	1.757210E+03
1.789000E+00	1.729780E+03	2.700270E+01	3.312720E+00	1.760100E+03
1.790000E+00	1.732660E+03	2.702040E+01	3.311300E+00	1.762990E+03
1.791000E+00	1.735540E+03	2.703810E+01	3.309880E+00	1.765890E+03
1.792000E+00	1.738420E+03	2.705580E+01	3.308450E+00	1.768790E+03
1.793000E+00	1.741310E+03	2.707350E+01	3.307030E+00	1.771690E+03
1.794000E+00	1.744200E+03	2.709120E+01	3.305610E+00	1.774600E+03
1.795000E+00	1.747090E+03	2.710890E+01	3.304190E+00	1.777500E+03
1.796000E+00	1.749990E+03	2.712660E+01	3.302770E+00	1.780420E+03
1.797000E+00	1.752890E+03	2.714430E+01	3.301350E+00	1.783330E+03
1.798000E+00	1.755790E+03	2.716200E+01	3.299940E+00	1.786250E+03
1.799000E+00	1.758690E+03	2.717970E+01	3.298520E+00	1.789170E+03
1.800000E+00	1.761600E+03	2.719740E+01	3.297100E+00	1.792090E+03
1.801000E+00	1.764510E+03	2.721510E+01	3.295690E+00	1.795020E+03
1.802000E+00	1.767420E+03	2.723270E+01	3.294270E+00	1.797950E+03
1.803000E+00	1.770340E+03	2.725040E+01	3.292860E+00	1.800880E+03
1.804000E+00	1.773260E+03	2.726810E+01	3.291450E+00	1.803820E+03
1.805000E+00	1.776180E+03	2.728570E+01	3.290030E+00	1.806760E+03
1.806000E+00	1.779110E+03	2.730340E+01	3.288620E+00	1.809700E+03
1.807000E+00	1.782040E+03	2.732100E+01	3.287210E+00	1.812650E+03
1.808000E+00	1.784970E+03	2.733870E+01	3.285800E+00	1.815600E+03
1.809000E+00	1.787910E+03	2.735630E+01	3.284390E+00	1.818550E+03
1.810000E+00	1.790840E+03	2.737400E+01	3.282990E+00	1.821500E+03
1.811000E+00	1.793790E+03	2.739160E+01	3.281580E+00	1.824460E+03
1.812000E+00	1.796730E+03	2.740920E+01	3.280170E+00	1.827420E+03
1.813000E+00	1.799680E+03	2.742680E+01	3.278770E+00	1.830380E+03
1.814000E+00	1.802630E+03	2.744440E+01	3.277360E+00	1.833350E+03
1.815000E+00	1.805580E+03	2.746210E+01	3.275960E+00	1.836320E+03
1.816000E+00	1.808540E+03	2.747970E+01	3.274550E+00	1.839300E+03
1.817000E+00	1.811500E+03	2.749730E+01	3.273150E+00	1.842270E+03
1.818000E+00	1.814460E+03	2.751490E+01	3.271750E+00	1.845250E+03
1.819000E+00	1.817430E+03	2.753250E+01	3.270350E+00	1.848230E+03
1.820000E+00	1.820400E+03	2.755000E+01	3.268950E+00	1.851220E+03
1.821000E+00	1.823370E+03	2.756760E+01	3.267550E+00	1.854210E+03
1.822000E+00	1.826350E+03	2.758520E+01	3.266150E+00	1.857200E+03
1.823000E+00	1.829330E+03	2.760280E+01	3.264750E+00	1.860190E+03
1.824000E+00	1.832310E+03	2.762030E+01	3.263350E+00	1.863190E+03
1.825000E+00	1.835290E+03	2.763790E+01	3.261960E+00	1.866190E+03
1.826000E+00	1.838280E+03	2.765550E+01	3.260560E+00	1.869200E+03
1.827000E+00	1.841270E+03	2.767300E+01	3.259170E+00	1.872210E+03
1.828000E+00	1.844270E+03	2.769060E+01	3.257770E+00	1.875220E+03
1.829000E+00	1.847270E+03	2.770810E+01	3.256380E+00	1.878230E+03
1.830000E+00	1.850270E+03	2.772570E+01	3.254990E+00	1.881250E+03
1.831000E+00	1.853270E+03	2.774320E+01	3.253590E+00	1.884270E+03
1.832000E+00	1.856280E+03	2.776070E+01	3.252200E+00	1.887290E+03
1.833000E+00	1.859290E+03	2.777820E+01	3.250810E+00	1.890320E+03
1.834000E+00	1.862300E+03	2.779580E+01	3.249420E+00	1.893350E+03
1.835000E+00	1.865320E+03	2.781330E+01	3.248040E+00	1.896380E+03
1.836000E+00	1.868340E+03	2.783080E+01	3.246650E+00	1.899410E+03
1.837000E+00	1.871360E+03	2.784830E+01	3.245260E+00	1.902450E+03
1.838000E+00	1.874380E+03	2.786580E+01	3.243870E+00	1.905490E+03
1.839000E+00	1.877410E+03	2.788330E+01	3.242490E+00	1.908540E+03
1.840000E+00	1.880440E+03	2.790080E+01	3.241100E+00	1.911590E+03
1.841000E+00	1.883480E+03	2.791830E+01	3.239720E+00	1.914640E+03
1.842000E+00	1.886520E+03	2.793580E+01	3.238340E+00	1.917690E+03
1.843000E+00	1.889560E+03	2.795320E+01	3.236950E+00	1.920750E+03
1.844000E+00	1.892600E+03	2.797070E+01	3.235570E+00	1.923810E+03
1.845000E+00	1.895650E+03	2.798820E+01	3.234190E+00	1.926870E+03
1.846000E+00	1.898700E+03	2.800560E+01	3.232810E+00	1.929940E+03
1.847000E+00	1.901760E+03	2.802310E+01	3.231430E+00	1.933010E+03
1.848000E+00	1.904810E+03	2.804050E+01	3.230050E+00	1.936080E+03
1.849000E+00	1.907870E+03	2.805800E+01	3.228680E+00	1.939160E+03
1.850000E+00	1.910940E+03	2.807540E+01	3.227300E+00	1.942240E+03
1.851000E+00	1.914000E+03	2.809290E+01	3.225920E+00	1.945320E+03
1.852000E+00	1.917070E+03	2.811030E+01	3.224550E+00	1.948410E+03
1.853000E+00	1.920140E+03	2.812770E+01	3.223170E+00	1.951500E+03
1.854000E+00	1.923220E+03	2.814510E+01	3.221800E+00	1.954590E+03
1.855000E+00	1.926300E+03	2.816260E+01	3.220430E+00	1.957680E+03
1.856000E+00	1.929380E+03	2.818000E+01	3.219060E+00	1.960780E+03
1.857000E+00	1.932470E+03	2.819740E+01	3.217680E+00	1.963880E+03
1.858000E+00	1.935560E+03	2.821480E+01	3.216310E+00	1.966990E+03
1.859000E+00	1.938650E+03	2.823220E+01	3.214940E+00	1.970090E+03
1.860000E+00	1.941740E+03	2.824960E+01	3.213570E+00	1.973210E+03
1.861000E+00	1.944840E+03	2.826700E+01	3.212210E+00	1.976320E+03
1.862000E+00	1.947940E+03	2.828430E+01	3.210840E+00	1.979440E+03
1.863000E+00	1.951050E+03	2.830170E+01	3.209470E+00	1.982560E+03
1.864000E+00	1.954150E+03	2.831910E+01	3.208110E+00	1.985680E+03
1.865000E+00	1.957260E+03	2.833650E+01	3.206740E+00	1.988810E+03
1.866000E+00	1.960380E+03	2.835380E+01	3.205380E+00	1.991940E+03
1.867000E+00	1.963490E+03	2.837120E+01	3.204010E+00	1.995070E+03
1.868000E+00	1.966620E+03	2.838850E+01	3.202650E+00	1.998210E+03
1.869000E+00	1.969740E+03	2.840590E+01	3.201290E+00	2.001350E+03
1.870000E+00	1.972860E+03	2.842320E+01	3.199930E+00	2.004490E+03
1.871000E+00	1.975990E+03	2.844060E+01	3.198570E+00	2.007630E+03
1.872000E+00	1.979130E+03	2.845790E+01	3.197210E+00	2.010780E+03
1.873000E+00	1.982260E+03	2.847520E+01	3.195850E+00	2.013930E+03
1.874000E+00	1.985400E+03	2.849250E+01	3.194490E+00	2.017090E+03
1.875000E+00	1.988550E+03	2.850990E+01	3.193130E+00	2.020250E+03
1.876000E+00	1.991690E+03	2.852720E+01	3.191770E+00	2.023410E+03
1.877000E+00	1.994840E+03	2.854450E+01	3.190420E+00	2.026570E+03
1.878000E+00	1.997990E+03	2.856180E+01	3.189060E+00	2.029740E+03
1.879000E+00	2.001150E+03	2.857910E+01	3.187710E+00	2.032910E+03
1.880000E+00	2.004300E+03	2.859640E+01	3.186360E+00	2.036090E+03
1.881000E+00	2.007470E+03	2.861370E+01	3.185000E+00	2.039270E+03
1.882000E+00	2.010630E+03	2.863090E+01	3.183650E+00	2.042450E+03
1.883000E+00	2.013800E+03	2.864820E+01	3.182300E+00	2.045630E+03
1.884000E+00	2.016970E+03	2.866550E+01	3.180950E+00	2.048820E+03
1.885000E+00	2.020140E+03	2.868270E+01	3.179600E+00	2.052010E+03
