1.458000E+00	1.042670E+05	1.072360E+03	1.253160E+01	1.053510E+05
1.459000E+00	1.044460E+05	1.073010E+03	1.252570E+01	1.055320E+05
1.460000E+00	1.046260E+05	1.073670E+03	1.251980E+01	1.057130E+05
1.461000E+00	1.048070E+05	1.074320E+03	1.251400E+01	1.058930E+05
1.462000E+00	1.049870E+05	1.074970E+03	1.250810E+01	1.060740E+05
1.463000E+00	1.051670E+05	1.075630E+03	1.250220E+01	1.062560E+05
1.464000E+00	1.053480E+05	1.076280E+03	1.249630E+01	1.064370E+05
1.465000E+00	1.055290E+05	1.076930E+03	1.249040E+01	1.066180E+05
1.466000E+00	1.057100E+05	1.077580E+03	1.248460E+01	1.068000E+05
1.467000E+00	1.058910E+05	1.078240E+03	1.247870E+01	1.069820E+05
1.468000E+00	1.060730E+05	1.078890E+03	1.247290E+01	1.071640E+05
1.469000E+00	1.062550E+05	1.079540E+03	1.246700E+01	1.073470E+05
1.470000E+00	1.064360E+05	1.080190E+03	1.246120E+01	1.075290E+05
1.471000E+00	1.066190E+05	1.080840E+03	1.245530E+01	1.077120E+05
1.472000E+00	1.068010E+05	1.081490E+03	1.244950E+01	1.078950E+05
1.473000E+00	1.069830E+05	1.082140E+03	1.244370E+01	1.080780E+05
1.474000E+00	1.071660E+05	1.082790E+03	1.243790E+01	1.082610E+05
1.475000E+00	1.073490E+05	1.083440E+03	1.243200E+01	1.084440E+05
1.476000E+00	1.075320E+05	1.084090E+03	1.242620E+01	1.086280E+05
1.477000E+00	1.077150E+05	1.084740E+03	1.242040E+01	1.088120E+05
1.478000E+00	1.078980E+05	1.085380E+03	1.241460E+01	1.089960E+05
1.479000E+00	1.080820E+05	1.086030E+03	1.240880E+01	1.091800E+05
1.480000E+00	1.082650E+05	1.086680E+03	1.240300E+01	1.093640E+05
1.481000E+00	9.384860E+04	1.087330E+03	1.239720E+01	9.494830E+04
1.482000E+00	9.400680E+04	1.087970E+03	1.239150E+01	9.510720E+04
1.483000E+00	9.416510E+04	1.088620E+03	1.238570E+01	9.526610E+04
1.484000E+00	9.432370E+04	1.089270E+03	1.237990E+01	9.542530E+04
1.485000E+00	9.448230E+04	1.089910E+03	1.237410E+01	9.558460E+04
1.486000E+00	9.464120E+04	1.090560E+03	1.236840E+01	9.574410E+04
1.487000E+00	9.480010E+04	1.091200E+03	1.236260E+01	9.590370E+04
1.488000E+00	9.495930E+04	1.091850E+03	1.235690E+01	9.606350E+04
1.489000E+00	9.511860E+04	1.092490E+03	1.235110E+01	9.622340E+04
1.490000E+00	9.527810E+04	1.093140E+03	1.234540E+01	9.638350E+04
1.491000E+00	9.543770E+04	1.093780E+03	1.233960E+01	9.654380E+04
1.492000E+00	9.559750E+04	1.094420E+03	1.233390E+01	9.670420E+04
1.493000E+00	9.575740E+04	1.095070E+03	1.232820E+01	9.686480E+04
1.494000E+00	9.591750E+04	1.095710E+03	1.232250E+01	9.702560E+04
1.495000E+00	9.607780E+04	1.096350E+03	1.231670E+01	9.718650E+04
1.496000E+00	9.623820E+04	1.096990E+03	1.231100E+01	9.734760E+04
1.497000E+00	9.639880E+04	1.097640E+03	1.230530E+01	9.750880E+04
1.498000E+00	9.655960E+04	1.098280E+03	1.229960E+01	9.767020E+04
1.499000E+00	9.672050E+04	1.098920E+03	1.229390E+01	9.783170E+04
1.500000E+00	9.688160E+04	1.099560E+03	1.228820E+01	9.799340E+04
1.501000E+00	9.704280E+04	1.100200E+03	1.228250E+01	9.815530E+04
1.502000E+00	9.720420E+04	1.100840E+03	1.227680E+01	9.831730E+04
1.503000E+00	9.736580E+04	1.101480E+03	1.227120E+01	9.847950E+04
1.504000E+00	9.752750E+04	1.102120E+03	1.226550E+01	9.864190E+04
1.505000E+00	9.768930E+04	1.102760E+03	1.225980E+01	9.880440E+04
1.506000E+00	9.785140E+04	1.103400E+03	1.225420E+01	9.896700E+04
1.507000E+00	9.801360E+04	1.104040E+03	1.224850E+01	9.912990E+04
1.508000E+00	9.817590E+04	1.104680E+03	1.224280E+01	9.929290E+04
1.509000E+00	9.833850E+04	1.105310E+03	1.223720E+01	9.945600E+04
1.510000E+00	9.850110E+04	1.105950E+03	1.223160E+01	9.961930E+04
1.511000E+00	9.866400E+04	1.106590E+03	1.222590E+01	9.978280E+04
1.512000E+00	9.882700E+04	1.107230E+03	1.222030E+01	9.994640E+04
1.513000E+00	9.899020E+04	1.107860E+03	1.221470E+01	1.001100E+05
1.514000E+00	9.915350E+04	1.108500E+03	1.220900E+01	1.002740E+05
1.515000E+00	9.931700E+04	1.109140E+03	1.220340E+01	1.004380E+05
1.516000E+00	9.948060E+04	1.109770E+03	1.219780E+01	1.006030E+05
1.517000E+00	9.964440E+04	1.110410E+03	1.219220E+01	1.007670E+05
1.518000E+00	9.980840E+04	1.111040E+03	1.218660E+01	1.009320E+05
1.519000E+00	9.997250E+04	1.111680E+03	1.218100E+01	1.010960E+05
1.520000E+00	1.001370E+05	1.112310E+03	1.217540E+01	1.012610E+05
1.521000E+00	1.003010E+05	1.112950E+03	1.216980E+01	1.014260E+05
1.522000E+00	1.004660E+05	1.113580E+03	1.216420E+01	1.015920E+05
1.523000E+00	1.006310E+05	1.114210E+03	1.215860E+01	1.017570E+05
1.524000E+00	1.007960E+05	1.114850E+03	1.215300E+01	1.019230E+05
1.525000E+00	1.009610E+05	1.115480E+03	1.214750E+01	1.020880E+05
1.526000E+00	1.011260E+05	1.116110E+03	1.214190E+01	1.022540E+05
1.527000E+00	1.012910E+05	1.116740E+03	1.213630E+01	1.024200E+05
1.528000E+00	1.014570E+05	1.117380E+03	1.213080E+01	1.025870E+05
1.529000E+00	1.016230E+05	1.118010E+03	1.212520E+01	1.027530E+05
1.530000E+00	1.017890E+05	1.118640E+03	1.211970E+01	1.029190E+05
1.531000E+00	1.019550E+05	1.119270E+03	1.211410E+01	1.030860E+05
1.532000E+00	1.021210E+05	1.119900E+03	1.210860E+01	1.032530E+05
1.533000E+00	1.022870E+05	1.120530E+03	1.210300E+01	1.034200E+05
1.534000E+00	1.024540E+05	1.121160E+03	1.209750E+01	1.035870E+05
1.535000E+00	1.026210E+05	1.121790E+03	1.209200E+01	1.037550E+05
1.536000E+00	1.027880E+05	1.122420E+03	1.208650E+01	1.039220E+05
1.537000E+00	1.029550E+05	1.123050E+03	1.208100E+01	1.040900E+05
1.538000E+00	1.031220E+05	1.123680E+03	1.207540E+01	1.042580E+05
1.539000E+00	1.032890E+05	1.124310E+03	1.206990E+01	1.044260E+05
1.540000E+00	1.034570E+05	1.124940E+03	1.206440E+01	1.045940E+05
1.541000E+00	1.036240E+05	1.125560E+03	1.205890E+01	1.047620E+05
1.542000E+00	1.037920E+05	1.126190E+03	1.205340E+01	1.049310E+05
1.543000E+00	1.039600E+05	1.126820E+03	1.204790E+01	1.050990E+05
1.544000E+00	1.041290E+05	1.127450E+03	1.204250E+01	1.052680E+05
1.545000E+00	1.042970E+05	1.128070E+03	1.203700E+01	1.054370E+05
1.546000E+00	1.044650E+05	1.128700E+03	1.203150E+01	1.056060E+05
1.547000E+00	1.046340E+05	1.129320E+03	1.202600E+01	1.057750E+05
1.548000E+00	1.048030E+05	1.129950E+03	1.202060E+01	1.059450E+05
1.549000E+00	1.049720E+05	1.130580E+03	1.201510E+01	1.061150E+05
1.550000E+00	1.051360E+05	1.131200E+03	1.200970E+01	1.062790E+05
1.551000E+00	1.052820E+05	1.131820E+03	1.200420E+01	1.064260E+05
1.552000E+00	1.054270E+05	1.132450E+03	1.199880E+01	1.065720E+05
1.553000E+00	1.055730E+05	1.133070E+03	1.199330E+01	1.067180E+05
1.554000E+00	1.057190E+05	1.133700E+03	1.198790E+01	1.068650E+05
1.555000E+00	1.058650E+05	1.134320E+03	1.198240E+01	1.070110E+05
1.556000E+00	1.060110E+05	1.134940E+03	1.197700E+01	1.071580E+05
1.557000E+00	1.061570E+05	1.135570E+03	1.197160E+01	1.073050E+05
1.558000E+00	1.063030E+05	1.136190E+03	1.196620E+01	1.074520E+05
1.559000E+00	1.064500E+05	1.136810E+03	1.196070E+01	1.075990E+05
1.560000E+00	1.065960E+05	1.137430E+03	1.195530E+01	1.077460E+05
1.561000E+00	1.067430E+05	1.138050E+03	1.194990E+01	1.078930E+05
1.562000E+00	1.068900E+05	1.138680E+03	1.194450E+01	1.080400E+05
1.563000E+00	1.070360E+05	1.139300E+03	1.193910E+01	1.081880E+05
1.564000E+00	7.854210E+04	1.139920E+03	1.193370E+01	7.969390E+04
1.565000E+00	7.867160E+04	1.140540E+03	1.192830E+01	7.982410E+04
1.566000E+00	7.880130E+04	1.141160E+03	1.192300E+01	7.995440E+04
1.567000E+00	7.893120E+04	1.141780E+03	1.191760E+01	8.008490E+04
1.568000E+00	7.906110E+04	1.142400E+03	1.191220E+01	8.021540E+04
1.569000E+00	7.919120E+04	1.143020E+03	1.190680E+01	8.034610E+04
1.570000E+00	7.932150E+04	1.143630E+03	1.190150E+01	8.047700E+04
1.571000E+00	7.945180E+04	1.144250E+03	1.189610E+01	8.060800E+04
1.572000E+00	7.958230E+04	1.144870E+03	1.189070E+01	8.073910E+04
1.573000E+00	7.971290E+04	1.145490E+03	1.188540E+01	8.087030E+04
1.574000E+00	7.984370E+04	1.146110E+03	1.188000E+01	8.100160E+04
1.575000E+00	7.997450E+04	1.146720E+03	1.187470E+01	8.113310E+04
1.576000E+00	8.010550E+04	1.147340E+03	1.186930E+01	8.126480E+04
1.577000E+00	8.023670E+04	1.147960E+03	1.186400E+01	8.139650E+04
1.578000E+00	8.036800E+04	1.148570E+03	1.185870E+01	8.152840E+04
1.579000E+00	8.049940E+04	1.149190E+03	1.185330E+01	8.166040E+04
1.580000E+00	8.063090E+04	1.149800E+03	1.184800E+01	8.179260E+04
1.581000E+00	8.076260E+04	1.150420E+03	1.184270E+01	8.192480E+04
1.582000E+00	8.089440E+04	1.151030E+03	1.183740E+01	8.205720E+04
1.583000E+00	8.102630E+04	1.151650E+03	1.183210E+01	8.218980E+04
1.584000E+00	8.115840E+04	1.152260E+03	1.182680E+01	8.232250E+04
1.585000E+00	8.129060E+04	1.152880E+03	1.182150E+01	8.245530E+04
1.586000E+00	8.142290E+04	1.153490E+03	1.181620E+01	8.258820E+04
1.587000E+00	8.155530E+04	1.154100E+03	1.181090E+01	8.272130E+04
1.588000E+00	8.168790E+04	1.154720E+03	1.180560E+01	8.285450E+04
1.589000E+00	8.182070E+04	1.155330E+03	1.180030E+01	8.298780E+04
1.590000E+00	8.195350E+04	1.155940E+03	1.179500E+01	8.312120E+04
1.591000E+00	8.208650E+04	1.156550E+03	1.178970E+01	8.325480E+04
1.592000E+00	8.221960E+04	1.157170E+03	1.178450E+01	8.338860E+04
1.593000E+00	8.235290E+04	1.157780E+03	1.177920E+01	8.352240E+04
1.594000E+00	8.248620E+04	1.158390E+03	1.177390E+01	8.365640E+04
1.595000E+00	8.261980E+04	1.159000E+03	1.176870E+01	8.379050E+04
1.596000E+00	8.275340E+04	1.159610E+03	1.176340E+01	8.392480E+04
1.597000E+00	8.288720E+04	1.160220E+03	1.175820E+01	8.405920E+04
1.598000E+00	8.302110E+04	1.160830E+03	1.175290E+01	8.419370E+04
1.599000E+00	8.315510E+04	1.161440E+03	1.174770E+01	8.432830E+04
1.600000E+00	8.328930E+04	1.162050E+03	1.174250E+01	8.446310E+04
1.601000E+00	8.342360E+04	1.162660E+03	1.173720E+01	8.459800E+04
1.602000E+00	8.355810E+04	1.163270E+03	1.173200E+01	8.473310E+04
1.603000E+00	8.369260E+04	1.163880E+03	1.172680E+01	8.486820E+04
1.604000E+00	8.382730E+04	1.164480E+03	1.172150E+01	8.500360E+04
1.605000E+00	8.396220E+04	1.165090E+03	1.171630E+01	8.513900E+04
1.606000E+00	8.409720E+04	1.165700E+03	1.171110E+01	8.527460E+04
1.607000E+00	8.423230E+04	1.166310E+03	1.170590E+01	8.541030E+04
1.608000E+00	8.436750E+04	1.166910E+03	1.170070E+01	8.554610E+04
1.609000E+00	8.450290E+04	1.167520E+03	1.169550E+01	8.568210E+04
1.610000E+00	8.463840E+04	1.168130E+03	1.169030E+01	8.581820E+04
1.611000E+00	8.477400E+04	1.168730E+03	1.168510E+01	8.595440E+04
1.612000E+00	8.490980E+04	1.169340E+03	1.167990E+01	8.609080E+04
1.613000E+00	8.504570E+04	1.169940E+03	1.167470E+01	8.622730E+04
1.614000E+00	8.518170E+04	1.170550E+03	1.166960E+01	8.636390E+04
1.615000E+00	8.531790E+04	1.171150E+03	1.166440E+01	8.650070E+04
1.616000E+00	8.545420E+04	1.171760E+03	1.165920E+01	8.663760E+04
1.617000E+00	8.559060E+04	1.172360E+03	1.165400E+01	8.677460E+04
1.618000E+00	8.572720E+04	1.172970E+03	1.164890E+01	8.691180E+04
1.619000E+00	8.586390E+04	1.173570E+03	1.164370E+01	8.704910E+04
1.620000E+00	8.600070E+04	1.174170E+03	1.163860E+01	8.718650E+04
1.621000E+00	8.613770E+04	1.174780E+03	1.163340E+01	8.732410E+04
1.622000E+00	8.627480E+04	1.175380E+03	1.162830E+01	8.746180E+04
1.623000E+00	8.641200E+04	1.175980E+03	1.162310E+01	8.759960E+04
1.624000E+00	8.654940E+04	1.176580E+03	1.161800E+01	8.773760E+04
1.625000E+00	8.668690E+04	1.177180E+03	1.161290E+01	8.787570E+04
1.626000E+00	8.682450E+04	1.177790E+03	1.160770E+01	8.801390E+04
1.627000E+00	8.696230E+04	1.178390E+03	1.160260E+01	8.815230E+04
1.628000E+00	8.710020E+04	1.178990E+03	1.159750E+01	8.829080E+04
1.629000E+00	8.723820E+04	1.179590E+03	1.159240E+01	8.842940E+04
1.630000E+00	8.737640E+04	1.180190E+03	1.158720E+01	8.856820E+04
1.631000E+00	8.751470E+04	1.180790E+03	1.158210E+01	8.870710E+04
1.632000E+00	8.765310E+04	1.181390E+03	1.157700E+01	8.884610E+04
1.633000E+00	8.779170E+04	1.181990E+03	1.157190E+01	8.898530E+04
1.634000E+00	8.793040E+04	1.182590E+03	1.156680E+01	8.912460E+04
1.635000E+00	8.806930E+04	1.183180E+03	1.156170E+01	8.926400E+04
1.636000E+00	8.820820E+04	1.183780E+03	1.155660E+01	8.940360E+04
1.637000E+00	8.834740E+04	1.184380E+03	1.155160E+01	8.954330E+04
1.638000E+00	8.848670E+04	1.184980E+03	1.154650E+01	8.968320E+04
1.639000E+00	8.862610E+04	1.185580E+03	1.154140E+01	8.982320E+04
1.640000E+00	8.876560E+04	1.186170E+03	1.153630E+01	8.996330E+04
1.641000E+00	8.890530E+04	1.186770E+03	1.153120E+01	9.010360E+04
1.642000E+00	8.904510E+04	1.187370E+03	1.152620E+01	9.024400E+04
1.643000E+00	8.918510E+04	1.187960E+03	1.152110E+01	9.038450E+04
1.644000E+00	8.932510E+04	1.188560E+03	1.151610E+01	9.052520E+04
1.645000E+00	8.946540E+04	1.189150E+03	1.151100E+01	9.066600E+04
1.646000E+00	8.960570E+04	1.189750E+03	1.150600E+01	9.080700E+04
1.647000E+00	8.974620E+04	1.190340E+03	1.150090E+01	9.094800E+04
1.648000E+00	8.988680E+04	1.190940E+03	1.149590E+01	9.108930E+04
1.649000E+00	9.002760E+04	1.191530E+03	1.149080E+01	9.123060E+04
1.650000E+00	9.016850E+04	1.192130E+03	1.148580E+01	9.137210E+04
1.651000E+00	9.030950E+04	1.192720E+03	1.148080E+01	9.151370E+04
1.652000E+00	9.045070E+04	1.193310E+03	1.147570E+01	9.165550E+04
1.653000E+00	9.059200E+04	1.193910E+03	1.147070E+01	9.179730E+04
1.654000E+00	9.073340E+04	1.194500E+03	1.146570E+01	9.193940E+04
1.655000E+00	9.087500E+04	1.195090E+03	1.146070E+01	9.208150E+04
1.656000E+00	9.101670E+04	1.195690E+03	1.145570E+01	9.222380E+04
1.657000E+00	9.115850E+04	1.196280E+03	1.145070E+01	9.236620E+04
1.658000E+00	9.130050E+04	1.196870E+03	1.144570E+01	9.250880E+04
1.659000E+00	9.144260E+04	1.197460E+03	1.144070E+01	9.265150E+04
1.660000E+00	9.158480E+04	1.198050E+03	1.143570E+01	9.279430E+04
1.661000E+00	9.172720E+04	1.198640E+03	1.143070E+01	9.293730E+04
1.662000E+00	9.186970E+04	1.199230E+03	1.142570E+01	9.308040E+04
1.663000E+00	9.201240E+04	1.199820E+03	1.142070E+01	9.322360E+04
1.664000E+00	9.215520E+04	1.200410E+03	1.141570E+01	9.336700E+04
1.665000E+00	9.229810E+04	1.201000E+03	1.141070E+01	9.351050E+04
1.666000E+00	9.244110E+04	1.201590E+03	1.140580E+01	9.365410E+04
1.667000E+00	9.258430E+04	1.202180E+03	1.140080E+01	9.379790E+04
1.668000E+00	9.272770E+04	1.202770E+03	1.139580E+01	9.394180E+04
1.669000E+00	9.287110E+04	1.203360E+03	1.139090E+01	9.408590E+04
1.670000E+00	9.301470E+04	1.203950E+03	1.138590E+01	9.423010E+04
1.671000E+00	9.315850E+04	1.204530E+03	1.138100E+01	9.437440E+04
1.672000E+00	9.330230E+04	1.205120E+03	1.137600E+01	9.451880E+04
1.673000E+00	9.344630E+04	1.205710E+03	1.137110E+01	9.466340E+04
1.674000E+00	9.359050E+04	1.206300E+03	1.136610E+01	9.480810E+04
1.675000E+00	9.373480E+04	1.206880E+03	1.136120E+01	9.495300E+04
1.676000E+00	9.387920E+04	1.207470E+03	1.135630E+01	9.509800E+04
1.677000E+00	9.402370E+04	1.208050E+03	1.135130E+01	9.524310E+04
1.678000E+00	9.416840E+04	1.208640E+03	1.134640E+01	9.538840E+04
1.679000E+00	9.431320E+04	1.209230E+03	1.134150E+01	9.553380E+04
1.680000E+00	9.445820E+04	1.209810E+03	1.133660E+01	9.567930E+04
1.681000E+00	9.460330E+04	1.210400E+03	1.133160E+01	9.582500E+04
1.682000E+00	9.474850E+04	1.210980E+03	1.132670E+01	9.597080E+04
1.683000E+00	9.489390E+04	1.211560E+03	1.132180E+01	9.611680E+04
1.684000E+00	9.503940E+04	1.212150E+03	1.131690E+01	9.626290E+04
1.685000E+00	9.518510E+04	1.212730E+03	1.131200E+01	9.640910E+04
1.686000E+00	9.533080E+04	1.213310E+03	1.130710E+01	9.655550E+04
1.687000E+00	9.547670E+04	1.213900E+03	1.130220E+01	9.670190E+04
1.688000E+00	9.562280E+04	1.214480E+03	1.129730E+01	9.684860E+04
1.689000E+00	9.576900E+04	1.215060E+03	1.129240E+01	9.699530E+04
1.690000E+00	9.591530E+04	1.215650E+03	1.128760E+01	9.714230E+04
1.691000E+00	9.606180E+04	1.216230E+03	1.128270E+01	9.728930E+04
1.692000E+00	9.620840E+04	1.216810E+03	1.127780E+01	9.743650E+04
1.693000E+00	9.635510E+04	1.217390E+03	1.127290E+01	9.758380E+04
1.694000E+00	9.650200E+04	1.217970E+03	1.126810E+01	9.773120E+04
1.695000E+00	9.664900E+04	1.218550E+03	1.126320E+01	9.787880E+04
1.696000E+00	9.679620E+04	1.219130E+03	1.125840E+01	9.802650E+04
1.697000E+00	9.694340E+04	1.219710E+03	1.125350E+01	9.817440E+04
1.698000E+00	9.709090E+04	1.220290E+03	1.124860E+01	9.832240E+04
1.699000E+00	9.723840E+04	1.220870E+03	1.124380E+01	9.847050E+04
1.700000E+00	9.738610E+04	1.221450E+03	1.123890E+01	9.861880E+04
1.701000E+00	9.753390E+04	1.222030E+03	1.123410E+01	9.876720E+04
1.702000E+00	9.768190E+04	1.222610E+03	1.122930E+01	9.891580E+04
1.703000E+00	9.783000E+04	1.223190E+03	1.122440E+01	9.906440E+04
1.704000E+00	9.797830E+04	1.223760E+03	1.121960E+01	9.921330E+04
1.705000E+00	9.812670E+04	1.224340E+03	1.121480E+01	9.936220E+04
1.706000E+00	9.827520E+04	1.224920E+03	1.121000E+01	9.951130E+04
1.707000E+00	9.842380E+04	1.225500E+03	1.120510E+01	9.966050E+04
1.708000E+00	9.857260E+04	1.226070E+03	1.120030E+01	9.980990E+04
1.709000E+00	9.872160E+04	1.226650E+03	1.119550E+01	9.995940E+04
1.710000E+00	9.887060E+04	1.227230E+03	1.119070E+01	1.001090E+05
1.711000E+00	9.901990E+04	1.227800E+03	1.118590E+01	1.002590E+05
1.712000E+00	3.607430E+04	1.228380E+03	1.118110E+01	3.731380E+04
1.713000E+00	3.612890E+04	1.228950E+03	1.117630E+01	3.736910E+04
1.714000E+00	3.618370E+04	1.229530E+03	1.117150E+01	3.742440E+04
1.715000E+00	3.623850E+04	1.230100E+03	1.116670E+01	3.747970E+04
1.716000E+00	3.629330E+04	1.230680E+03	1.116190E+01	3.753520E+04
1.717000E+00	3.634820E+04	1.231250E+03	1.115710E+01	3.759060E+04
1.718000E+00	3.640320E+04	1.231830E+03	1.115240E+01	3.764610E+04
1.719000E+00	3.645820E+04	1.232400E+03	1.114760E+01	3.770170E+04
1.720000E+00	3.651320E+04	1.232970E+03	1.114280E+01	3.775730E+04
1.721000E+00	3.656830E+04	1.233550E+03	1.113800E+01	3.781300E+04
1.722000E+00	3.662340E+04	1.234120E+03	1.113330E+01	3.786870E+04
1.723000E+00	3.667870E+04	1.234690E+03	1.112850E+01	3.792450E+04
1.724000E+00	3.673390E+04	1.235260E+03	1.112380E+01	3.798030E+04
1.725000E+00	3.678920E+04	1.235840E+03	1.111900E+01	3.803620E+04
1.726000E+00	3.684460E+04	1.236410E+03	1.111430E+01	3.809210E+04
1.727000E+00	3.690000E+04	1.236980E+03	1.110950E+01	3.814810E+04
1.728000E+00	3.695540E+04	1.237550E+03	1.110480E+01	3.820410E+04
1.729000E+00	3.701090E+04	1.238120E+03	1.110000E+01	3.826010E+04
1.730000E+00	3.706650E+04	1.238690E+03	1.109530E+01	3.831630E+04
1.731000E+00	3.712210E+04	1.239260E+03	1.109050E+01	3.837240E+04
1.732000E+00	3.717780E+04	1.239830E+03	1.108580E+01	3.842870E+04
1.733000E+00	3.723350E+04	1.240400E+03	1.108110E+01	3.848500E+04
1.734000E+00	3.728920E+04	1.240970E+03	1.107640E+01	3.854130E+04
1.735000E+00	3.734500E+04	1.241540E+03	1.107170E+01	3.859770E+04
1.736000E+00	3.740090E+04	1.242110E+03	1.106690E+01	3.865410E+04
1.737000E+00	3.745680E+04	1.242680E+03	1.106220E+01	3.871060E+04
1.738000E+00	3.751280E+04	1.243240E+03	1.105750E+01	3.876710E+04
1.739000E+00	3.756880E+04	1.243810E+03	1.105280E+01	3.882370E+04
1.740000E+00	3.762490E+04	1.244380E+03	1.104810E+01	3.888030E+04
1.741000E+00	3.768100E+04	1.244950E+03	1.104340E+01	3.893700E+04
1.742000E+00	3.773720E+04	1.245510E+03	1.103870E+01	3.899370E+04
1.743000E+00	3.779340E+04	1.246080E+03	1.103400E+01	3.905050E+04
1.744000E+00	3.784970E+04	1.246650E+03	1.102930E+01	3.910740E+04
1.745000E+00	3.790600E+04	1.247210E+03	1.102460E+01	3.916430E+04
1.746000E+00	3.796240E+04	1.247780E+03	1.102000E+01	3.922120E+04
1.747000E+00	3.801880E+04	1.248340E+03	1.101530E+01	3.927820E+04
1.748000E+00	3.807530E+04	1.248910E+03	1.101060E+01	3.933520E+04
1.749000E+00	3.813190E+04	1.249470E+03	1.100590E+01	3.939230E+04
1.750000E+00	3.818840E+04	1.250040E+03	1.100130E+01	3.944950E+04
1.751000E+00	3.824510E+04	1.250600E+03	1.099660E+01	3.950670E+04
1.752000E+00	3.830180E+04	1.251170E+03	1.099200E+01	3.956390E+04
1.753000E+00	3.835850E+04	1.251730E+03	1.098730E+01	3.962120E+04
1.754000E+00	3.841530E+04	1.252300E+03	1.098260E+01	3.967860E+04
1.755000E+00	3.847210E+04	1.252860E+03	1.097800E+01	3.973600E+04
1.756000E+00	3.852900E+04	1.253420E+03	1.097330E+01	3.979340E+04
1.757000E+00	3.858600E+04	1.253980E+03	1.096870E+01	3.985090E+04
1.758000E+00	3.864300E+04	1.254550E+03	1.096410E+01	3.990850E+04
1.759000E+00	3.870000E+04	1.255110E+03	1.095940E+01	3.996610E+04
1.760000E+00	3.875710E+04	1.255670E+03	1.095480E+01	4.002380E+04
1.761000E+00	3.881430E+04	1.256230E+03	1.095020E+01	4.008150E+04
1.762000E+00	3.887150E+04	1.256790E+03	1.094550E+01	4.013920E+04
1.763000E+00	3.892880E+04	1.257350E+03	1.094090E+01	4.019710E+04
1.764000E+00	3.898610E+04	1.257910E+03	1.093630E+01	4.025490E+04
1.765000E+00	3.904340E+04	1.258480E+03	1.093170E+01	4.031280E+04
1.766000E+00	3.910080E+04	1.259040E+03	1.092710E+01	4.037080E+04
1.767000E+00	3.915830E+04	1.259600E+03	1.092240E+01	4.042880E+04
1.768000E+00	3.921580E+04	1.260150E+03	1.091780E+01	4.048690E+04
1.769000E+00	3.927340E+04	1.260710E+03	1.091320E+01	4.054500E+04
1.770000E+00	3.933100E+04	1.261270E+03	1.090860E+01	4.060320E+04
1.771000E+00	3.938870E+04	1.261830E+03	1.090400E+01	4.066140E+04
1.772000E+00	3.944640E+04	1.262390E+03	1.089950E+01	4.071970E+04
1.773000E+00	3.950420E+04	1.262950E+03	1.089490E+01	4.077800E+04
1.774000E+00	3.956200E+04	1.263510E+03	1.089030E+01	4.083640E+04
1.775000E+00	3.961990E+04	1.264060E+03	1.088570E+01	4.089490E+04
1.776000E+00	3.967780E+04	1.264620E+03	1.088110E+01	4.095330E+04
1.777000E+00	3.973580E+04	1.265180E+03	1.087650E+01	4.101190E+04
1.778000E+00	3.979390E+04	1.265730E+03	1.087200E+01	4.107050E+04
1.779000E+00	3.985190E+04	1.266290E+03	1.086740E+01	4.112910E+04
1.780000E+00	3.991010E+04	1.266850E+03	1.086280E+01	4.118780E+04
1.781000E+00	3.996830E+04	1.267400E+03	1.085830E+01	4.124650E+04
1.782000E+00	4.002650E+04	1.267960E+03	1.085370E+01	4.130530E+04
1.783000E+00	4.008480E+04	1.268510E+03	1.084910E+01	4.136420E+04
1.784000E+00	4.014320E+04	1.269070E+03	1.084460E+01	4.142310E+04
1.785000E+00	4.020160E+04	1.269620E+03	1.084000E+01	4.148200E+04
1.786000E+00	4.026000E+04	1.270180E+03	1.083550E+01	4.154100E+04
1.787000E+00	4.031850E+04	1.270730E+03	1.083100E+01	4.160010E+04
1.788000E+00	4.037710E+04	1.271290E+03	1.082640E+01	4.165920E+04
1.789000E+00	4.043570E+04	1.271840E+03	1.082190E+01	4.171840E+04
1.790000E+00	4.049440E+04	1.272390E+03	1.081730E+01	4.177760E+04
1.791000E+00	4.055310E+04	1.272950E+03	1.081280E+01	4.183680E+04
1.792000E+00	4.061190E+04	1.273500E+03	1.080830E+01	4.189620E+04
1.793000E+00	4.067070E+04	1.274050E+03	1.080380E+01	4.195550E+04
1.794000E+00	4.072950E+04	1.274600E+03	1.079920E+01	4.201490E+04
1.795000E+00	4.078850E+04	1.275160E+03	1.079470E+01	4.207440E+04
1.796000E+00	4.084740E+04	1.275710E+03	1.079020E+01	4.213390E+04
1.797000E+00	4.090650E+04	1.276260E+03	1.078570E+01	4.219350E+04
1.798000E+00	4.096560E+04	1.276810E+03	1.078120E+01	4.225310E+04
1.799000E+00	4.102470E+04	1.277360E+03	1.077670E+01	4.231280E+04
1.800000E+00	4.108390E+04	1.277910E+03	1.077220E+01	4.237260E+04
1.801000E+00	4.114310E+04	1.278460E+03	1.076770E+01	4.243230E+04
1.802000E+00	4.120240E+04	1.279010E+03	1.076320E+01	4.249220E+04
1.803000E+00	4.126180E+04	1.279560E+03	1.075870E+01	4.255210E+04
1.804000E+00	4.132110E+04	1.280110E+03	1.075420E+01	4.261200E+04
1.805000E+00	4.138060E+04	1.280660E+03	1.074970E+01	4.267200E+04
1.806000E+00	4.144010E+04	1.281210E+03	1.074520E+01	4.273210E+04
1.807000E+00	4.149970E+04	1.281760E+03	1.074080E+01	4.279220E+04
