1.497000E+00	2.267750E+04	1.236710E+02	6.922240E+00	2.280810E+04
1.498000E+00	2.271710E+04	1.237610E+02	6.919190E+00	2.284780E+04
1.499000E+00	2.275670E+04	1.238510E+02	6.916150E+00	2.288750E+04
1.500000E+00	2.279630E+04	1.239410E+02	6.913110E+00	2.292720E+04
1.501000E+00	2.283600E+04	1.240310E+02	6.910070E+00	2.296700E+04
1.502000E+00	2.287570E+04	1.241210E+02	6.907030E+00	2.300680E+04
1.503000E+00	2.291550E+04	1.242110E+02	6.904000E+00	2.304660E+04
1.504000E+00	2.295520E+04	1.243010E+02	6.900960E+00	2.308640E+04
1.505000E+00	2.299500E+04	1.243910E+02	6.897930E+00	2.312630E+04
1.506000E+00	2.303490E+04	1.244810E+02	6.894900E+00	2.316630E+04
1.507000E+00	2.307470E+04	1.245710E+02	6.891880E+00	2.320620E+04
1.508000E+00	2.311470E+04	1.246610E+02	6.888850E+00	2.324620E+04
1.509000E+00	2.315460E+04	1.247500E+02	6.885830E+00	2.328620E+04
1.510000E+00	2.319460E+04	1.248400E+02	6.882810E+00	2.332630E+04
1.511000E+00	2.323460E+04	1.249300E+02	6.879790E+00	2.336640E+04
1.512000E+00	2.327460E+04	1.250200E+02	6.876780E+00	2.340650E+04
1.513000E+00	2.331460E+04	1.251100E+02	6.873760E+00	2.344660E+04
1.514000E+00	2.335470E+04	1.251990E+02	6.870750E+00	2.348680E+04
1.515000E+00	2.339490E+04	1.252890E+02	6.867740E+00	2.352700E+04
1.516000E+00	2.343500E+04	1.253790E+02	6.864730E+00	2.356730E+04
1.517000E+00	2.347520E+04	1.254690E+02	6.861730E+00	2.360750E+04
1.518000E+00	2.351540E+04	1.255580E+02	6.858720E+00	2.364790E+04
1.519000E+00	2.355570E+04	1.256480E+02	6.855720E+00	2.368820E+04
1.520000E+00	2.359600E+04	1.257380E+02	6.852720E+00	2.372860E+04
1.521000E+00	2.363630E+04	1.258280E+02	6.849720E+00	2.376900E+04
1.522000E+00	2.367670E+04	1.259170E+02	6.846730E+00	2.380940E+04
1.523000E+00	2.371700E+04	1.260070E+02	6.843730E+00	2.384990E+04
1.524000E+00	2.375740E+04	1.260970E+02	6.840740E+00	2.389040E+04
1.525000E+00	2.379790E+04	1.261860E+02	6.837750E+00	2.393090E+04
1.526000E+00	2.383840E+04	1.262760E+02	6.834770E+00	2.397150E+04
1.527000E+00	2.387890E+04	1.263650E+02	6.831780E+00	2.401210E+04
1.528000E+00	2.391940E+04	1.264550E+02	6.828800E+00	2.405270E+04
1.529000E+00	2.396000E+04	1.265450E+02	6.825810E+00	2.409340E+04
1.530000E+00	2.400060E+04	1.266340E+02	6.822840E+00	2.413400E+04
1.531000E+00	2.404120E+04	1.267240E+02	6.819860E+00	2.417480E+04
1.532000E+00	2.408190E+04	1.268130E+02	6.816880E+00	2.421550E+04
1.533000E+00	2.412260E+04	1.269030E+02	6.813910E+00	2.425630E+04
1.534000E+00	2.416330E+04	1.269920E+02	6.810940E+00	2.429710E+04
1.535000E+00	2.420410E+04	1.270820E+02	6.807970E+00	2.433800E+04
1.536000E+00	2.424490E+04	1.271710E+02	6.805000E+00	2.437880E+04
1.537000E+00	2.428570E+04	1.272610E+02	6.802040E+00	2.441970E+04
1.538000E+00	2.432650E+04	1.273500E+02	6.799070E+00	2.446070E+04
1.539000E+00	2.436740E+04	1.274400E+02	6.796110E+00	2.450160E+04
1.540000E+00	2.440830E+04	1.275290E+02	6.793150E+00	2.454260E+04
1.541000E+00	2.444930E+04	1.276190E+02	6.790200E+00	2.458370E+04
1.542000E+00	2.449020E+04	1.277080E+02	6.787240E+00	2.462470E+04
1.543000E+00	2.453120E+04	1.277970E+02	6.784290E+00	2.466580E+04
1.544000E+00	2.457230E+04	1.278870E+02	6.781340E+00	2.470700E+04
1.545000E+00	2.461330E+04	1.279760E+02	6.778390E+00	2.474810E+04
1.546000E+00	2.465440E+04	1.280650E+02	6.775440E+00	2.478930E+04
1.547000E+00	2.469560E+04	1.281550E+02	6.772500E+00	2.483050E+04
1.548000E+00	2.473670E+04	1.282440E+02	6.769550E+00	2.487170E+04
1.549000E+00	2.477790E+04	1.283330E+02	6.766610E+00	2.491300E+04
1.550000E+00	2.481910E+04	1.284230E+02	6.763670E+00	2.495430E+04
1.551000E+00	2.486040E+04	1.285120E+02	6.760740E+00	2.499570E+04
1.552000E+00	2.490170E+04	1.286010E+02	6.757800E+00	2.503700E+04
1.553000E+00	2.494300E+04	1.286900E+02	6.754870E+00	2.507840E+04
1.554000E+00	2.498430E+04	1.287800E+02	6.751940E+00	2.511980E+04
1.555000E+00	2.502570E+04	1.288690E+02	6.749010E+00	2.516130E+04
1.556000E+00	2.506710E+04	1.289580E+02	6.746080E+00	2.520280E+04
1.557000E+00	2.510850E+04	1.290470E+02	6.743160E+00	2.524430E+04
1.558000E+00	2.515000E+04	1.291360E+02	6.740230E+00	2.528580E+04
1.559000E+00	2.519150E+04	1.292250E+02	6.737310E+00	2.532740E+04
1.560000E+00	2.523300E+04	1.293150E+02	6.734390E+00	2.536900E+04
1.561000E+00	2.527450E+04	1.294040E+02	6.731480E+00	2.541070E+04
1.562000E+00	2.531610E+04	1.294930E+02	6.728560E+00	2.545230E+04
1.563000E+00	2.535770E+04	1.295820E+02	6.725650E+00	2.549400E+04
1.564000E+00	2.539940E+04	1.296710E+02	6.722740E+00	2.553570E+04
1.565000E+00	2.544100E+04	1.297600E+02	6.719830E+00	2.557750E+04
1.566000E+00	2.548270E+04	1.298490E+02	6.716920E+00	2.561930E+04
1.567000E+00	2.552450E+04	1.299380E+02	6.714020E+00	2.566110E+04
1.568000E+00	2.556620E+04	1.300270E+02	6.711110E+00	2.570300E+04
1.569000E+00	2.560800E+04	1.301160E+02	6.708210E+00	2.574480E+04
1.570000E+00	2.564990E+04	1.302050E+02	6.705310E+00	2.578680E+04
1.571000E+00	2.569170E+04	1.302940E+02	6.702420E+00	2.582870E+04
1.572000E+00	2.573360E+04	1.303830E+02	6.699520E+00	2.587070E+04
1.573000E+00	2.577550E+04	1.304720E+02	6.696630E+00	2.591270E+04
1.574000E+00	2.581750E+04	1.305610E+02	6.693740E+00	2.595470E+04
1.575000E+00	2.585940E+04	1.306500E+02	6.690850E+00	2.599680E+04
1.576000E+00	2.590140E+04	1.307390E+02	6.687960E+00	2.603890E+04
1.577000E+00	2.594350E+04	1.308270E+02	6.685080E+00	2.608100E+04
1.578000E+00	2.598560E+04	1.309160E+02	6.682190E+00	2.612320E+04
1.579000E+00	2.602770E+04	1.310050E+02	6.679310E+00	2.616530E+04
1.580000E+00	2.606980E+04	1.310940E+02	6.676430E+00	2.620760E+04
1.581000E+00	2.611200E+04	1.311830E+02	6.673560E+00	2.624980E+04
1.582000E+00	2.615420E+04	1.312710E+02	6.670680E+00	2.629210E+04
1.583000E+00	2.619640E+04	1.313600E+02	6.667810E+00	2.633440E+04
1.584000E+00	2.623860E+04	1.314490E+02	6.664940E+00	2.637670E+04
1.585000E+00	2.628090E+04	1.315380E+02	6.662070E+00	2.641910E+04
1.586000E+00	2.632320E+04	1.316260E+02	6.659200E+00	2.646150E+04
1.587000E+00	2.636560E+04	1.317150E+02	6.656340E+00	2.650400E+04
1.588000E+00	2.640800E+04	1.318040E+02	6.653470E+00	2.654640E+04
1.589000E+00	2.645040E+04	1.318920E+02	6.650610E+00	2.658890E+04
1.590000E+00	2.649280E+04	1.319810E+02	6.647750E+00	2.663140E+04
1.591000E+00	2.653530E+04	1.320700E+02	6.644890E+00	2.667400E+04
1.592000E+00	2.657780E+04	1.321580E+02	6.642040E+00	2.671660E+04
1.593000E+00	2.662030E+04	1.322470E+02	6.639190E+00	2.675920E+04
1.594000E+00	2.666290E+04	1.323360E+02	6.636330E+00	2.680190E+04
1.595000E+00	2.670550E+04	1.324240E+02	6.633480E+00	2.684460E+04
1.596000E+00	2.674810E+04	1.325130E+02	6.630640E+00	2.688730E+04
1.597000E+00	2.679080E+04	1.326010E+02	6.627790E+00	2.693000E+04
1.598000E+00	2.683350E+04	1.326900E+02	6.624950E+00	2.697280E+04
1.599000E+00	2.687620E+04	1.327780E+02	6.622110E+00	2.701560E+04
1.600000E+00	2.691890E+04	1.328670E+02	6.619270E+00	2.705840E+04
1.601000E+00	2.696170E+04	1.329550E+02	6.616430E+00	2.710130E+04
1.602000E+00	2.700450E+04	1.330440E+02	6.613590E+00	2.714420E+04
1.603000E+00	2.704740E+04	1.331320E+02	6.610760E+00	2.718710E+04
1.604000E+00	2.709030E+04	1.332210E+02	6.607930E+00	2.723010E+04
1.605000E+00	2.713320E+04	1.333090E+02	6.605100E+00	2.727310E+04
1.606000E+00	2.717610E+04	1.333970E+02	6.602270E+00	2.731610E+04
1.607000E+00	2.721910E+04	1.334860E+02	6.599440E+00	2.735920E+04
1.608000E+00	2.726210E+04	1.335740E+02	6.596620E+00	2.740230E+04
1.609000E+00	2.730510E+04	1.336620E+02	6.593800E+00	2.744540E+04
1.610000E+00	2.734820E+04	1.337510E+02	6.590980E+00	2.748850E+04
1.611000E+00	2.739130E+04	1.338390E+02	6.588160E+00	2.753170E+04
1.612000E+00	2.743440E+04	1.339270E+02	6.585340E+00	2.757490E+04
1.613000E+00	2.747760E+04	1.340160E+02	6.582530E+00	2.761820E+04
1.614000E+00	2.752080E+04	1.341040E+02	6.579710E+00	2.766150E+04
1.615000E+00	2.756400E+04	1.341920E+02	6.576900E+00	2.770480E+04
1.616000E+00	2.760730E+04	1.342800E+02	6.574090E+00	2.774810E+04
1.617000E+00	2.765050E+04	1.343690E+02	6.571290E+00	2.779150E+04
1.618000E+00	2.769390E+04	1.344570E+02	6.568480E+00	2.783490E+04
1.619000E+00	2.773720E+04	1.345450E+02	6.565680E+00	2.787830E+04
1.620000E+00	2.778060E+04	1.346330E+02	6.562880E+00	2.792180E+04
1.621000E+00	2.782400E+04	1.347210E+02	6.560080E+00	2.796530E+04
1.622000E+00	2.786750E+04	1.348090E+02	6.557280E+00	2.800880E+04
1.623000E+00	2.791090E+04	1.348970E+02	6.554490E+00	2.805240E+04
1.624000E+00	2.795440E+04	1.349850E+02	6.551690E+00	2.809600E+04
1.625000E+00	2.799800E+04	1.350740E+02	6.548900E+00	2.813960E+04
1.626000E+00	2.804160E+04	1.351620E+02	6.546110E+00	2.818330E+04
1.627000E+00	2.808520E+04	1.352500E+02	6.543330E+00	2.822700E+04
1.628000E+00	2.812880E+04	1.353380E+02	6.540540E+00	2.827070E+04
1.629000E+00	2.817250E+04	1.354260E+02	6.537760E+00	2.831440E+04
1.630000E+00	2.821620E+04	1.355140E+02	6.534970E+00	2.835820E+04
1.631000E+00	2.825990E+04	1.356020E+02	6.532200E+00	2.840200E+04
1.632000E+00	2.830370E+04	1.356890E+02	6.529420E+00	2.844590E+04
1.633000E+00	2.834750E+04	1.357770E+02	6.526640E+00	2.848980E+04
1.634000E+00	2.839130E+04	1.358650E+02	6.523870E+00	2.853370E+04
1.635000E+00	2.843510E+04	1.359530E+02	6.521090E+00	2.857760E+04
1.636000E+00	2.847900E+04	1.360410E+02	6.518320E+00	2.862160E+04
1.637000E+00	2.852300E+04	1.361290E+02	6.515560E+00	2.866560E+04
1.638000E+00	2.856690E+04	1.362170E+02	6.512790E+00	2.870960E+04
1.639000E+00	2.861090E+04	1.363050E+02	6.510030E+00	2.875370E+04
1.640000E+00	2.865490E+04	1.363920E+02	6.507260E+00	2.879780E+04
1.641000E+00	2.869900E+04	1.364800E+02	6.504500E+00	2.884200E+04
1.642000E+00	2.874310E+04	1.365680E+02	6.501740E+00	2.888610E+04
1.643000E+00	2.878720E+04	1.366560E+02	6.498990E+00	2.893030E+04
1.644000E+00	2.883130E+04	1.367430E+02	6.496230E+00	2.897460E+04
1.645000E+00	2.887550E+04	1.368310E+02	6.493480E+00	2.901880E+04
1.646000E+00	2.891970E+04	1.369190E+02	6.490730E+00	2.906310E+04
1.647000E+00	2.896400E+04	1.370070E+02	6.487980E+00	2.910750E+04
1.648000E+00	2.900830E+04	1.370940E+02	6.485230E+00	2.915180E+04
1.649000E+00	2.905260E+04	1.371820E+02	6.482480E+00	2.919620E+04
1.650000E+00	2.909690E+04	1.372690E+02	6.479740E+00	2.924070E+04
1.651000E+00	2.914130E+04	1.373570E+02	6.477000E+00	2.928510E+04
1.652000E+00	2.918570E+04	1.374450E+02	6.474260E+00	2.932960E+04
1.653000E+00	2.923010E+04	1.375320E+02	6.471520E+00	2.937410E+04
1.654000E+00	2.927460E+04	1.376200E+02	6.468790E+00	2.941870E+04
1.655000E+00	2.931910E+04	1.377070E+02	6.466050E+00	2.946330E+04
1.656000E+00	2.936370E+04	1.377950E+02	6.463320E+00	2.950790E+04
1.657000E+00	2.940820E+04	1.378820E+02	6.460590E+00	2.955260E+04
1.658000E+00	2.945280E+04	1.379700E+02	6.457860E+00	2.959730E+04
1.659000E+00	2.949750E+04	1.380570E+02	6.455130E+00	2.964200E+04
1.660000E+00	2.954210E+04	1.381450E+02	6.452410E+00	2.968670E+04
1.661000E+00	2.958680E+04	1.382320E+02	6.449690E+00	2.973150E+04
1.662000E+00	2.963160E+04	1.383200E+02	6.446960E+00	2.977630E+04
1.663000E+00	2.967630E+04	1.384070E+02	6.444250E+00	2.982120E+04
1.664000E+00	2.972110E+04	1.384940E+02	6.441530E+00	2.986610E+04
1.665000E+00	2.976600E+04	1.385820E+02	6.438810E+00	2.991100E+04
1.666000E+00	2.981080E+04	1.386690E+02	6.436100E+00	2.995590E+04
1.667000E+00	2.985570E+04	1.387560E+02	6.433390E+00	3.000090E+04
1.668000E+00	2.990070E+04	1.388440E+02	6.430680E+00	3.004590E+04
1.669000E+00	2.994560E+04	1.389310E+02	6.427970E+00	3.009100E+04
1.670000E+00	2.999060E+04	1.390180E+02	6.425260E+00	3.013610E+04
1.671000E+00	3.003570E+04	1.391050E+02	6.422560E+00	3.018120E+04
1.672000E+00	3.008070E+04	1.391930E+02	6.419860E+00	3.022630E+04
1.673000E+00	3.012580E+04	1.392800E+02	6.417160E+00	3.027150E+04
1.674000E+00	3.017100E+04	1.393670E+02	6.414460E+00	3.031670E+04
1.675000E+00	3.021610E+04	1.394540E+02	6.411760E+00	3.036200E+04
1.676000E+00	3.026130E+04	1.395410E+02	6.409070E+00	3.040730E+04
1.677000E+00	3.030650E+04	1.396280E+02	6.406370E+00	3.045260E+04
1.678000E+00	3.035180E+04	1.397150E+02	6.403680E+00	3.049790E+04
1.679000E+00	3.039710E+04	1.398030E+02	6.400990E+00	3.054330E+04
1.680000E+00	3.044240E+04	1.398900E+02	6.398310E+00	3.058870E+04
1.681000E+00	3.048780E+04	1.399770E+02	6.395620E+00	3.063420E+04
1.682000E+00	3.053320E+04	1.400640E+02	6.392940E+00	3.067960E+04
1.683000E+00	3.057860E+04	1.401510E+02	6.390250E+00	3.072520E+04
1.684000E+00	3.062410E+04	1.402380E+02	6.387570E+00	3.077070E+04
1.685000E+00	3.066960E+04	1.403250E+02	6.384900E+00	3.081630E+04
1.686000E+00	3.071510E+04	1.404120E+02	6.382220E+00	3.086190E+04
1.687000E+00	3.076070E+04	1.404990E+02	6.379550E+00	3.090750E+04
1.688000E+00	3.080630E+04	1.405860E+02	6.376870E+00	3.095320E+04
1.689000E+00	3.085190E+04	1.406720E+02	6.374200E+00	3.099890E+04
1.690000E+00	3.089750E+04	1.407590E+02	6.371530E+00	3.104470E+04
1.691000E+00	3.094320E+04	1.408460E+02	6.368870E+00	3.109050E+04
1.692000E+00	3.098900E+04	1.409330E+02	6.366200E+00	3.113630E+04
1.693000E+00	3.103470E+04	1.410200E+02	6.363540E+00	3.118210E+04
1.694000E+00	3.108050E+04	1.411070E+02	6.360880E+00	3.122800E+04
1.695000E+00	3.112640E+04	1.411930E+02	6.358220E+00	3.127390E+04
1.696000E+00	3.117220E+04	1.412800E+02	6.355560E+00	3.131990E+04
1.697000E+00	3.121810E+04	1.413670E+02	6.352900E+00	3.136580E+04
1.698000E+00	3.126410E+04	1.414540E+02	6.350250E+00	3.141190E+04
1.699000E+00	3.131000E+04	1.415400E+02	6.347590E+00	3.145790E+04
1.700000E+00	3.135600E+04	1.416270E+02	6.344940E+00	3.150400E+04
1.701000E+00	3.140210E+04	1.417140E+02	6.342300E+00	3.155010E+04
1.702000E+00	3.144810E+04	1.418000E+02	6.339650E+00	3.159630E+04
1.703000E+00	3.149420E+04	1.418870E+02	6.337000E+00	3.164240E+04
1.704000E+00	3.154040E+04	1.419740E+02	6.334360E+00	3.168870E+04
1.705000E+00	3.158650E+04	1.420600E+02	6.331720E+00	3.173490E+04
1.706000E+00	3.163270E+04	1.421470E+02	6.329080E+00	3.178120E+04
1.707000E+00	3.167900E+04	1.422330E+02	6.326440E+00	3.182750E+04
1.708000E+00	3.172520E+04	1.423200E+02	6.323800E+00	3.187390E+04
1.709000E+00	3.177150E+04	1.424060E+02	6.321170E+00	3.192030E+04
1.710000E+00	3.181790E+04	1.424930E+02	6.318540E+00	3.196670E+04
1.711000E+00	3.186430E+04	1.425790E+02	6.315910E+00	3.201320E+04
1.712000E+00	3.191070E+04	1.426660E+02	6.313280E+00	3.205960E+04
1.713000E+00	3.195710E+04	1.427520E+02	6.310650E+00	3.210620E+04
1.714000E+00	3.200360E+04	1.428390E+02	6.308030E+00	3.215270E+04
1.715000E+00	3.205010E+04	1.429250E+02	6.305400E+00	3.219930E+04
1.716000E+00	3.209660E+04	1.430110E+02	6.302780E+00	3.224600E+04
1.717000E+00	3.214320E+04	1.430980E+02	6.300160E+00	3.229260E+04
1.718000E+00	3.218980E+04	1.431840E+02	6.297540E+00	3.233930E+04
1.719000E+00	3.223650E+04	1.432700E+02	6.294930E+00	3.238600E+04
1.720000E+00	3.228320E+04	1.433570E+02	6.292310E+00	3.243280E+04
1.721000E+00	3.232990E+04	1.434430E+02	6.289700E+00	3.247960E+04
1.722000E+00	3.237660E+04	1.435290E+02	6.287090E+00	3.252640E+04
1.723000E+00	3.242340E+04	1.436150E+02	6.284480E+00	3.257330E+04
1.724000E+00	3.247020E+04	1.437020E+02	6.281870E+00	3.262020E+04
1.725000E+00	3.251710E+04	1.437880E+02	6.279270E+00	3.266720E+04
1.726000E+00	3.256400E+04	1.438740E+02	6.276670E+00	3.271410E+04
1.727000E+00	3.261090E+04	1.439600E+02	6.274060E+00	3.276110E+04
1.728000E+00	3.265790E+04	1.440460E+02	6.271460E+00	3.280820E+04
1.729000E+00	3.270490E+04	1.441320E+02	6.268870E+00	3.285530E+04
1.730000E+00	3.275190E+04	1.442190E+02	6.266270E+00	3.290240E+04
1.731000E+00	3.279890E+04	1.443050E+02	6.263670E+00	3.294950E+04
1.732000E+00	3.284600E+04	1.443910E+02	6.261080E+00	3.299670E+04
1.733000E+00	3.289320E+04	1.444770E+02	6.258490E+00	3.304390E+04
1.734000E+00	3.294030E+04	1.445630E+02	6.255900E+00	3.309120E+04
1.735000E+00	3.298750E+04	1.446490E+02	6.253310E+00	3.313840E+04
1.736000E+00	3.303480E+04	1.447350E+02	6.250730E+00	3.318580E+04
1.737000E+00	3.308210E+04	1.448210E+02	6.248140E+00	3.323310E+04
1.738000E+00	3.312940E+04	1.449070E+02	6.245560E+00	3.328050E+04
1.739000E+00	3.317670E+04	1.449920E+02	6.242980E+00	3.332790E+04
1.740000E+00	3.322410E+04	1.450780E+02	6.240400E+00	3.337540E+04
1.741000E+00	3.327150E+04	1.451640E+02	6.237830E+00	3.342290E+04
1.742000E+00	3.331890E+04	1.452500E+02	6.235250E+00	3.347040E+04
1.743000E+00	3.336640E+04	1.453360E+02	6.232680E+00	3.351800E+04
1.744000E+00	3.341390E+04	1.454220E+02	6.230110E+00	3.356560E+04
1.745000E+00	3.346150E+04	1.455070E+02	6.227540E+00	3.361320E+04
1.746000E+00	3.350910E+04	1.455930E+02	6.224970E+00	3.366090E+04
1.747000E+00	3.355670E+04	1.456790E+02	6.222400E+00	3.370860E+04
1.748000E+00	3.360440E+04	1.457650E+02	6.219840E+00	3.375630E+04
1.749000E+00	3.365210E+04	1.458500E+02	6.217280E+00	3.380410E+04
1.750000E+00	3.369980E+04	1.459360E+02	6.214720E+00	3.385190E+04
1.751000E+00	3.374760E+04	1.460220E+02	6.212160E+00	3.389980E+04
1.752000E+00	3.379540E+04	1.461070E+02	6.209600E+00	3.394770E+04
1.753000E+00	3.384320E+04	1.461930E+02	6.207040E+00	3.399560E+04
1.754000E+00	3.389110E+04	1.462790E+02	6.204490E+00	3.404350E+04
1.755000E+00	3.393900E+04	1.463640E+02	6.201940E+00	3.409150E+04
1.756000E+00	3.398690E+04	1.464500E+02	6.199390E+00	3.413960E+04
1.757000E+00	3.403490E+04	1.465350E+02	6.196840E+00	3.418760E+04
1.758000E+00	3.408290E+04	1.466210E+02	6.194290E+00	3.423570E+04
1.759000E+00	3.413100E+04	1.467060E+02	6.191750E+00	3.428390E+04
1.760000E+00	3.417900E+04	1.467920E+02	6.189200E+00	3.433200E+04
1.761000E+00	3.422720E+04	1.468770E+02	6.186660E+00	3.438020E+04
1.762000E+00	3.427530E+04	1.469630E+02	6.184120E+00	3.442850E+04
1.763000E+00	3.432350E+04	1.470480E+02	6.181580E+00	3.447670E+04
1.764000E+00	3.437170E+04	1.471340E+02	6.179050E+00	3.452510E+04
1.765000E+00	3.442000E+04	1.472190E+02	6.176510E+00	3.457340E+04
1.766000E+00	3.446830E+04	1.473040E+02	6.173980E+00	3.462180E+04
1.767000E+00	3.451660E+04	1.473900E+02	6.171450E+00	3.467020E+04
1.768000E+00	3.456500E+04	1.474750E+02	6.168920E+00	3.471870E+04
1.769000E+00	3.461340E+04	1.475600E+02	6.166390E+00	3.476720E+04
1.770000E+00	3.466190E+04	1.476460E+02	6.163870E+00	3.481570E+04
1.771000E+00	3.471040E+04	1.477310E+02	6.161340E+00	3.486420E+04
1.772000E+00	3.475890E+04	1.478160E+02	6.158820E+00	3.491280E+04
1.773000E+00	3.480740E+04	1.479010E+02	6.156300E+00	3.496150E+04
1.774000E+00	3.485600E+04	1.479860E+02	6.153780E+00	3.501020E+04
1.775000E+00	3.490460E+04	1.480720E+02	6.151260E+00	3.505890E+04
1.776000E+00	3.495330E+04	1.481570E+02	6.148750E+00	3.510760E+04
1.777000E+00	3.500200E+04	1.482420E+02	6.146230E+00	3.515640E+04
1.778000E+00	3.505070E+04	1.483270E+02	6.143720E+00	3.520520E+04
1.779000E+00	3.509950E+04	1.484120E+02	6.141210E+00	3.525410E+04
1.780000E+00	3.514830E+04	1.484970E+02	6.138700E+00	3.530290E+04
1.781000E+00	3.519720E+04	1.485820E+02	6.136200E+00	3.535190E+04
1.782000E+00	3.524600E+04	1.486670E+02	6.133690E+00	3.540080E+04
1.783000E+00	3.529500E+04	1.487520E+02	6.131190E+00	3.544980E+04
1.784000E+00	3.534390E+04	1.488370E+02	6.128690E+00	3.549890E+04
1.785000E+00	3.539290E+04	1.489220E+02	6.126190E+00	3.554790E+04
1.786000E+00	3.544190E+04	1.490070E+02	6.123690E+00	3.559710E+04
1.787000E+00	3.549100E+04	1.490920E+02	6.121190E+00	3.564620E+04
1.788000E+00	3.554010E+04	1.491770E+02	6.118700E+00	3.569540E+04
1.789000E+00	3.558920E+04	1.492620E+02	6.116200E+00	3.574460E+04
1.790000E+00	3.563840E+04	1.493460E+02	6.113710E+00	3.579390E+04
1.791000E+00	3.568760E+04	1.494310E+02	6.111220E+00	3.584320E+04
1.792000E+00	3.573690E+04	1.495160E+02	6.108740E+00	3.589250E+04
1.793000E+00	3.578610E+04	1.496010E+02	6.106250E+00	3.594190E+04
1.794000E+00	3.583550E+04	1.496860E+02	6.103770E+00	3.599130E+04
1.795000E+00	3.588480E+04	1.497700E+02	6.101280E+00	3.604070E+04
1.796000E+00	3.593420E+04	1.498550E+02	6.098800E+00	3.609020E+04
1.797000E+00	3.598370E+04	1.499400E+02	6.096320E+00	3.613970E+04
1.798000E+00	3.603310E+04	1.500240E+02	6.093840E+00	3.618920E+04
1.799000E+00	3.608260E+04	1.501090E+02	6.091370E+00	3.623880E+04
1.800000E+00	3.613220E+04	1.501940E+02	6.088890E+00	3.628850E+04
1.801000E+00	3.618180E+04	1.502780E+02	6.086420E+00	3.633810E+04
1.802000E+00	3.623140E+04	1.503630E+02	6.083950E+00	3.638780E+04
1.803000E+00	3.628100E+04	1.504470E+02	6.081480E+00	3.643760E+04
1.804000E+00	3.633070E+04	1.505320E+02	6.079010E+00	3.648730E+04
1.805000E+00	3.638050E+04	1.506170E+02	6.076550E+00	3.653720E+04
1.806000E+00	3.643020E+04	1.507010E+02	6.074080E+00	3.658700E+04
1.807000E+00	3.648000E+04	1.507860E+02	6.071620E+00	3.663690E+04
1.808000E+00	3.652990E+04	1.508700E+02	6.069160E+00	3.668680E+04
1.809000E+00	3.657980E+04	1.509540E+02	6.066700E+00	3.673680E+04
1.810000E+00	3.662970E+04	1.510390E+02	6.064240E+00	3.678680E+04
1.811000E+00	3.667960E+04	1.511230E+02	6.061790E+00	3.683680E+04
1.812000E+00	3.672960E+04	1.512080E+02	6.059330E+00	3.688690E+04
1.813000E+00	3.677970E+04	1.512920E+02	6.056880E+00	3.693700E+04
1.814000E+00	3.682970E+04	1.513760E+02	6.054430E+00	3.698720E+04
1.815000E+00	3.687980E+04	1.514610E+02	6.051980E+00	3.703730E+04
1.816000E+00	3.693000E+04	1.515450E+02	6.049540E+00	3.708760E+04
1.817000E+00	3.698020E+04	1.516290E+02	6.047090E+00	3.713780E+04
1.818000E+00	3.703040E+04	1.517130E+02	6.044650E+00	3.718810E+04
1.819000E+00	3.708060E+04	1.517980E+02	6.042200E+00	3.723850E+04
1.820000E+00	3.713090E+04	1.518820E+02	6.039760E+00	3.728890E+04
1.821000E+00	3.718130E+04	1.519660E+02	6.037320E+00	3.733930E+04
1.822000E+00	3.723160E+04	1.520500E+02	6.034890E+00	3.738970E+04
1.823000E+00	3.728200E+04	1.521340E+02	6.032450E+00	3.744020E+04
1.824000E+00	3.733250E+04	1.522180E+02	6.030020E+00	3.749070E+04
1.825000E+00	3.738300E+04	1.523020E+02	6.027580E+00	3.754130E+04
1.826000E+00	3.743350E+04	1.523860E+02	6.025150E+00	3.759190E+04
1.827000E+00	3.748410E+04	1.524700E+02	6.022730E+00	3.764260E+04
1.828000E+00	3.753470E+04	1.525540E+02	6.020300E+00	3.769320E+04
1.829000E+00	3.758530E+04	1.526380E+02	6.017870E+00	3.774400E+04
1.830000E+00	3.763600E+04	1.527220E+02	6.015450E+00	3.779470E+04
1.831000E+00	3.768670E+04	1.528060E+02	6.013030E+00	3.784550E+04
1.832000E+00	3.773750E+04	1.528900E+02	6.010610E+00	3.789640E+04
1.833000E+00	3.778820E+04	1.529740E+02	6.008190E+00	3.794720E+04
1.834000E+00	3.783910E+04	1.530580E+02	6.005770E+00	3.799810E+04
1.835000E+00	3.788990E+04	1.531420E+02	6.003350E+00	3.804910E+04
1.836000E+00	3.794090E+04	1.532260E+02	6.000940E+00	3.810010E+04
1.837000E+00	3.799180E+04	1.533100E+02	5.998530E+00	3.815110E+04
1.838000E+00	3.804280E+04	1.533930E+02	5.996120E+00	3.820220E+04
1.839000E+00	3.809380E+04	1.534770E+02	5.993710E+00	3.825330E+04
1.840000E+00	3.814490E+04	1.535610E+02	5.991300E+00	3.830440E+04
1.841000E+00	3.819600E+04	1.536450E+02	5.988890E+00	3.835560E+04
1.842000E+00	3.824710E+04	1.537280E+02	5.986490E+00	3.840680E+04
1.843000E+00	3.829830E+04	1.538120E+02	5.984090E+00	3.845810E+04
1.844000E+00	3.834950E+04	1.538960E+02	5.981690E+00	3.850940E+04
1.845000E+00	3.840080E+04	1.539790E+02	5.979290E+00	3.856070E+04
1.846000E+00	3.845210E+04	1.540630E+02	5.976890E+00	3.861210E+04
