1.527000E+00	7.374640E+04	2.041290E+03	1.326170E+01	7.580100E+04
1.528000E+00	7.387030E+04	2.042340E+03	1.325450E+01	7.592590E+04
1.529000E+00	7.399440E+04	2.043390E+03	1.324740E+01	7.605100E+04
1.530000E+00	7.411860E+04	2.044440E+03	1.324030E+01	7.617630E+04
1.531000E+00	7.424290E+04	2.045490E+03	1.323310E+01	7.630160E+04
1.532000E+00	7.436730E+04	2.046540E+03	1.322600E+01	7.642710E+04
1.533000E+00	7.449190E+04	2.047580E+03	1.321890E+01	7.655270E+04
1.534000E+00	7.461660E+04	2.048630E+03	1.321180E+01	7.667840E+04
1.535000E+00	7.474140E+04	2.049680E+03	1.320470E+01	7.680430E+04
1.536000E+00	7.486630E+04	2.050720E+03	1.319760E+01	7.693030E+04
1.537000E+00	7.499140E+04	2.051770E+03	1.319060E+01	7.705640E+04
1.538000E+00	7.511660E+04	2.052810E+03	1.318350E+01	7.718260E+04
1.539000E+00	7.524190E+04	2.053860E+03	1.317640E+01	7.730900E+04
1.540000E+00	7.536740E+04	2.054900E+03	1.316940E+01	7.743550E+04
1.541000E+00	7.549300E+04	2.055950E+03	1.316230E+01	7.756210E+04
1.542000E+00	7.561870E+04	2.056990E+03	1.315530E+01	7.768880E+04
1.543000E+00	7.574450E+04	2.058030E+03	1.314820E+01	7.781570E+04
1.544000E+00	7.587050E+04	2.059070E+03	1.314120E+01	7.794270E+04
1.545000E+00	7.599660E+04	2.060110E+03	1.313420E+01	7.806980E+04
1.546000E+00	7.612280E+04	2.061160E+03	1.312720E+01	7.819710E+04
1.547000E+00	7.624910E+04	2.062200E+03	1.312010E+01	7.832440E+04
1.548000E+00	7.637560E+04	2.063230E+03	1.311310E+01	7.845190E+04
1.549000E+00	7.650220E+04	2.064270E+03	1.310610E+01	7.857960E+04
1.550000E+00	7.662850E+04	2.065310E+03	1.309910E+01	7.870690E+04
1.551000E+00	7.675320E+04	2.066350E+03	1.309220E+01	7.883260E+04
1.552000E+00	7.687800E+04	2.067390E+03	1.308520E+01	7.895850E+04
1.553000E+00	7.700290E+04	2.068420E+03	1.307820E+01	7.908440E+04
1.554000E+00	7.712800E+04	2.069460E+03	1.307120E+01	7.921050E+04
1.555000E+00	7.725320E+04	2.070500E+03	1.306430E+01	7.933670E+04
1.556000E+00	7.737850E+04	2.071530E+03	1.305730E+01	7.946310E+04
1.557000E+00	7.750390E+04	2.072570E+03	1.305040E+01	7.958950E+04
1.558000E+00	7.762950E+04	2.073600E+03	1.304350E+01	7.971610E+04
1.559000E+00	7.775510E+04	2.074630E+03	1.303650E+01	7.984280E+04
1.560000E+00	7.788090E+04	2.075660E+03	1.302960E+01	7.996960E+04
1.561000E+00	7.800690E+04	2.076700E+03	1.302270E+01	8.009660E+04
1.562000E+00	7.813290E+04	2.077730E+03	1.301580E+01	8.022370E+04
1.563000E+00	7.825910E+04	2.078760E+03	1.300890E+01	8.035080E+04
1.564000E+00	7.838540E+04	2.079790E+03	1.300200E+01	8.047820E+04
1.565000E+00	7.851180E+04	2.080820E+03	1.299510E+01	8.060560E+04
1.566000E+00	7.863830E+04	2.081850E+03	1.298820E+01	8.073310E+04
1.567000E+00	7.876500E+04	2.082880E+03	1.298130E+01	8.086080E+04
1.568000E+00	7.889170E+04	2.083910E+03	1.297440E+01	8.098860E+04
1.569000E+00	7.901860E+04	2.084930E+03	1.296760E+01	8.111650E+04
1.570000E+00	7.914570E+04	2.085960E+03	1.296070E+01	8.124460E+04
1.571000E+00	7.927280E+04	2.086990E+03	1.295390E+01	8.137280E+04
1.572000E+00	7.940010E+04	2.088010E+03	1.294700E+01	8.150110E+04
1.573000E+00	7.952750E+04	2.089040E+03	1.294020E+01	8.162950E+04
1.574000E+00	7.965500E+04	2.090070E+03	1.293340E+01	8.175800E+04
1.575000E+00	7.978260E+04	2.091090E+03	1.292650E+01	8.188670E+04
1.576000E+00	7.991040E+04	2.092110E+03	1.291970E+01	8.201540E+04
1.577000E+00	8.003830E+04	2.093140E+03	1.291290E+01	8.214430E+04
1.578000E+00	8.016630E+04	2.094160E+03	1.290610E+01	8.227340E+04
1.579000E+00	8.029440E+04	2.095180E+03	1.289930E+01	8.240250E+04
1.580000E+00	8.042270E+04	2.096200E+03	1.289250E+01	8.253180E+04
1.581000E+00	8.055110E+04	2.097230E+03	1.288570E+01	8.266120E+04
1.582000E+00	8.067960E+04	2.098250E+03	1.287890E+01	8.279070E+04
1.583000E+00	8.080820E+04	2.099270E+03	1.287220E+01	8.292040E+04
1.584000E+00	8.093700E+04	2.100290E+03	1.286540E+01	8.305010E+04
1.585000E+00	8.106590E+04	2.101300E+03	1.285860E+01	8.318000E+04
1.586000E+00	8.119490E+04	2.102320E+03	1.285190E+01	8.331000E+04
1.587000E+00	8.132400E+04	2.103340E+03	1.284510E+01	8.344020E+04
1.588000E+00	8.145320E+04	2.104360E+03	1.283840E+01	8.357040E+04
1.589000E+00	8.158260E+04	2.105370E+03	1.283170E+01	8.370080E+04
1.590000E+00	8.171210E+04	2.106390E+03	1.282490E+01	8.383130E+04
1.591000E+00	8.184170E+04	2.107410E+03	1.281820E+01	8.396190E+04
1.592000E+00	8.197150E+04	2.108420E+03	1.281150E+01	8.409270E+04
1.593000E+00	8.210130E+04	2.109440E+03	1.280480E+01	8.422360E+04
1.594000E+00	8.223130E+04	2.110450E+03	1.279810E+01	8.435460E+04
1.595000E+00	8.236140E+04	2.111460E+03	1.279140E+01	8.448570E+04
1.596000E+00	8.249170E+04	2.112480E+03	1.278470E+01	8.461690E+04
1.597000E+00	8.262200E+04	2.113490E+03	1.277800E+01	8.474830E+04
1.598000E+00	8.275250E+04	2.114500E+03	1.277130E+01	8.487980E+04
1.599000E+00	8.288310E+04	2.115510E+03	1.276470E+01	8.501140E+04
1.600000E+00	8.301390E+04	2.116520E+03	1.275800E+01	8.514320E+04
1.601000E+00	8.314470E+04	2.117530E+03	1.275130E+01	8.527500E+04
1.602000E+00	8.327570E+04	2.118540E+03	1.274470E+01	8.540700E+04
1.603000E+00	8.340680E+04	2.119550E+03	1.273800E+01	8.553910E+04
1.604000E+00	8.353810E+04	2.120560E+03	1.273140E+01	8.567140E+04
1.605000E+00	8.366940E+04	2.121570E+03	1.272480E+01	8.580370E+04
1.606000E+00	8.380090E+04	2.122580E+03	1.271810E+01	8.593620E+04
1.607000E+00	8.393250E+04	2.123580E+03	1.271150E+01	8.606880E+04
1.608000E+00	8.406430E+04	2.124590E+03	1.270490E+01	8.620160E+04
1.609000E+00	8.419610E+04	2.125600E+03	1.269830E+01	8.633440E+04
1.610000E+00	8.432810E+04	2.126600E+03	1.269170E+01	8.646740E+04
1.611000E+00	8.446020E+04	2.127610E+03	1.268510E+01	8.660050E+04
1.612000E+00	8.459240E+04	2.128610E+03	1.267850E+01	8.673370E+04
1.613000E+00	8.472480E+04	2.129610E+03	1.267190E+01	8.686710E+04
1.614000E+00	8.485730E+04	2.130620E+03	1.266530E+01	8.700060E+04
1.615000E+00	8.498990E+04	2.131620E+03	1.265880E+01	8.713420E+04
1.616000E+00	8.512260E+04	2.132620E+03	1.265220E+01	8.726790E+04
1.617000E+00	8.525550E+04	2.133620E+03	1.264560E+01	8.740170E+04
1.618000E+00	8.538850E+04	2.134620E+03	1.263910E+01	8.753570E+04
1.619000E+00	8.552160E+04	2.135620E+03	1.263250E+01	8.766980E+04
1.620000E+00	8.565480E+04	2.136620E+03	1.262600E+01	8.780400E+04
1.621000E+00	8.578810E+04	2.137620E+03	1.261950E+01	8.793840E+04
1.622000E+00	8.592160E+04	2.138620E+03	1.261290E+01	8.807290E+04
1.623000E+00	8.605520E+04	2.139620E+03	1.260640E+01	8.820750E+04
1.624000E+00	8.618900E+04	2.140620E+03	1.259990E+01	8.834220E+04
1.625000E+00	8.632280E+04	2.141620E+03	1.259340E+01	8.847700E+04
1.626000E+00	8.645680E+04	2.142610E+03	1.258690E+01	8.861200E+04
1.627000E+00	8.659090E+04	2.143610E+03	1.258040E+01	8.874710E+04
1.628000E+00	8.672520E+04	2.144600E+03	1.257390E+01	8.888230E+04
1.629000E+00	8.685950E+04	2.145600E+03	1.256740E+01	8.901770E+04
1.630000E+00	8.699400E+04	2.146590E+03	1.256090E+01	8.915320E+04
1.631000E+00	8.712860E+04	2.147590E+03	1.255440E+01	8.928870E+04
1.632000E+00	8.726330E+04	2.148580E+03	1.254800E+01	8.942450E+04
1.633000E+00	8.739820E+04	2.149570E+03	1.254150E+01	8.956030E+04
1.634000E+00	8.753320E+04	2.150570E+03	1.253510E+01	8.969630E+04
1.635000E+00	8.766830E+04	2.151560E+03	1.252860E+01	8.983240E+04
1.636000E+00	8.780350E+04	2.152550E+03	1.252220E+01	8.996860E+04
1.637000E+00	8.793890E+04	2.153540E+03	1.251570E+01	9.010500E+04
1.638000E+00	8.807440E+04	2.154530E+03	1.250930E+01	9.024140E+04
1.639000E+00	8.821000E+04	2.155520E+03	1.250290E+01	9.037800E+04
1.640000E+00	8.834580E+04	2.156510E+03	1.249650E+01	9.051480E+04
1.641000E+00	8.848160E+04	2.157500E+03	1.249000E+01	9.065160E+04
1.642000E+00	8.861760E+04	2.158490E+03	1.248360E+01	9.078860E+04
1.643000E+00	8.875370E+04	2.159480E+03	1.247720E+01	9.092570E+04
1.644000E+00	8.889000E+04	2.160460E+03	1.247080E+01	9.106290E+04
1.645000E+00	8.902640E+04	2.161450E+03	1.246440E+01	9.120030E+04
1.646000E+00	8.916290E+04	2.162430E+03	1.245810E+01	9.133780E+04
1.647000E+00	8.929950E+04	2.163420E+03	1.245170E+01	9.147540E+04
1.648000E+00	8.943620E+04	2.164410E+03	1.244530E+01	9.161310E+04
1.649000E+00	8.957310E+04	2.165390E+03	1.243900E+01	9.175090E+04
1.650000E+00	8.971010E+04	2.166370E+03	1.243260E+01	9.188890E+04
1.651000E+00	8.984720E+04	2.167360E+03	1.242620E+01	9.202700E+04
1.652000E+00	8.998450E+04	2.168340E+03	1.241990E+01	9.216530E+04
1.653000E+00	9.012190E+04	2.169320E+03	1.241350E+01	9.230360E+04
1.654000E+00	9.025940E+04	2.170300E+03	1.240720E+01	9.244210E+04
1.655000E+00	9.039700E+04	2.171280E+03	1.240090E+01	9.258070E+04
1.656000E+00	9.053480E+04	2.172270E+03	1.239460E+01	9.271950E+04
1.657000E+00	9.067270E+04	2.173250E+03	1.238820E+01	9.285830E+04
1.658000E+00	9.081070E+04	2.174230E+03	1.238190E+01	9.299730E+04
1.659000E+00	9.094880E+04	2.175200E+03	1.237560E+01	9.313640E+04
1.660000E+00	9.108710E+04	2.176180E+03	1.236930E+01	9.327570E+04
1.661000E+00	9.122550E+04	2.177160E+03	1.236300E+01	9.341500E+04
1.662000E+00	9.136400E+04	2.178140E+03	1.235670E+01	9.355450E+04
1.663000E+00	9.150270E+04	2.179120E+03	1.235040E+01	9.369410E+04
1.664000E+00	9.164150E+04	2.180090E+03	1.234420E+01	9.383390E+04
1.665000E+00	9.178040E+04	2.181070E+03	1.233790E+01	9.397380E+04
1.666000E+00	9.191940E+04	2.182040E+03	1.233160E+01	9.411380E+04
1.667000E+00	9.205850E+04	2.183020E+03	1.232540E+01	9.425390E+04
1.668000E+00	9.219780E+04	2.183990E+03	1.231910E+01	9.439410E+04
1.669000E+00	9.233720E+04	2.184970E+03	1.231290E+01	9.453450E+04
1.670000E+00	9.247680E+04	2.185940E+03	1.230660E+01	9.467500E+04
1.671000E+00	9.261640E+04	2.186910E+03	1.230040E+01	9.481570E+04
1.672000E+00	9.275620E+04	2.187890E+03	1.229420E+01	9.495640E+04
1.673000E+00	9.289620E+04	2.188860E+03	1.228790E+01	9.509730E+04
1.674000E+00	9.303620E+04	2.189830E+03	1.228170E+01	9.523830E+04
1.675000E+00	9.317640E+04	2.190800E+03	1.227550E+01	9.537950E+04
1.676000E+00	9.331670E+04	2.191770E+03	1.226930E+01	9.552070E+04
1.677000E+00	9.345710E+04	2.192740E+03	1.226310E+01	9.566210E+04
1.678000E+00	9.359770E+04	2.193710E+03	1.225690E+01	9.580360E+04
1.679000E+00	9.373830E+04	2.194680E+03	1.225070E+01	9.594530E+04
1.680000E+00	9.387920E+04	2.195640E+03	1.224450E+01	9.608700E+04
1.681000E+00	9.402010E+04	2.196610E+03	1.223830E+01	9.622890E+04
1.682000E+00	9.416120E+04	2.197580E+03	1.223220E+01	9.637100E+04
1.683000E+00	9.430240E+04	2.198550E+03	1.222600E+01	9.651310E+04
1.684000E+00	9.444370E+04	2.199510E+03	1.221980E+01	9.665540E+04
1.685000E+00	9.458510E+04	2.200480E+03	1.221370E+01	9.679780E+04
1.686000E+00	9.472670E+04	2.201440E+03	1.220750E+01	9.694040E+04
1.687000E+00	9.486840E+04	2.202410E+03	1.220140E+01	9.708300E+04
1.688000E+00	9.501020E+04	2.203370E+03	1.219520E+01	9.722580E+04
1.689000E+00	9.515220E+04	2.204330E+03	1.218910E+01	9.736870E+04
1.690000E+00	9.529430E+04	2.205300E+03	1.218300E+01	9.751180E+04
1.691000E+00	9.543650E+04	2.206260E+03	1.217680E+01	9.765490E+04
1.692000E+00	9.557890E+04	2.207220E+03	1.217070E+01	9.779820E+04
1.693000E+00	9.572130E+04	2.208180E+03	1.216460E+01	9.794170E+04
1.694000E+00	9.586390E+04	2.209140E+03	1.215850E+01	9.808520E+04
1.695000E+00	9.600670E+04	2.210100E+03	1.215240E+01	9.822890E+04
1.696000E+00	9.614950E+04	2.211060E+03	1.214630E+01	9.837270E+04
1.697000E+00	9.629250E+04	2.212020E+03	1.214020E+01	9.851670E+04
1.698000E+00	9.643560E+04	2.212980E+03	1.213410E+01	9.866070E+04
1.699000E+00	9.657890E+04	2.213940E+03	1.212810E+01	9.880490E+04
1.700000E+00	9.672220E+04	2.214900E+03	1.212200E+01	9.894920E+04
1.701000E+00	9.686570E+04	2.215850E+03	1.211590E+01	9.909370E+04
1.702000E+00	9.700940E+04	2.216810E+03	1.210990E+01	9.923830E+04
1.703000E+00	9.715310E+04	2.217770E+03	1.210380E+01	9.938300E+04
1.704000E+00	9.729700E+04	2.218720E+03	1.209770E+01	9.952780E+04
1.705000E+00	9.744100E+04	2.219680E+03	1.209170E+01	9.967280E+04
1.706000E+00	9.758510E+04	2.220630E+03	1.208570E+01	9.981790E+04
1.707000E+00	9.772940E+04	2.221590E+03	1.207960E+01	9.996310E+04
1.708000E+00	9.787380E+04	2.222540E+03	1.207360E+01	1.001080E+05
1.709000E+00	9.801830E+04	2.223490E+03	1.206760E+01	1.002540E+05
1.710000E+00	9.816300E+04	2.224450E+03	1.206160E+01	1.003990E+05
1.711000E+00	9.830780E+04	2.225400E+03	1.205550E+01	1.005450E+05
1.712000E+00	9.845270E+04	2.226350E+03	1.204950E+01	1.006910E+05
1.713000E+00	9.859770E+04	2.227300E+03	1.204350E+01	1.008370E+05
1.714000E+00	9.874290E+04	2.228250E+03	1.203750E+01	1.009830E+05
1.715000E+00	9.888820E+04	2.229200E+03	1.203150E+01	1.011290E+05
1.716000E+00	9.903360E+04	2.230150E+03	1.202560E+01	1.012760E+05
1.717000E+00	9.917920E+04	2.231100E+03	1.201960E+01	1.014220E+05
1.718000E+00	9.932490E+04	2.232050E+03	1.201360E+01	1.015690E+05
1.719000E+00	9.947070E+04	2.232990E+03	1.200760E+01	1.017160E+05
1.720000E+00	9.961660E+04	2.233940E+03	1.200170E+01	1.018630E+05
1.721000E+00	9.976270E+04	2.234890E+03	1.199570E+01	1.020100E+05
1.722000E+00	9.990890E+04	2.235840E+03	1.198980E+01	1.021570E+05
1.723000E+00	1.000550E+05	2.236780E+03	1.198380E+01	1.023040E+05
1.724000E+00	1.002020E+05	2.237730E+03	1.197790E+01	1.024510E+05
1.725000E+00	1.003480E+05	2.238670E+03	1.197190E+01	1.025990E+05
1.726000E+00	1.004950E+05	2.239620E+03	1.196600E+01	1.027470E+05
1.727000E+00	1.006420E+05	2.240560E+03	1.196010E+01	1.028940E+05
1.728000E+00	1.007890E+05	2.241500E+03	1.195420E+01	1.030420E+05
1.729000E+00	1.009360E+05	2.242450E+03	1.194820E+01	1.031900E+05
1.730000E+00	1.010830E+05	2.243390E+03	1.194230E+01	1.033390E+05
1.731000E+00	1.012310E+05	2.244330E+03	1.193640E+01	1.034870E+05
1.732000E+00	1.013780E+05	2.245270E+03	1.193050E+01	1.036350E+05
1.733000E+00	1.015260E+05	2.246210E+03	1.192460E+01	1.037840E+05
1.734000E+00	1.016730E+05	2.247150E+03	1.191880E+01	1.039320E+05
1.735000E+00	1.018210E+05	2.248090E+03	1.191290E+01	1.040810E+05
1.736000E+00	1.019690E+05	2.249030E+03	1.190700E+01	1.042300E+05
1.737000E+00	1.021170E+05	2.249970E+03	1.190110E+01	1.043790E+05
1.738000E+00	1.022660E+05	2.250910E+03	1.189530E+01	1.045290E+05
1.739000E+00	1.024140E+05	2.251850E+03	1.188940E+01	1.046780E+05
1.740000E+00	1.025630E+05	2.252780E+03	1.188350E+01	1.048270E+05
1.741000E+00	1.027110E+05	2.253720E+03	1.187770E+01	1.049770E+05
1.742000E+00	1.028600E+05	2.254660E+03	1.187180E+01	1.051270E+05
1.743000E+00	1.030090E+05	2.255590E+03	1.186600E+01	1.052770E+05
1.744000E+00	1.031580E+05	2.256530E+03	1.186020E+01	1.054260E+05
1.745000E+00	1.033070E+05	2.257460E+03	1.185430E+01	1.055770E+05
1.746000E+00	1.034570E+05	2.258400E+03	1.184850E+01	1.057270E+05
1.747000E+00	1.036060E+05	2.259330E+03	1.184270E+01	1.058770E+05
1.748000E+00	1.037560E+05	2.260260E+03	1.183690E+01	1.060280E+05
1.749000E+00	1.039050E+05	2.261190E+03	1.183110E+01	1.061780E+05
1.750000E+00	1.040550E+05	2.262130E+03	1.182530E+01	1.063290E+05
1.751000E+00	1.042050E+05	2.263060E+03	1.181950E+01	1.064800E+05
1.752000E+00	1.043550E+05	2.263990E+03	1.181370E+01	1.066310E+05
1.753000E+00	1.045050E+05	2.264920E+03	1.180790E+01	1.067820E+05
1.754000E+00	1.046560E+05	2.265850E+03	1.180210E+01	1.069330E+05
1.755000E+00	1.048060E+05	2.266780E+03	1.179630E+01	1.070850E+05
1.756000E+00	1.049570E+05	2.267710E+03	1.179050E+01	1.072360E+05
1.757000E+00	1.051080E+05	2.268640E+03	1.178480E+01	1.073880E+05
1.758000E+00	1.052590E+05	2.269570E+03	1.177900E+01	1.075400E+05
1.759000E+00	1.054100E+05	2.270490E+03	1.177330E+01	1.076920E+05
1.760000E+00	1.055610E+05	2.271420E+03	1.176750E+01	1.078440E+05
1.761000E+00	1.057120E+05	2.272350E+03	1.176180E+01	1.079960E+05
1.762000E+00	1.058630E+05	2.273270E+03	1.175600E+01	1.081480E+05
1.763000E+00	1.060150E+05	2.274200E+03	1.175030E+01	1.083010E+05
1.764000E+00	1.061670E+05	2.275120E+03	1.174460E+01	1.084530E+05
1.765000E+00	1.063180E+05	2.276050E+03	1.173880E+01	1.086060E+05
1.766000E+00	1.064700E+05	2.276970E+03	1.173310E+01	1.087590E+05
1.767000E+00	1.066220E+05	2.277900E+03	1.172740E+01	1.089120E+05
1.768000E+00	1.067740E+05	2.278820E+03	1.172170E+01	1.090650E+05
1.769000E+00	1.069270E+05	2.279740E+03	1.171600E+01	1.092180E+05
1.770000E+00	1.070790E+05	2.280660E+03	1.171030E+01	1.093720E+05
1.771000E+00	1.072320E+05	2.281590E+03	1.170460E+01	1.095250E+05
1.772000E+00	1.073850E+05	2.282510E+03	1.169890E+01	1.096790E+05
1.773000E+00	1.075370E+05	2.283430E+03	1.169320E+01	1.098330E+05
1.774000E+00	1.076900E+05	2.284350E+03	1.168750E+01	1.099860E+05
1.775000E+00	1.078430E+05	2.285270E+03	1.168180E+01	1.101400E+05
1.776000E+00	1.079970E+05	2.286190E+03	1.167620E+01	1.102950E+05
1.777000E+00	1.081500E+05	2.287110E+03	1.167050E+01	1.104490E+05
1.778000E+00	1.083040E+05	2.288020E+03	1.166480E+01	1.106030E+05
1.779000E+00	1.084570E+05	2.288940E+03	1.165920E+01	1.107580E+05
1.780000E+00	1.086110E+05	2.289860E+03	1.165350E+01	1.109120E+05
1.781000E+00	1.087650E+05	2.290770E+03	1.164790E+01	1.110670E+05
1.782000E+00	1.089190E+05	2.291690E+03	1.164230E+01	1.112220E+05
1.783000E+00	1.090730E+05	2.292610E+03	1.163660E+01	1.113770E+05
1.784000E+00	1.092270E+05	2.293520E+03	1.163100E+01	1.115320E+05
1.785000E+00	1.093820E+05	2.294440E+03	1.162540E+01	1.116880E+05
1.786000E+00	1.095360E+05	2.295350E+03	1.161970E+01	1.118430E+05
1.787000E+00	1.096910E+05	2.296260E+03	1.161410E+01	1.119990E+05
1.788000E+00	1.098460E+05	2.297180E+03	1.160850E+01	1.121550E+05
1.789000E+00	1.100010E+05	2.298090E+03	1.160290E+01	1.123100E+05
1.790000E+00	1.101560E+05	2.299000E+03	1.159730E+01	1.124660E+05
1.791000E+00	1.103110E+05	2.299910E+03	1.159170E+01	1.126230E+05
1.792000E+00	1.104660E+05	2.300820E+03	1.158610E+01	1.127790E+05
1.793000E+00	1.106220E+05	2.301740E+03	1.158050E+01	1.129350E+05
1.794000E+00	1.107770E+05	2.302650E+03	1.157500E+01	1.130920E+05
1.795000E+00	1.109330E+05	2.303560E+03	1.156940E+01	1.132480E+05
1.796000E+00	1.110890E+05	2.304460E+03	1.156380E+01	1.134050E+05
1.797000E+00	1.112450E+05	2.305370E+03	1.155830E+01	1.135620E+05
1.798000E+00	1.114010E+05	2.306280E+03	1.155270E+01	1.137190E+05
1.799000E+00	1.115570E+05	2.307190E+03	1.154710E+01	1.138760E+05
1.800000E+00	1.117140E+05	2.308100E+03	1.154160E+01	1.140330E+05
1.801000E+00	1.118700E+05	2.309000E+03	1.153600E+01	1.141910E+05
1.802000E+00	1.120270E+05	2.309910E+03	1.153050E+01	1.143480E+05
1.803000E+00	1.121840E+05	2.310820E+03	1.152500E+01	1.145060E+05
1.804000E+00	1.123410E+05	2.311720E+03	1.151940E+01	1.146640E+05
1.805000E+00	1.124980E+05	2.312630E+03	1.151390E+01	1.148220E+05
1.806000E+00	1.126550E+05	2.313530E+03	1.150840E+01	1.149800E+05
1.807000E+00	1.128120E+05	2.314430E+03	1.150290E+01	1.151380E+05
1.808000E+00	1.129700E+05	2.315340E+03	1.149740E+01	1.152970E+05
1.809000E+00	1.131270E+05	2.316240E+03	1.149190E+01	1.154550E+05
1.810000E+00	1.132850E+05	2.317140E+03	1.148640E+01	1.156140E+05
1.811000E+00	1.134430E+05	2.318040E+03	1.148090E+01	1.157720E+05
1.812000E+00	1.136010E+05	2.318950E+03	1.147540E+01	1.159310E+05
1.813000E+00	1.137590E+05	2.319850E+03	1.146990E+01	1.160900E+05
1.814000E+00	1.139170E+05	2.320750E+03	1.146440E+01	1.162490E+05
1.815000E+00	1.140760E+05	2.321650E+03	1.145890E+01	1.164090E+05
1.816000E+00	1.142340E+05	2.322550E+03	1.145340E+01	1.165680E+05
1.817000E+00	1.143930E+05	2.323450E+03	1.144800E+01	1.167280E+05
1.818000E+00	1.145520E+05	2.324340E+03	1.144250E+01	1.168870E+05
1.819000E+00	1.147100E+05	2.325240E+03	1.143710E+01	1.170470E+05
1.820000E+00	1.148700E+05	2.326140E+03	1.143160E+01	1.172070E+05
1.821000E+00	1.150290E+05	2.327040E+03	1.142620E+01	1.173670E+05
1.822000E+00	1.151880E+05	2.327930E+03	1.142070E+01	1.175270E+05
1.823000E+00	1.153470E+05	2.328830E+03	1.141530E+01	1.176880E+05
1.824000E+00	1.155070E+05	2.329720E+03	1.140980E+01	1.178480E+05
1.825000E+00	1.156670E+05	2.330620E+03	1.140440E+01	1.180090E+05
1.826000E+00	1.158270E+05	2.331510E+03	1.139900E+01	1.181700E+05
1.827000E+00	1.159870E+05	2.332410E+03	1.139360E+01	1.183300E+05
1.828000E+00	1.161470E+05	2.333300E+03	1.138810E+01	1.184910E+05
1.829000E+00	1.163070E+05	2.334200E+03	1.138270E+01	1.186530E+05
1.830000E+00	1.164670E+05	2.335090E+03	1.137730E+01	1.188140E+05
1.831000E+00	1.166280E+05	2.335980E+03	1.137190E+01	1.189750E+05
1.832000E+00	1.167880E+05	2.336870E+03	1.136650E+01	1.191370E+05
1.833000E+00	1.169490E+05	2.337760E+03	1.136110E+01	1.192980E+05
1.834000E+00	1.171100E+05	2.338650E+03	1.135580E+01	1.194600E+05
1.835000E+00	1.172710E+05	2.339540E+03	1.135040E+01	1.196220E+05
1.836000E+00	1.174320E+05	2.340430E+03	1.134500E+01	1.197840E+05
1.837000E+00	1.175940E+05	2.341320E+03	1.133960E+01	1.199460E+05
1.838000E+00	1.177550E+05	2.342210E+03	1.133420E+01	1.201090E+05
1.839000E+00	1.179170E+05	2.343100E+03	1.132890E+01	1.202710E+05
1.840000E+00	1.180780E+05	2.343990E+03	1.132350E+01	1.204340E+05
1.841000E+00	1.182400E+05	2.344880E+03	1.131820E+01	1.205970E+05
1.842000E+00	1.184020E+05	2.345760E+03	1.131280E+01	1.207590E+05
1.843000E+00	1.185640E+05	2.346650E+03	1.130750E+01	1.209220E+05
1.844000E+00	1.187270E+05	2.347530E+03	1.130210E+01	1.210850E+05
1.845000E+00	1.188890E+05	2.348420E+03	1.129680E+01	1.212490E+05
1.846000E+00	1.190520E+05	2.349300E+03	1.129150E+01	1.214120E+05
1.847000E+00	1.192140E+05	2.350190E+03	1.128610E+01	1.215760E+05
1.848000E+00	1.193770E+05	2.351070E+03	1.128080E+01	1.217390E+05
1.849000E+00	1.195400E+05	2.351960E+03	1.127550E+01	1.219030E+05
1.850000E+00	1.197030E+05	2.352840E+03	1.127020E+01	1.220670E+05
1.851000E+00	1.198660E+05	2.353720E+03	1.126490E+01	1.222310E+05
1.852000E+00	1.200290E+05	2.354600E+03	1.125960E+01	1.223950E+05
1.853000E+00	1.201930E+05	2.355490E+03	1.125430E+01	1.225600E+05
1.854000E+00	1.203570E+05	2.356370E+03	1.124900E+01	1.227240E+05
1.855000E+00	1.205200E+05	2.357250E+03	1.124370E+01	1.228890E+05
1.856000E+00	1.206840E+05	2.358130E+03	1.123840E+01	1.230530E+05
1.857000E+00	1.208480E+05	2.359010E+03	1.123310E+01	1.232180E+05
1.858000E+00	1.210120E+05	2.359890E+03	1.122790E+01	1.233830E+05
1.859000E+00	1.211760E+05	2.360770E+03	1.122260E+01	1.235480E+05
1.860000E+00	1.213410E+05	2.361640E+03	1.121730E+01	1.237140E+05
1.861000E+00	1.215050E+05	2.362520E+03	1.121210E+01	1.238790E+05
1.862000E+00	1.216700E+05	2.363400E+03	1.120680E+01	1.240450E+05
1.863000E+00	1.218350E+05	2.364280E+03	1.120160E+01	1.242100E+05
1.864000E+00	1.220000E+05	2.365150E+03	1.119630E+01	1.243760E+05
1.865000E+00	1.221650E+05	2.366030E+03	1.119110E+01	1.245420E+05
1.866000E+00	1.223300E+05	2.366900E+03	1.118580E+01	1.247080E+05
1.867000E+00	1.224950E+05	2.367780E+03	1.118060E+01	1.248740E+05
1.868000E+00	1.226610E+05	2.368650E+03	1.117540E+01	1.250410E+05
1.869000E+00	1.228270E+05	2.369530E+03	1.117010E+01	1.252070E+05
1.870000E+00	1.229920E+05	2.370400E+03	1.116490E+01	1.253740E+05
1.871000E+00	1.231580E+05	2.371270E+03	1.115970E+01	1.255410E+05
1.872000E+00	1.233240E+05	2.372150E+03	1.115450E+01	1.257070E+05
1.873000E+00	1.234900E+05	2.373020E+03	1.114930E+01	1.258740E+05
1.874000E+00	1.236570E+05	2.373890E+03	1.114410E+01	1.260420E+05
1.875000E+00	1.238230E+05	2.374760E+03	1.113890E+01	1.262090E+05
1.876000E+00	1.239900E+05	2.375630E+03	1.113370E+01	1.263760E+05
