1.540000E+00	4.958460E+04	1.646060E+03	1.248590E+01	5.124320E+04
1.541000E+00	4.966840E+04	1.646940E+03	1.247960E+01	5.132780E+04
1.542000E+00	4.975220E+04	1.647810E+03	1.247330E+01	5.141250E+04
1.543000E+00	4.983610E+04	1.648690E+03	1.246710E+01	5.149730E+04
1.544000E+00	4.992010E+04	1.649570E+03	1.246080E+01	5.158220E+04
1.545000E+00	5.000420E+04	1.650440E+03	1.245460E+01	5.166710E+04
1.546000E+00	5.008840E+04	1.651320E+03	1.244830E+01	5.175220E+04
1.547000E+00	5.017270E+04	1.652190E+03	1.244210E+01	5.183730E+04
1.548000E+00	5.025700E+04	1.653060E+03	1.243590E+01	5.192250E+04
1.549000E+00	5.034150E+04	1.653930E+03	1.242960E+01	5.200790E+04
1.550000E+00	5.042580E+04	1.654810E+03	1.242340E+01	5.209300E+04
1.551000E+00	5.050900E+04	1.655680E+03	1.241720E+01	5.217710E+04
1.552000E+00	5.059240E+04	1.656550E+03	1.241100E+01	5.226140E+04
1.553000E+00	5.067580E+04	1.657420E+03	1.240480E+01	5.234570E+04
1.554000E+00	5.075940E+04	1.658290E+03	1.239860E+01	5.243010E+04
1.555000E+00	5.084300E+04	1.659160E+03	1.239240E+01	5.251450E+04
1.556000E+00	5.092670E+04	1.660030E+03	1.238620E+01	5.259910E+04
1.557000E+00	5.101050E+04	1.660900E+03	1.238000E+01	5.268370E+04
1.558000E+00	5.109430E+04	1.661770E+03	1.237380E+01	5.276850E+04
1.559000E+00	5.117830E+04	1.662630E+03	1.236760E+01	5.285330E+04
1.560000E+00	5.126230E+04	1.663500E+03	1.236150E+01	5.293820E+04
1.561000E+00	5.134640E+04	1.664370E+03	1.235530E+01	5.302320E+04
1.562000E+00	5.143060E+04	1.665230E+03	1.234910E+01	5.310820E+04
1.563000E+00	5.151490E+04	1.666100E+03	1.234300E+01	5.319340E+04
1.564000E+00	5.159930E+04	1.666970E+03	1.233680E+01	5.327860E+04
1.565000E+00	5.168380E+04	1.667830E+03	1.233070E+01	5.336390E+04
1.566000E+00	5.176830E+04	1.668690E+03	1.232450E+01	5.344930E+04
1.567000E+00	5.185290E+04	1.669560E+03	1.231840E+01	5.353480E+04
1.568000E+00	5.193760E+04	1.670420E+03	1.231230E+01	5.362040E+04
1.569000E+00	5.202240E+04	1.671280E+03	1.230610E+01	5.370600E+04
1.570000E+00	5.210730E+04	1.672150E+03	1.230000E+01	5.379170E+04
1.571000E+00	5.219220E+04	1.673010E+03	1.229390E+01	5.387760E+04
1.572000E+00	5.227730E+04	1.673870E+03	1.228780E+01	5.396340E+04
1.573000E+00	5.236240E+04	1.674730E+03	1.228170E+01	5.404940E+04
1.574000E+00	5.244760E+04	1.675590E+03	1.227560E+01	5.413550E+04
1.575000E+00	5.253290E+04	1.676450E+03	1.226950E+01	5.422170E+04
1.576000E+00	5.261830E+04	1.677310E+03	1.226340E+01	5.430790E+04
1.577000E+00	5.270380E+04	1.678170E+03	1.225730E+01	5.439420E+04
1.578000E+00	5.278930E+04	1.679030E+03	1.225120E+01	5.448060E+04
1.579000E+00	5.287500E+04	1.679880E+03	1.224510E+01	5.456710E+04
1.580000E+00	5.296070E+04	1.680740E+03	1.223910E+01	5.465370E+04
1.581000E+00	5.304650E+04	1.681600E+03	1.223300E+01	5.474030E+04
1.582000E+00	5.313240E+04	1.682450E+03	1.222690E+01	5.482710E+04
1.583000E+00	5.321840E+04	1.683310E+03	1.222090E+01	5.491390E+04
1.584000E+00	5.330440E+04	1.684170E+03	1.221480E+01	5.500080E+04
1.585000E+00	5.339060E+04	1.685020E+03	1.220880E+01	5.508780E+04
1.586000E+00	5.347680E+04	1.685880E+03	1.220270E+01	5.517490E+04
1.587000E+00	5.356310E+04	1.686730E+03	1.219670E+01	5.526200E+04
1.588000E+00	5.364950E+04	1.687580E+03	1.219060E+01	5.534930E+04
1.589000E+00	5.373600E+04	1.688440E+03	1.218460E+01	5.543660E+04
1.590000E+00	5.382250E+04	1.689290E+03	1.217860E+01	5.552400E+04
1.591000E+00	5.390920E+04	1.690140E+03	1.217260E+01	5.561150E+04
1.592000E+00	5.399590E+04	1.690990E+03	1.216660E+01	5.569910E+04
1.593000E+00	5.408280E+04	1.691840E+03	1.216050E+01	5.578680E+04
1.594000E+00	5.416970E+04	1.692690E+03	1.215450E+01	5.587450E+04
1.595000E+00	5.425670E+04	1.693540E+03	1.214850E+01	5.596230E+04
1.596000E+00	5.434370E+04	1.694390E+03	1.214250E+01	5.605030E+04
1.597000E+00	5.443090E+04	1.695240E+03	1.213660E+01	5.613830E+04
1.598000E+00	5.451810E+04	1.696090E+03	1.213060E+01	5.622640E+04
1.599000E+00	5.460550E+04	1.696940E+03	1.212460E+01	5.631450E+04
1.600000E+00	5.469290E+04	1.697780E+03	1.211860E+01	5.640280E+04
1.601000E+00	5.478040E+04	1.698630E+03	1.211260E+01	5.649110E+04
1.602000E+00	5.486800E+04	1.699480E+03	1.210670E+01	5.657960E+04
1.603000E+00	5.495570E+04	1.700320E+03	1.210070E+01	5.666810E+04
1.604000E+00	5.504340E+04	1.701170E+03	1.209480E+01	5.675670E+04
1.605000E+00	5.513130E+04	1.702010E+03	1.208880E+01	5.684540E+04
1.606000E+00	5.521920E+04	1.702860E+03	1.208290E+01	5.693410E+04
1.607000E+00	5.530720E+04	1.703700E+03	1.207690E+01	5.702300E+04
1.608000E+00	5.539530E+04	1.704550E+03	1.207100E+01	5.711190E+04
1.609000E+00	5.548350E+04	1.705390E+03	1.206500E+01	5.720090E+04
1.610000E+00	5.557180E+04	1.706230E+03	1.205910E+01	5.729010E+04
1.611000E+00	5.566010E+04	1.707070E+03	1.205320E+01	5.737920E+04
1.612000E+00	5.574860E+04	1.707920E+03	1.204730E+01	5.746850E+04
1.613000E+00	5.583710E+04	1.708760E+03	1.204140E+01	5.755790E+04
1.614000E+00	5.592570E+04	1.709600E+03	1.203550E+01	5.764730E+04
1.615000E+00	5.601440E+04	1.710440E+03	1.202950E+01	5.773690E+04
1.616000E+00	5.610320E+04	1.711280E+03	1.202360E+01	5.782650E+04
1.617000E+00	5.619210E+04	1.712120E+03	1.201780E+01	5.791620E+04
1.618000E+00	5.628100E+04	1.712960E+03	1.201190E+01	5.800600E+04
1.619000E+00	5.637010E+04	1.713790E+03	1.200600E+01	5.809590E+04
1.620000E+00	5.645920E+04	1.714630E+03	1.200010E+01	5.818580E+04
1.621000E+00	5.654840E+04	1.715470E+03	1.199420E+01	5.827590E+04
1.622000E+00	5.663770E+04	1.716310E+03	1.198830E+01	5.836600E+04
1.623000E+00	5.672710E+04	1.717140E+03	1.198250E+01	5.845620E+04
1.624000E+00	5.681650E+04	1.717980E+03	1.197660E+01	5.854650E+04
1.625000E+00	5.690610E+04	1.718810E+03	1.197080E+01	5.863690E+04
1.626000E+00	5.699570E+04	1.719650E+03	1.196490E+01	5.872740E+04
1.627000E+00	5.708550E+04	1.720480E+03	1.195910E+01	5.881790E+04
1.628000E+00	5.717530E+04	1.721320E+03	1.195320E+01	5.890860E+04
1.629000E+00	5.726520E+04	1.722150E+03	1.194740E+01	5.899930E+04
1.630000E+00	5.735520E+04	1.722980E+03	1.194150E+01	5.909010E+04
1.631000E+00	5.744520E+04	1.723810E+03	1.193570E+01	5.918100E+04
1.632000E+00	5.753540E+04	1.724650E+03	1.192990E+01	5.927200E+04
1.633000E+00	5.762570E+04	1.725480E+03	1.192410E+01	5.936310E+04
1.634000E+00	5.771600E+04	1.726310E+03	1.191830E+01	5.945420E+04
1.635000E+00	5.780640E+04	1.727140E+03	1.191240E+01	5.954550E+04
1.636000E+00	5.789690E+04	1.727970E+03	1.190660E+01	5.963680E+04
1.637000E+00	5.798750E+04	1.728800E+03	1.190080E+01	5.972820E+04
1.638000E+00	5.807820E+04	1.729630E+03	1.189500E+01	5.981970E+04
1.639000E+00	5.816890E+04	1.730460E+03	1.188920E+01	5.991130E+04
1.640000E+00	5.825980E+04	1.731290E+03	1.188350E+01	6.000300E+04
1.641000E+00	5.835070E+04	1.732110E+03	1.187770E+01	6.009470E+04
1.642000E+00	5.844170E+04	1.732940E+03	1.187190E+01	6.018660E+04
1.643000E+00	5.853280E+04	1.733770E+03	1.186610E+01	6.027850E+04
1.644000E+00	5.862400E+04	1.734590E+03	1.186030E+01	6.037050E+04
1.645000E+00	5.871530E+04	1.735420E+03	1.185460E+01	6.046260E+04
1.646000E+00	5.880670E+04	1.736240E+03	1.184880E+01	6.055480E+04
1.647000E+00	5.889810E+04	1.737070E+03	1.184310E+01	6.064710E+04
1.648000E+00	5.898970E+04	1.737890E+03	1.183730E+01	6.073940E+04
1.649000E+00	5.908130E+04	1.738720E+03	1.183160E+01	6.083190E+04
1.650000E+00	5.917300E+04	1.739540E+03	1.182580E+01	6.092440E+04
1.651000E+00	5.926480E+04	1.740360E+03	1.182010E+01	6.101700E+04
1.652000E+00	5.935670E+04	1.741190E+03	1.181440E+01	6.110970E+04
1.653000E+00	5.944870E+04	1.742010E+03	1.180860E+01	6.120250E+04
1.654000E+00	5.954070E+04	1.742830E+03	1.180290E+01	6.129540E+04
1.655000E+00	5.963290E+04	1.743650E+03	1.179720E+01	6.138830E+04
1.656000E+00	5.972510E+04	1.744470E+03	1.179150E+01	6.148140E+04
1.657000E+00	5.981740E+04	1.745290E+03	1.178580E+01	6.157450E+04
1.658000E+00	5.990990E+04	1.746110E+03	1.178010E+01	6.166770E+04
1.659000E+00	6.000240E+04	1.746930E+03	1.177440E+01	6.176110E+04
1.660000E+00	6.009490E+04	1.747750E+03	1.176870E+01	6.185450E+04
1.661000E+00	6.018760E+04	1.748570E+03	1.176300E+01	6.194790E+04
1.662000E+00	6.028040E+04	1.749390E+03	1.175730E+01	6.204150E+04
1.663000E+00	6.037320E+04	1.750200E+03	1.175160E+01	6.213520E+04
1.664000E+00	6.046610E+04	1.751020E+03	1.174590E+01	6.222890E+04
1.665000E+00	6.055910E+04	1.751840E+03	1.174020E+01	6.232270E+04
1.666000E+00	6.065230E+04	1.752650E+03	1.173460E+01	6.241660E+04
1.667000E+00	6.074540E+04	1.753470E+03	1.172890E+01	6.251060E+04
1.668000E+00	6.083870E+04	1.754280E+03	1.172320E+01	6.260470E+04
1.669000E+00	6.093210E+04	1.755100E+03	1.171760E+01	6.269890E+04
1.670000E+00	6.102550E+04	1.755910E+03	1.171190E+01	6.279320E+04
1.671000E+00	6.111910E+04	1.756720E+03	1.170630E+01	6.288750E+04
1.672000E+00	6.121270E+04	1.757540E+03	1.170060E+01	6.298190E+04
1.673000E+00	6.130640E+04	1.758350E+03	1.169500E+01	6.307650E+04
1.674000E+00	6.140020E+04	1.759160E+03	1.168940E+01	6.317110E+04
1.675000E+00	6.149410E+04	1.759970E+03	1.168370E+01	6.326580E+04
1.676000E+00	6.158810E+04	1.760790E+03	1.167810E+01	6.336060E+04
1.677000E+00	6.168220E+04	1.761600E+03	1.167250E+01	6.345540E+04
1.678000E+00	6.177630E+04	1.762410E+03	1.166690E+01	6.355040E+04
1.679000E+00	6.187050E+04	1.763220E+03	1.166130E+01	6.364540E+04
1.680000E+00	6.196490E+04	1.764030E+03	1.165570E+01	6.374060E+04
1.681000E+00	6.205930E+04	1.764830E+03	1.165010E+01	6.383580E+04
1.682000E+00	6.215380E+04	1.765640E+03	1.164450E+01	6.393110E+04
1.683000E+00	6.224840E+04	1.766450E+03	1.163890E+01	6.402650E+04
1.684000E+00	6.234310E+04	1.767260E+03	1.163330E+01	6.412190E+04
1.685000E+00	6.243780E+04	1.768070E+03	1.162770E+01	6.421750E+04
1.686000E+00	6.253270E+04	1.768870E+03	1.162210E+01	6.431320E+04
1.687000E+00	6.262760E+04	1.769680E+03	1.161650E+01	6.440890E+04
1.688000E+00	6.272260E+04	1.770480E+03	1.161100E+01	6.450470E+04
1.689000E+00	6.281780E+04	1.771290E+03	1.160540E+01	6.460070E+04
1.690000E+00	6.291300E+04	1.772090E+03	1.159980E+01	6.469670E+04
1.691000E+00	6.300830E+04	1.772900E+03	1.159430E+01	6.479270E+04
1.692000E+00	6.310360E+04	1.773700E+03	1.158870E+01	6.488890E+04
1.693000E+00	6.319910E+04	1.774510E+03	1.158320E+01	6.498520E+04
1.694000E+00	6.329470E+04	1.775310E+03	1.157760E+01	6.508150E+04
1.695000E+00	6.339030E+04	1.776110E+03	1.157210E+01	6.517800E+04
1.696000E+00	6.348600E+04	1.776910E+03	1.156650E+01	6.527450E+04
1.697000E+00	6.358180E+04	1.777710E+03	1.156100E+01	6.537110E+04
1.698000E+00	6.367780E+04	1.778520E+03	1.155550E+01	6.546780E+04
1.699000E+00	6.377380E+04	1.779320E+03	1.155000E+01	6.556460E+04
1.700000E+00	6.386980E+04	1.780120E+03	1.154440E+01	6.566150E+04
1.701000E+00	6.396600E+04	1.780920E+03	1.153890E+01	6.575850E+04
1.702000E+00	6.406230E+04	1.781710E+03	1.153340E+01	6.585550E+04
1.703000E+00	6.415860E+04	1.782510E+03	1.152790E+01	6.595270E+04
1.704000E+00	6.425500E+04	1.783310E+03	1.152240E+01	6.604990E+04
1.705000E+00	6.435160E+04	1.784110E+03	1.151690E+01	6.614720E+04
1.706000E+00	6.444820E+04	1.784910E+03	1.151140E+01	6.624460E+04
1.707000E+00	6.454490E+04	1.785700E+03	1.150590E+01	6.634210E+04
1.708000E+00	6.464170E+04	1.786500E+03	1.150040E+01	6.643970E+04
1.709000E+00	6.473860E+04	1.787300E+03	1.149500E+01	6.653730E+04
1.710000E+00	6.483550E+04	1.788090E+03	1.148950E+01	6.663510E+04
1.711000E+00	6.493260E+04	1.788890E+03	1.148400E+01	6.673290E+04
1.712000E+00	6.502970E+04	1.789680E+03	1.147850E+01	6.683090E+04
1.713000E+00	6.512690E+04	1.790480E+03	1.147310E+01	6.692890E+04
1.714000E+00	6.522430E+04	1.791270E+03	1.146760E+01	6.702700E+04
1.715000E+00	6.532170E+04	1.792060E+03	1.146220E+01	6.712520E+04
1.716000E+00	6.541920E+04	1.792860E+03	1.145670E+01	6.722350E+04
1.717000E+00	6.551680E+04	1.793650E+03	1.145130E+01	6.732190E+04
1.718000E+00	6.561440E+04	1.794440E+03	1.144580E+01	6.742030E+04
1.719000E+00	6.571220E+04	1.795230E+03	1.144040E+01	6.751890E+04
1.720000E+00	6.581000E+04	1.796020E+03	1.143500E+01	6.761750E+04
1.721000E+00	6.590800E+04	1.796810E+03	1.142950E+01	6.771620E+04
1.722000E+00	6.600600E+04	1.797600E+03	1.142410E+01	6.781500E+04
1.723000E+00	6.610410E+04	1.798390E+03	1.141870E+01	6.791390E+04
1.724000E+00	6.620230E+04	1.799180E+03	1.141330E+01	6.801290E+04
1.725000E+00	6.630060E+04	1.799970E+03	1.140780E+01	6.811200E+04
1.726000E+00	6.639900E+04	1.800760E+03	1.140240E+01	6.821120E+04
1.727000E+00	6.649750E+04	1.801550E+03	1.139700E+01	6.831040E+04
1.728000E+00	6.659610E+04	1.802340E+03	1.139160E+01	6.840980E+04
1.729000E+00	6.669470E+04	1.803120E+03	1.138620E+01	6.850920E+04
1.730000E+00	6.679340E+04	1.803910E+03	1.138080E+01	6.860870E+04
1.731000E+00	6.689230E+04	1.804690E+03	1.137550E+01	6.870830E+04
1.732000E+00	6.699120E+04	1.805480E+03	1.137010E+01	6.880800E+04
1.733000E+00	6.709020E+04	1.806270E+03	1.136470E+01	6.890780E+04
1.734000E+00	6.718930E+04	1.807050E+03	1.135930E+01	6.900770E+04
1.735000E+00	6.728850E+04	1.807830E+03	1.135400E+01	6.910770E+04
1.736000E+00	6.738780E+04	1.808620E+03	1.134860E+01	6.920770E+04
1.737000E+00	6.748710E+04	1.809400E+03	1.134320E+01	6.930790E+04
1.738000E+00	6.758660E+04	1.810180E+03	1.133790E+01	6.940810E+04
1.739000E+00	6.768610E+04	1.810970E+03	1.133250E+01	6.950840E+04
1.740000E+00	6.778570E+04	1.811750E+03	1.132720E+01	6.960880E+04
1.741000E+00	6.788550E+04	1.812530E+03	1.132180E+01	6.970930E+04
1.742000E+00	6.798530E+04	1.813310E+03	1.131650E+01	6.980990E+04
1.743000E+00	6.808520E+04	1.814090E+03	1.131110E+01	6.991060E+04
1.744000E+00	6.818520E+04	1.814870E+03	1.130580E+01	7.001130E+04
1.745000E+00	6.828520E+04	1.815650E+03	1.130050E+01	7.011220E+04
1.746000E+00	6.838540E+04	1.816430E+03	1.129520E+01	7.021310E+04
1.747000E+00	6.848570E+04	1.817210E+03	1.128980E+01	7.031420E+04
1.748000E+00	6.858600E+04	1.817990E+03	1.128450E+01	7.041530E+04
1.749000E+00	6.868640E+04	1.818770E+03	1.127920E+01	7.051650E+04
1.750000E+00	6.878700E+04	1.819550E+03	1.127390E+01	7.061780E+04
1.751000E+00	6.888760E+04	1.820320E+03	1.126860E+01	7.071920E+04
1.752000E+00	6.898830E+04	1.821100E+03	1.126330E+01	7.082070E+04
1.753000E+00	6.908910E+04	1.821880E+03	1.125800E+01	7.092220E+04
1.754000E+00	6.919000E+04	1.822650E+03	1.125270E+01	7.102390E+04
1.755000E+00	6.929090E+04	1.823430E+03	1.124740E+01	7.112560E+04
1.756000E+00	6.939200E+04	1.824200E+03	1.124210E+01	7.122740E+04
1.757000E+00	6.949320E+04	1.824980E+03	1.123690E+01	7.132940E+04
1.758000E+00	6.959440E+04	1.825750E+03	1.123160E+01	7.143140E+04
1.759000E+00	6.969570E+04	1.826520E+03	1.122630E+01	7.153350E+04
1.760000E+00	6.979720E+04	1.827300E+03	1.122100E+01	7.163570E+04
1.761000E+00	6.989870E+04	1.828070E+03	1.121580E+01	7.173800E+04
1.762000E+00	7.000030E+04	1.828840E+03	1.121050E+01	7.184030E+04
1.763000E+00	7.010200E+04	1.829610E+03	1.120530E+01	7.194280E+04
1.764000E+00	7.020370E+04	1.830390E+03	1.120000E+01	7.204530E+04
1.765000E+00	7.030560E+04	1.831160E+03	1.119480E+01	7.214800E+04
1.766000E+00	7.040760E+04	1.831930E+03	1.118950E+01	7.225070E+04
1.767000E+00	7.050960E+04	1.832700E+03	1.118430E+01	7.235350E+04
1.768000E+00	7.061180E+04	1.833470E+03	1.117900E+01	7.245640E+04
1.769000E+00	7.071400E+04	1.834240E+03	1.117380E+01	7.255940E+04
1.770000E+00	7.081630E+04	1.835000E+03	1.116860E+01	7.266250E+04
1.771000E+00	7.091870E+04	1.835770E+03	1.116340E+01	7.276570E+04
1.772000E+00	7.102120E+04	1.836540E+03	1.115810E+01	7.286890E+04
1.773000E+00	7.112380E+04	1.837310E+03	1.115290E+01	7.297230E+04
1.774000E+00	7.122650E+04	1.838080E+03	1.114770E+01	7.307570E+04
1.775000E+00	7.132930E+04	1.838840E+03	1.114250E+01	7.317930E+04
1.776000E+00	7.143210E+04	1.839610E+03	1.113730E+01	7.328290E+04
1.777000E+00	7.153510E+04	1.840370E+03	1.113210E+01	7.338660E+04
1.778000E+00	7.163810E+04	1.841140E+03	1.112690E+01	7.349040E+04
1.779000E+00	7.174130E+04	1.841900E+03	1.112170E+01	7.359430E+04
1.780000E+00	7.184450E+04	1.842670E+03	1.111650E+01	7.369830E+04
1.781000E+00	7.194780E+04	1.843430E+03	1.111140E+01	7.380240E+04
1.782000E+00	7.205120E+04	1.844200E+03	1.110620E+01	7.390650E+04
1.783000E+00	7.215470E+04	1.844960E+03	1.110100E+01	7.401080E+04
1.784000E+00	7.225830E+04	1.845720E+03	1.109580E+01	7.411510E+04
1.785000E+00	7.236200E+04	1.846480E+03	1.109070E+01	7.421960E+04
1.786000E+00	7.246580E+04	1.847250E+03	1.108550E+01	7.432410E+04
1.787000E+00	7.256960E+04	1.848010E+03	1.108030E+01	7.442870E+04
1.788000E+00	7.267360E+04	1.848770E+03	1.107520E+01	7.453340E+04
1.789000E+00	7.277760E+04	1.849530E+03	1.107000E+01	7.463820E+04
1.790000E+00	7.288170E+04	1.850290E+03	1.106490E+01	7.474310E+04
1.791000E+00	7.298590E+04	1.851050E+03	1.105970E+01	7.484810E+04
1.792000E+00	7.309030E+04	1.851810E+03	1.105460E+01	7.495310E+04
1.793000E+00	7.319470E+04	1.852570E+03	1.104950E+01	7.505830E+04
1.794000E+00	7.329920E+04	1.853320E+03	1.104430E+01	7.516350E+04
1.795000E+00	7.340370E+04	1.854080E+03	1.103920E+01	7.526890E+04
1.796000E+00	7.350840E+04	1.854840E+03	1.103410E+01	7.537430E+04
1.797000E+00	7.361320E+04	1.855600E+03	1.102900E+01	7.547980E+04
1.798000E+00	7.371800E+04	1.856350E+03	1.102390E+01	7.558540E+04
1.799000E+00	7.382300E+04	1.857110E+03	1.101870E+01	7.569110E+04
1.800000E+00	7.392800E+04	1.857870E+03	1.101360E+01	7.579690E+04
1.801000E+00	7.403320E+04	1.858620E+03	1.100850E+01	7.590280E+04
1.802000E+00	7.413840E+04	1.859380E+03	1.100340E+01	7.600880E+04
1.803000E+00	7.424370E+04	1.860130E+03	1.099830E+01	7.611480E+04
1.804000E+00	7.434910E+04	1.860880E+03	1.099320E+01	7.622100E+04
1.805000E+00	7.445460E+04	1.861640E+03	1.098820E+01	7.632720E+04
1.806000E+00	7.456020E+04	1.862390E+03	1.098310E+01	7.643350E+04
1.807000E+00	7.466580E+04	1.863140E+03	1.097800E+01	7.654000E+04
1.808000E+00	7.477160E+04	1.863900E+03	1.097290E+01	7.664650E+04
1.809000E+00	7.487750E+04	1.864650E+03	1.096780E+01	7.675310E+04
1.810000E+00	7.498340E+04	1.865400E+03	1.096280E+01	7.685980E+04
1.811000E+00	7.508950E+04	1.866150E+03	1.095770E+01	7.696660E+04
1.812000E+00	7.519560E+04	1.866900E+03	1.095270E+01	7.707340E+04
1.813000E+00	7.530180E+04	1.867650E+03	1.094760E+01	7.718040E+04
1.814000E+00	7.540810E+04	1.868400E+03	1.094250E+01	7.728750E+04
1.815000E+00	7.551450E+04	1.869150E+03	1.093750E+01	7.739460E+04
1.816000E+00	7.562100E+04	1.869900E+03	1.093240E+01	7.750190E+04
1.817000E+00	7.572760E+04	1.870650E+03	1.092740E+01	7.760920E+04
1.818000E+00	7.583430E+04	1.871400E+03	1.092240E+01	7.771660E+04
1.819000E+00	7.594110E+04	1.872140E+03	1.091730E+01	7.782410E+04
1.820000E+00	7.604790E+04	1.872890E+03	1.091230E+01	7.793170E+04
1.821000E+00	7.615490E+04	1.873640E+03	1.090730E+01	7.803940E+04
1.822000E+00	7.626190E+04	1.874380E+03	1.090230E+01	7.814720E+04
1.823000E+00	7.636910E+04	1.875130E+03	1.089720E+01	7.825510E+04
1.824000E+00	7.647630E+04	1.875880E+03	1.089220E+01	7.836310E+04
1.825000E+00	7.658360E+04	1.876620E+03	1.088720E+01	7.847110E+04
1.826000E+00	7.669100E+04	1.877370E+03	1.088220E+01	7.857930E+04
1.827000E+00	7.679860E+04	1.878110E+03	1.087720E+01	7.868750E+04
1.828000E+00	7.690610E+04	1.878850E+03	1.087220E+01	7.879590E+04
1.829000E+00	7.701380E+04	1.879600E+03	1.086720E+01	7.890430E+04
1.830000E+00	7.712160E+04	1.880340E+03	1.086220E+01	7.901280E+04
1.831000E+00	7.722950E+04	1.881080E+03	1.085720E+01	7.912140E+04
1.832000E+00	7.733750E+04	1.881830E+03	1.085220E+01	7.923010E+04
1.833000E+00	7.744550E+04	1.882570E+03	1.084730E+01	7.933890E+04
1.834000E+00	7.755370E+04	1.883310E+03	1.084230E+01	7.944780E+04
1.835000E+00	7.766190E+04	1.884050E+03	1.083730E+01	7.955680E+04
1.836000E+00	7.777020E+04	1.884790E+03	1.083230E+01	7.966590E+04
1.837000E+00	7.787870E+04	1.885530E+03	1.082740E+01	7.977500E+04
1.838000E+00	7.798720E+04	1.886270E+03	1.082240E+01	7.988430E+04
1.839000E+00	7.809580E+04	1.887010E+03	1.081750E+01	7.999360E+04
1.840000E+00	7.820450E+04	1.887750E+03	1.081250E+01	8.010300E+04
1.841000E+00	7.831330E+04	1.888490E+03	1.080760E+01	8.021260E+04
1.842000E+00	7.842220E+04	1.889220E+03	1.080260E+01	8.032220E+04
1.843000E+00	7.853110E+04	1.889960E+03	1.079770E+01	8.043190E+04
1.844000E+00	7.864020E+04	1.890700E+03	1.079270E+01	8.054170E+04
1.845000E+00	7.874940E+04	1.891440E+03	1.078780E+01	8.065160E+04
1.846000E+00	7.885860E+04	1.892170E+03	1.078290E+01	8.076160E+04
1.847000E+00	7.896800E+04	1.892910E+03	1.077790E+01	8.087160E+04
1.848000E+00	7.907740E+04	1.893640E+03	1.077300E+01	8.098180E+04
1.849000E+00	7.918690E+04	1.894380E+03	1.076810E+01	8.109210E+04
1.850000E+00	7.929660E+04	1.895110E+03	1.076320E+01	8.120240E+04
1.851000E+00	7.940630E+04	1.895850E+03	1.075830E+01	8.131290E+04
1.852000E+00	7.951610E+04	1.896580E+03	1.075340E+01	8.142340E+04
1.853000E+00	7.962600E+04	1.897310E+03	1.074840E+01	8.153400E+04
1.854000E+00	7.973600E+04	1.898050E+03	1.074350E+01	8.164480E+04
1.855000E+00	7.984610E+04	1.898780E+03	1.073860E+01	8.175560E+04
1.856000E+00	7.995620E+04	1.899510E+03	1.073380E+01	8.186650E+04
1.857000E+00	8.006650E+04	1.900240E+03	1.072890E+01	8.197750E+04
1.858000E+00	8.017690E+04	1.900980E+03	1.072400E+01	8.208860E+04
1.859000E+00	8.028730E+04	1.901710E+03	1.071910E+01	8.219970E+04
1.860000E+00	8.039790E+04	1.902440E+03	1.071420E+01	8.231100E+04
1.861000E+00	8.050850E+04	1.903170E+03	1.070930E+01	8.242240E+04
1.862000E+00	8.061920E+04	1.903900E+03	1.070450E+01	8.253380E+04
1.863000E+00	8.073010E+04	1.904630E+03	1.069960E+01	8.264540E+04
1.864000E+00	8.084100E+04	1.905350E+03	1.069470E+01	8.275700E+04
1.865000E+00	8.095200E+04	1.906080E+03	1.068990E+01	8.286880E+04
1.866000E+00	8.106310E+04	1.906810E+03	1.068500E+01	8.298060E+04
1.867000E+00	8.117430E+04	1.907540E+03	1.068020E+01	8.309250E+04
1.868000E+00	8.128560E+04	1.908270E+03	1.067530E+01	8.320450E+04
1.869000E+00	8.139700E+04	1.908990E+03	1.067050E+01	8.331660E+04
1.870000E+00	8.150840E+04	1.909720E+03	1.066560E+01	8.342880E+04
1.871000E+00	8.162000E+04	1.910450E+03	1.066080E+01	8.354110E+04
1.872000E+00	8.173170E+04	1.911170E+03	1.065590E+01	8.365350E+04
1.873000E+00	8.184340E+04	1.911900E+03	1.065110E+01	8.376600E+04
1.874000E+00	8.195530E+04	1.912620E+03	1.064630E+01	8.387850E+04
1.875000E+00	8.206720E+04	1.913350E+03	1.064150E+01	8.399120E+04
1.876000E+00	8.217920E+04	1.914070E+03	1.063660E+01	8.410400E+04
1.877000E+00	8.229140E+04	1.914790E+03	1.063180E+01	8.421680E+04
1.878000E+00	8.240360E+04	1.915520E+03	1.062700E+01	8.432970E+04
1.879000E+00	8.251590E+04	1.916240E+03	1.062220E+01	8.444280E+04
1.880000E+00	8.262830E+04	1.916960E+03	1.061740E+01	8.455590E+04
1.881000E+00	8.274080E+04	1.917680E+03	1.061260E+01	8.466910E+04
1.882000E+00	8.285340E+04	1.918400E+03	1.060780E+01	8.478240E+04
1.883000E+00	8.296610E+04	1.919130E+03	1.060300E+01	8.489580E+04
1.884000E+00	8.307890E+04	1.919850E+03	1.059820E+01	8.500930E+04
1.885000E+00	8.319170E+04	1.920570E+03	1.059340E+01	8.512290E+04
1.886000E+00	8.330470E+04	1.921290E+03	1.058860E+01	8.523660E+04
1.887000E+00	8.341780E+04	1.922010E+03	1.058380E+01	8.535040E+04
1.888000E+00	8.353090E+04	1.922720E+03	1.057910E+01	8.546420E+04
1.889000E+00	8.364420E+04	1.923440E+03	1.057430E+01	8.557820E+04
