1.537000E+00	1.038810E+05	2.409710E+03	1.461660E+01	1.063050E+05
1.538000E+00	1.040520E+05	2.410880E+03	1.460970E+01	1.064780E+05
1.539000E+00	1.042240E+05	2.412060E+03	1.460270E+01	1.066510E+05
1.540000E+00	1.043960E+05	2.413230E+03	1.459580E+01	1.068230E+05
1.541000E+00	1.045680E+05	2.414400E+03	1.458890E+01	1.069970E+05
1.542000E+00	1.047400E+05	2.415580E+03	1.458200E+01	1.071700E+05
1.543000E+00	1.049120E+05	2.416750E+03	1.457500E+01	1.073430E+05
1.544000E+00	1.050840E+05	2.417920E+03	1.456810E+01	1.075170E+05
1.545000E+00	1.052570E+05	2.419090E+03	1.456120E+01	1.076900E+05
1.546000E+00	1.054290E+05	2.420260E+03	1.455430E+01	1.078640E+05
1.547000E+00	1.056020E+05	2.421430E+03	1.454740E+01	1.080380E+05
1.548000E+00	1.057750E+05	2.422600E+03	1.454060E+01	1.082120E+05
1.549000E+00	1.059480E+05	2.423770E+03	1.453370E+01	1.083870E+05
1.550000E+00	1.061210E+05	2.424930E+03	1.452680E+01	1.085610E+05
1.551000E+00	1.062910E+05	2.426100E+03	1.452000E+01	1.087320E+05
1.552000E+00	1.064620E+05	2.427270E+03	1.451310E+01	1.089030E+05
1.553000E+00	1.066320E+05	2.428430E+03	1.450630E+01	1.090750E+05
1.554000E+00	1.068030E+05	2.429600E+03	1.449940E+01	1.092470E+05
1.555000E+00	1.069730E+05	2.430760E+03	1.449260E+01	1.094190E+05
1.556000E+00	1.071440E+05	2.431920E+03	1.448580E+01	1.095910E+05
1.557000E+00	1.073160E+05	2.433080E+03	1.447900E+01	1.097630E+05
1.558000E+00	1.074870E+05	2.434250E+03	1.447210E+01	1.099360E+05
1.559000E+00	1.076580E+05	2.435410E+03	1.446530E+01	1.101080E+05
1.560000E+00	1.078300E+05	2.436570E+03	1.445860E+01	1.102810E+05
1.561000E+00	1.080020E+05	2.437730E+03	1.445180E+01	1.104540E+05
1.562000E+00	1.081740E+05	2.438880E+03	1.444500E+01	1.106270E+05
1.563000E+00	1.083460E+05	2.440040E+03	1.443820E+01	1.108000E+05
1.564000E+00	1.085180E+05	2.441200E+03	1.443140E+01	1.109740E+05
1.565000E+00	1.086900E+05	2.442360E+03	1.442470E+01	1.111470E+05
1.566000E+00	1.088630E+05	2.443510E+03	1.441790E+01	1.113210E+05
1.567000E+00	1.090360E+05	2.444670E+03	1.441120E+01	1.114950E+05
1.568000E+00	1.092090E+05	2.445820E+03	1.440440E+01	1.116690E+05
1.569000E+00	1.093820E+05	2.446970E+03	1.439770E+01	1.118430E+05
1.570000E+00	1.095550E+05	2.448130E+03	1.439100E+01	1.120180E+05
1.571000E+00	1.097280E+05	2.449280E+03	1.438430E+01	1.121920E+05
1.572000E+00	1.099020E+05	2.450430E+03	1.437760E+01	1.123670E+05
1.573000E+00	1.100760E+05	2.451580E+03	1.437090E+01	1.125420E+05
1.574000E+00	1.102500E+05	2.452730E+03	1.436420E+01	1.127170E+05
1.575000E+00	1.104240E+05	2.453880E+03	1.435750E+01	1.128920E+05
1.576000E+00	1.105980E+05	2.455030E+03	1.435080E+01	1.130670E+05
1.577000E+00	1.107720E+05	2.456180E+03	1.434410E+01	1.132430E+05
1.578000E+00	1.109470E+05	2.457330E+03	1.433740E+01	1.134190E+05
1.579000E+00	1.111220E+05	2.458470E+03	1.433080E+01	1.135940E+05
1.580000E+00	1.112970E+05	2.459620E+03	1.432410E+01	1.137700E+05
1.581000E+00	1.114720E+05	2.460760E+03	1.431750E+01	1.139470E+05
1.582000E+00	1.116470E+05	2.461910E+03	1.431080E+01	1.141230E+05
1.583000E+00	1.118220E+05	2.463050E+03	1.430420E+01	1.143000E+05
1.584000E+00	1.119980E+05	2.464190E+03	1.429760E+01	1.144760E+05
1.585000E+00	1.121730E+05	2.465340E+03	1.429090E+01	1.146530E+05
1.586000E+00	1.123490E+05	2.466480E+03	1.428430E+01	1.148300E+05
1.587000E+00	1.125250E+05	2.467620E+03	1.427770E+01	1.150070E+05
1.588000E+00	1.127020E+05	2.468760E+03	1.427110E+01	1.151850E+05
1.589000E+00	1.128780E+05	2.469900E+03	1.426450E+01	1.153620E+05
1.590000E+00	1.130540E+05	2.471040E+03	1.425790E+01	1.155400E+05
1.591000E+00	1.132310E+05	2.472180E+03	1.425130E+01	1.157180E+05
1.592000E+00	1.134080E+05	2.473310E+03	1.424480E+01	1.158960E+05
1.593000E+00	1.135850E+05	2.474450E+03	1.423820E+01	1.160740E+05
1.594000E+00	1.137620E+05	2.475590E+03	1.423160E+01	1.162520E+05
1.595000E+00	1.139400E+05	2.476720E+03	1.422510E+01	1.164310E+05
1.596000E+00	1.141170E+05	2.477860E+03	1.421850E+01	1.166090E+05
1.597000E+00	1.142950E+05	2.478990E+03	1.421200E+01	1.167880E+05
1.598000E+00	1.144730E+05	2.480120E+03	1.420550E+01	1.169670E+05
1.599000E+00	1.146510E+05	2.481260E+03	1.419890E+01	1.171460E+05
1.600000E+00	1.148290E+05	2.482390E+03	1.419240E+01	1.173250E+05
1.601000E+00	1.150070E+05	2.483520E+03	1.418590E+01	1.175050E+05
1.602000E+00	1.151860E+05	2.484650E+03	1.417940E+01	1.176850E+05
1.603000E+00	1.153640E+05	2.485780E+03	1.417290E+01	1.178640E+05
1.604000E+00	1.155430E+05	2.486910E+03	1.416640E+01	1.180440E+05
1.605000E+00	1.157220E+05	2.488040E+03	1.415990E+01	1.182240E+05
1.606000E+00	1.159010E+05	2.489170E+03	1.415340E+01	1.184050E+05
1.607000E+00	1.160810E+05	2.490290E+03	1.414690E+01	1.185850E+05
1.608000E+00	1.162600E+05	2.491420E+03	1.414050E+01	1.187660E+05
1.609000E+00	1.164400E+05	2.492540E+03	1.413400E+01	1.189470E+05
1.610000E+00	1.166200E+05	2.493670E+03	1.412750E+01	1.191280E+05
1.611000E+00	1.168000E+05	2.494790E+03	1.412110E+01	1.193090E+05
1.612000E+00	1.169800E+05	2.495920E+03	1.411460E+01	1.194900E+05
1.613000E+00	1.171600E+05	2.497040E+03	1.410820E+01	1.196710E+05
1.614000E+00	1.173410E+05	2.498160E+03	1.410180E+01	1.198530E+05
1.615000E+00	1.175210E+05	2.499280E+03	1.409530E+01	1.200350E+05
1.616000E+00	1.177020E+05	2.500410E+03	1.408890E+01	1.202170E+05
1.617000E+00	1.178830E+05	2.501530E+03	1.408250E+01	1.203990E+05
1.618000E+00	1.180640E+05	2.502640E+03	1.407610E+01	1.205810E+05
1.619000E+00	1.182460E+05	2.503760E+03	1.406970E+01	1.207640E+05
1.620000E+00	1.184270E+05	2.504880E+03	1.406330E+01	1.209460E+05
1.621000E+00	1.186090E+05	2.506000E+03	1.405690E+01	1.211290E+05
1.622000E+00	1.187910E+05	2.507120E+03	1.405050E+01	1.213120E+05
1.623000E+00	1.189730E+05	2.508230E+03	1.404410E+01	1.214950E+05
1.624000E+00	1.191550E+05	2.509350E+03	1.403780E+01	1.216780E+05
1.625000E+00	1.193370E+05	2.510460E+03	1.403140E+01	1.218620E+05
1.626000E+00	1.195200E+05	2.511580E+03	1.402500E+01	1.220450E+05
1.627000E+00	1.197020E+05	2.512690E+03	1.401870E+01	1.222290E+05
1.628000E+00	1.198850E+05	2.513800E+03	1.401240E+01	1.224130E+05
1.629000E+00	1.200680E+05	2.514910E+03	1.400600E+01	1.225970E+05
1.630000E+00	1.202510E+05	2.516030E+03	1.399970E+01	1.227810E+05
1.631000E+00	1.204350E+05	2.517140E+03	1.399340E+01	1.229660E+05
1.632000E+00	1.206180E+05	2.518250E+03	1.398700E+01	1.231510E+05
1.633000E+00	1.208020E+05	2.519360E+03	1.398070E+01	1.233350E+05
1.634000E+00	1.209860E+05	2.520460E+03	1.397440E+01	1.235200E+05
1.635000E+00	1.211700E+05	2.521570E+03	1.396810E+01	1.237050E+05
1.636000E+00	1.213540E+05	2.522680E+03	1.396180E+01	1.238910E+05
1.637000E+00	1.215380E+05	2.523790E+03	1.395550E+01	1.240760E+05
1.638000E+00	1.217230E+05	2.524890E+03	1.394920E+01	1.242620E+05
1.639000E+00	1.219070E+05	2.526000E+03	1.394300E+01	1.244470E+05
1.640000E+00	1.220920E+05	2.527100E+03	1.393670E+01	1.246330E+05
1.641000E+00	1.222770E+05	2.528210E+03	1.393040E+01	1.248190E+05
1.642000E+00	1.224620E+05	2.529310E+03	1.392420E+01	1.250060E+05
1.643000E+00	1.226480E+05	2.530410E+03	1.391790E+01	1.251920E+05
1.644000E+00	1.228330E+05	2.531510E+03	1.391170E+01	1.253790E+05
1.645000E+00	1.230190E+05	2.532620E+03	1.390540E+01	1.255660E+05
1.646000E+00	1.232050E+05	2.533720E+03	1.389920E+01	1.257520E+05
1.647000E+00	1.233910E+05	2.534820E+03	1.389300E+01	1.259400E+05
1.648000E+00	1.235770E+05	2.535920E+03	1.388670E+01	1.261270E+05
1.649000E+00	1.237630E+05	2.537010E+03	1.388050E+01	1.263140E+05
1.650000E+00	1.239500E+05	2.538110E+03	1.387430E+01	1.265020E+05
1.651000E+00	1.241370E+05	2.539210E+03	1.386810E+01	1.266900E+05
1.652000E+00	1.243230E+05	2.540310E+03	1.386190E+01	1.268780E+05
1.653000E+00	1.245100E+05	2.541400E+03	1.385570E+01	1.270660E+05
1.654000E+00	1.246980E+05	2.542500E+03	1.384950E+01	1.272540E+05
1.655000E+00	1.248850E+05	2.543590E+03	1.384330E+01	1.274420E+05
1.656000E+00	1.250720E+05	2.544690E+03	1.383710E+01	1.276310E+05
1.657000E+00	1.252600E+05	2.545780E+03	1.383100E+01	1.278200E+05
1.658000E+00	1.254480E+05	2.546870E+03	1.382480E+01	1.280090E+05
1.659000E+00	1.256360E+05	2.547960E+03	1.381870E+01	1.281980E+05
1.660000E+00	1.258240E+05	2.549050E+03	1.381250E+01	1.283870E+05
1.661000E+00	1.260130E+05	2.550150E+03	1.380630E+01	1.285770E+05
1.662000E+00	1.262010E+05	2.551230E+03	1.380020E+01	1.287660E+05
1.663000E+00	1.263900E+05	2.552320E+03	1.379410E+01	1.289560E+05
1.664000E+00	1.265790E+05	2.553410E+03	1.378790E+01	1.291460E+05
1.665000E+00	1.267680E+05	2.554500E+03	1.378180E+01	1.293360E+05
1.666000E+00	1.269570E+05	2.555590E+03	1.377570E+01	1.295260E+05
1.667000E+00	1.271460E+05	2.556670E+03	1.376960E+01	1.297170E+05
1.668000E+00	1.273360E+05	2.557760E+03	1.376350E+01	1.299070E+05
1.669000E+00	1.275260E+05	2.558850E+03	1.375740E+01	1.300980E+05
1.670000E+00	1.277150E+05	2.559930E+03	1.375130E+01	1.302890E+05
1.671000E+00	1.279050E+05	2.561010E+03	1.374520E+01	1.304800E+05
1.672000E+00	1.280960E+05	2.562100E+03	1.373910E+01	1.306710E+05
1.673000E+00	1.282860E+05	2.563180E+03	1.373300E+01	1.308630E+05
1.674000E+00	1.284770E+05	2.564260E+03	1.372700E+01	1.310550E+05
1.675000E+00	1.286670E+05	2.565340E+03	1.372090E+01	1.312460E+05
1.676000E+00	1.288580E+05	2.566420E+03	1.371480E+01	1.314380E+05
1.677000E+00	1.290490E+05	2.567500E+03	1.370880E+01	1.316300E+05
1.678000E+00	1.292400E+05	2.568580E+03	1.370270E+01	1.318230E+05
1.679000E+00	1.294320E+05	2.569660E+03	1.369670E+01	1.320150E+05
1.680000E+00	1.296230E+05	2.570740E+03	1.369060E+01	1.322080E+05
1.681000E+00	1.298150E+05	2.571820E+03	1.368460E+01	1.324010E+05
1.682000E+00	1.300070E+05	2.572900E+03	1.367860E+01	1.325940E+05
1.683000E+00	1.301990E+05	2.573970E+03	1.367260E+01	1.327870E+05
1.684000E+00	1.303910E+05	2.575050E+03	1.366650E+01	1.329800E+05
1.685000E+00	1.305840E+05	2.576120E+03	1.366050E+01	1.331740E+05
1.686000E+00	1.307760E+05	2.577200E+03	1.365450E+01	1.333670E+05
1.687000E+00	1.309690E+05	2.578270E+03	1.364850E+01	1.335610E+05
1.688000E+00	1.311620E+05	2.579340E+03	1.364250E+01	1.337550E+05
1.689000E+00	1.313550E+05	2.580410E+03	1.363650E+01	1.339490E+05
1.690000E+00	1.315480E+05	2.581490E+03	1.363050E+01	1.341440E+05
1.691000E+00	1.317420E+05	2.582560E+03	1.362460E+01	1.343380E+05
1.692000E+00	1.319350E+05	2.583630E+03	1.361860E+01	1.345330E+05
1.693000E+00	1.321290E+05	2.584700E+03	1.361260E+01	1.347280E+05
1.694000E+00	1.323230E+05	2.585770E+03	1.360670E+01	1.349230E+05
1.695000E+00	1.325170E+05	2.586830E+03	1.360070E+01	1.351180E+05
1.696000E+00	1.327120E+05	2.587900E+03	1.359480E+01	1.353130E+05
1.697000E+00	1.329060E+05	2.588970E+03	1.358880E+01	1.355090E+05
1.698000E+00	1.331010E+05	2.590040E+03	1.358290E+01	1.357040E+05
1.699000E+00	1.332950E+05	2.591100E+03	1.357690E+01	1.359000E+05
1.700000E+00	1.334900E+05	2.592170E+03	1.357100E+01	1.360960E+05
1.701000E+00	1.336860E+05	2.593230E+03	1.356510E+01	1.362920E+05
1.702000E+00	1.338810E+05	2.594290E+03	1.355920E+01	1.364890E+05
1.703000E+00	1.340760E+05	2.595360E+03	1.355330E+01	1.366850E+05
1.704000E+00	1.342720E+05	2.596420E+03	1.354740E+01	1.368820E+05
1.705000E+00	1.344680E+05	2.597480E+03	1.354150E+01	1.370790E+05
1.706000E+00	1.346640E+05	2.598540E+03	1.353560E+01	1.372760E+05
1.707000E+00	1.348600E+05	2.599600E+03	1.352970E+01	1.374730E+05
1.708000E+00	1.350560E+05	2.600660E+03	1.352380E+01	1.376700E+05
1.709000E+00	1.352530E+05	2.601720E+03	1.351790E+01	1.378680E+05
1.710000E+00	1.354490E+05	2.602780E+03	1.351200E+01	1.380660E+05
1.711000E+00	1.356460E+05	2.603840E+03	1.350620E+01	1.382640E+05
1.712000E+00	1.358430E+05	2.604900E+03	1.350030E+01	1.384620E+05
1.713000E+00	1.360400E+05	2.605950E+03	1.349440E+01	1.386600E+05
1.714000E+00	1.362380E+05	2.607010E+03	1.348860E+01	1.388580E+05
1.715000E+00	1.364350E+05	2.608070E+03	1.348270E+01	1.390570E+05
1.716000E+00	1.366330E+05	2.609120E+03	1.347690E+01	1.392560E+05
1.717000E+00	1.368310E+05	2.610180E+03	1.347100E+01	1.394540E+05
1.718000E+00	1.370290E+05	2.611230E+03	1.346520E+01	1.396540E+05
1.719000E+00	1.372270E+05	2.612280E+03	1.345940E+01	1.398530E+05
1.720000E+00	1.374250E+05	2.613330E+03	1.345360E+01	1.400520E+05
1.721000E+00	1.376240E+05	2.614390E+03	1.344770E+01	1.402520E+05
1.722000E+00	1.378230E+05	2.615440E+03	1.344190E+01	1.404520E+05
1.723000E+00	1.380220E+05	2.616490E+03	1.343610E+01	1.406520E+05
1.724000E+00	1.382210E+05	2.617540E+03	1.343030E+01	1.408520E+05
1.725000E+00	1.384200E+05	2.618590E+03	1.342450E+01	1.410520E+05
1.726000E+00	1.386190E+05	2.619630E+03	1.341870E+01	1.412520E+05
1.727000E+00	1.388190E+05	2.620680E+03	1.341290E+01	1.414530E+05
1.728000E+00	1.390190E+05	2.621730E+03	1.340720E+01	1.416540E+05
1.729000E+00	1.392190E+05	2.622780E+03	1.340140E+01	1.418550E+05
1.730000E+00	1.394190E+05	2.623820E+03	1.339560E+01	1.420560E+05
1.731000E+00	1.396190E+05	2.624870E+03	1.338990E+01	1.422570E+05
1.732000E+00	1.398190E+05	2.625910E+03	1.338410E+01	1.424590E+05
1.733000E+00	1.400200E+05	2.626960E+03	1.337830E+01	1.426600E+05
1.734000E+00	1.402210E+05	2.628000E+03	1.337260E+01	1.428620E+05
1.735000E+00	1.404220E+05	2.629040E+03	1.336680E+01	1.430640E+05
1.736000E+00	1.406230E+05	2.630080E+03	1.336110E+01	1.432660E+05
1.737000E+00	1.408240E+05	2.631130E+03	1.335540E+01	1.434690E+05
1.738000E+00	1.410260E+05	2.632170E+03	1.334960E+01	1.436710E+05
1.739000E+00	1.412270E+05	2.633210E+03	1.334390E+01	1.438740E+05
1.740000E+00	1.414290E+05	2.634250E+03	1.333820E+01	1.440770E+05
1.741000E+00	1.416310E+05	2.635290E+03	1.333250E+01	1.442800E+05
1.742000E+00	1.418330E+05	2.636320E+03	1.332680E+01	1.444830E+05
1.743000E+00	1.420350E+05	2.637360E+03	1.332110E+01	1.446860E+05
1.744000E+00	1.422380E+05	2.638400E+03	1.331540E+01	1.448900E+05
1.745000E+00	1.424410E+05	2.639440E+03	1.330970E+01	1.450930E+05
1.746000E+00	1.426430E+05	2.640470E+03	1.330400E+01	1.452970E+05
1.747000E+00	1.428470E+05	2.641510E+03	1.329830E+01	1.455010E+05
1.748000E+00	1.430500E+05	2.642540E+03	1.329260E+01	1.457060E+05
1.749000E+00	1.432530E+05	2.643580E+03	1.328690E+01	1.459100E+05
1.750000E+00	1.434570E+05	2.644610E+03	1.328130E+01	1.461140E+05
1.751000E+00	1.436600E+05	2.645640E+03	1.327560E+01	1.463190E+05
1.752000E+00	1.438640E+05	2.646680E+03	1.326990E+01	1.465240E+05
1.753000E+00	1.440680E+05	2.647710E+03	1.326430E+01	1.467290E+05
1.754000E+00	1.442720E+05	2.648740E+03	1.325860E+01	1.469340E+05
1.755000E+00	1.444770E+05	2.649770E+03	1.325300E+01	1.471400E+05
1.756000E+00	1.446810E+05	2.650800E+03	1.324730E+01	1.473450E+05
1.757000E+00	1.448860E+05	2.651830E+03	1.324170E+01	1.475510E+05
1.758000E+00	1.450910E+05	2.652860E+03	1.323610E+01	1.477570E+05
1.759000E+00	1.452960E+05	2.653880E+03	1.323050E+01	1.479630E+05
1.760000E+00	1.455010E+05	2.654910E+03	1.322480E+01	1.481700E+05
1.761000E+00	1.457070E+05	2.655940E+03	1.321920E+01	1.483760E+05
1.762000E+00	1.459120E+05	2.656960E+03	1.321360E+01	1.485830E+05
1.763000E+00	1.461180E+05	2.657990E+03	1.320800E+01	1.487890E+05
1.764000E+00	1.463240E+05	2.659010E+03	1.320240E+01	1.489960E+05
1.765000E+00	1.465300E+05	2.660040E+03	1.319680E+01	1.492040E+05
1.766000E+00	1.467370E+05	2.661060E+03	1.319120E+01	1.494110E+05
1.767000E+00	1.469430E+05	2.662080E+03	1.318560E+01	1.496180E+05
1.768000E+00	1.471500E+05	2.663110E+03	1.318000E+01	1.498260E+05
1.769000E+00	1.473570E+05	2.664130E+03	1.317450E+01	1.500340E+05
1.770000E+00	1.475640E+05	2.665150E+03	1.316890E+01	1.502420E+05
1.771000E+00	1.477710E+05	2.666170E+03	1.316330E+01	1.504500E+05
1.772000E+00	1.479780E+05	2.667190E+03	1.315780E+01	1.506580E+05
1.773000E+00	1.481860E+05	2.668210E+03	1.315220E+01	1.508670E+05
1.774000E+00	1.483930E+05	2.669230E+03	1.314660E+01	1.510760E+05
1.775000E+00	1.486010E+05	2.670250E+03	1.314110E+01	1.512850E+05
1.776000E+00	1.488090E+05	2.671260E+03	1.313560E+01	1.514940E+05
1.777000E+00	1.490170E+05	2.672280E+03	1.313000E+01	1.517030E+05
1.778000E+00	1.492260E+05	2.673300E+03	1.312450E+01	1.519120E+05
1.779000E+00	1.494340E+05	2.674310E+03	1.311900E+01	1.521220E+05
1.780000E+00	1.496430E+05	2.675330E+03	1.311340E+01	1.523320E+05
1.781000E+00	1.498520E+05	2.676340E+03	1.310790E+01	1.525410E+05
1.782000E+00	1.500610E+05	2.677360E+03	1.310240E+01	1.527520E+05
1.783000E+00	1.502700E+05	2.678370E+03	1.309690E+01	1.529620E+05
1.784000E+00	1.504800E+05	2.679380E+03	1.309140E+01	1.531720E+05
1.785000E+00	1.506890E+05	2.680390E+03	1.308590E+01	1.533830E+05
1.786000E+00	1.508990E+05	2.681400E+03	1.308040E+01	1.535940E+05
1.787000E+00	1.511090E+05	2.682420E+03	1.307490E+01	1.538050E+05
1.788000E+00	1.513190E+05	2.683430E+03	1.306940E+01	1.540160E+05
1.789000E+00	1.515300E+05	2.684430E+03	1.306390E+01	1.542270E+05
1.790000E+00	1.517400E+05	2.685440E+03	1.305840E+01	1.544390E+05
1.791000E+00	1.519510E+05	2.686450E+03	1.305300E+01	1.546500E+05
1.792000E+00	1.521620E+05	2.687460E+03	1.304750E+01	1.548620E+05
1.793000E+00	1.523730E+05	2.688470E+03	1.304200E+01	1.550740E+05
1.794000E+00	1.525840E+05	2.689470E+03	1.303660E+01	1.552860E+05
1.795000E+00	1.527950E+05	2.690480E+03	1.303110E+01	1.554990E+05
1.796000E+00	1.530070E+05	2.691490E+03	1.302570E+01	1.557110E+05
1.797000E+00	1.532180E+05	2.692490E+03	1.302020E+01	1.559240E+05
1.798000E+00	1.534300E+05	2.693490E+03	1.301480E+01	1.561370E+05
1.799000E+00	1.536420E+05	2.694500E+03	1.300930E+01	1.563500E+05
1.800000E+00	1.538540E+05	2.695500E+03	1.300390E+01	1.565630E+05
1.801000E+00	1.540670E+05	2.696500E+03	1.299850E+01	1.567760E+05
1.802000E+00	1.542790E+05	2.697500E+03	1.299310E+01	1.569900E+05
1.803000E+00	1.544920E+05	2.698510E+03	1.298760E+01	1.572040E+05
1.804000E+00	1.547050E+05	2.699510E+03	1.298220E+01	1.574180E+05
1.805000E+00	1.549180E+05	2.700510E+03	1.297680E+01	1.576320E+05
1.806000E+00	1.551310E+05	2.701510E+03	1.297140E+01	1.578460E+05
1.807000E+00	1.553450E+05	2.702500E+03	1.296600E+01	1.580600E+05
1.808000E+00	1.555590E+05	2.703500E+03	1.296060E+01	1.582750E+05
1.809000E+00	1.557720E+05	2.704500E+03	1.295520E+01	1.584900E+05
1.810000E+00	1.559860E+05	2.705500E+03	1.294980E+01	1.587050E+05
1.811000E+00	1.562000E+05	2.706490E+03	1.294440E+01	1.589200E+05
1.812000E+00	1.564150E+05	2.707490E+03	1.293910E+01	1.591350E+05
1.813000E+00	1.566290E+05	2.708480E+03	1.293370E+01	1.593510E+05
1.814000E+00	1.568440E+05	2.709480E+03	1.292830E+01	1.595660E+05
1.815000E+00	1.570590E+05	2.710470E+03	1.292300E+01	1.597820E+05
1.816000E+00	1.572740E+05	2.711470E+03	1.291760E+01	1.599980E+05
1.817000E+00	1.574890E+05	2.712460E+03	1.291220E+01	1.602140E+05
1.818000E+00	1.577040E+05	2.713450E+03	1.290690E+01	1.604310E+05
1.819000E+00	1.579200E+05	2.714440E+03	1.290150E+01	1.606470E+05
1.820000E+00	1.581360E+05	2.715430E+03	1.289620E+01	1.608640E+05
1.821000E+00	1.583520E+05	2.716420E+03	1.289090E+01	1.610810E+05
1.822000E+00	1.585680E+05	2.717410E+03	1.288550E+01	1.612980E+05
1.823000E+00	1.587840E+05	2.718400E+03	1.288020E+01	1.615150E+05
1.824000E+00	1.590000E+05	2.719390E+03	1.287490E+01	1.617330E+05
1.825000E+00	1.592170E+05	2.720380E+03	1.286960E+01	1.619500E+05
1.826000E+00	1.594340E+05	2.721370E+03	1.286420E+01	1.621680E+05
1.827000E+00	1.596510E+05	2.722350E+03	1.285890E+01	1.623860E+05
1.828000E+00	1.598680E+05	2.723340E+03	1.285360E+01	1.626040E+05
1.829000E+00	1.600850E+05	2.724330E+03	1.284830E+01	1.628220E+05
1.830000E+00	1.603030E+05	2.725310E+03	1.284300E+01	1.630410E+05
1.831000E+00	1.605200E+05	2.726300E+03	1.283770E+01	1.632600E+05
1.832000E+00	1.607380E+05	2.727280E+03	1.283240E+01	1.634780E+05
1.833000E+00	1.609560E+05	2.728260E+03	1.282710E+01	1.636970E+05
1.834000E+00	1.611750E+05	2.729250E+03	1.282190E+01	1.639170E+05
1.835000E+00	1.613930E+05	2.730230E+03	1.281660E+01	1.641360E+05
1.836000E+00	1.616110E+05	2.731210E+03	1.281130E+01	1.643550E+05
1.837000E+00	1.618300E+05	2.732190E+03	1.280600E+01	1.645750E+05
1.838000E+00	1.620490E+05	2.733170E+03	1.280080E+01	1.647950E+05
1.839000E+00	1.622680E+05	2.734150E+03	1.279550E+01	1.650150E+05
1.840000E+00	1.624870E+05	2.735130E+03	1.279030E+01	1.652350E+05
1.841000E+00	1.627070E+05	2.736110E+03	1.278500E+01	1.654560E+05
1.842000E+00	1.629260E+05	2.737090E+03	1.277980E+01	1.656760E+05
1.843000E+00	1.631460E+05	2.738070E+03	1.277450E+01	1.658970E+05
1.844000E+00	1.633660E+05	2.739040E+03	1.276930E+01	1.661180E+05
1.845000E+00	1.635860E+05	2.740020E+03	1.276400E+01	1.663390E+05
1.846000E+00	1.638070E+05	2.740990E+03	1.275880E+01	1.665600E+05
1.847000E+00	1.640270E+05	2.741970E+03	1.275360E+01	1.667820E+05
1.848000E+00	1.642480E+05	2.742940E+03	1.274840E+01	1.670040E+05
1.849000E+00	1.644690E+05	2.743920E+03	1.274320E+01	1.672250E+05
1.850000E+00	1.646900E+05	2.744890E+03	1.273790E+01	1.674470E+05
1.851000E+00	1.649110E+05	2.745860E+03	1.273270E+01	1.676700E+05
1.852000E+00	1.651320E+05	2.746840E+03	1.272750E+01	1.678920E+05
1.853000E+00	1.653540E+05	2.747810E+03	1.272230E+01	1.681150E+05
1.854000E+00	1.655760E+05	2.748780E+03	1.271710E+01	1.683370E+05
1.855000E+00	1.657980E+05	2.749750E+03	1.271190E+01	1.685600E+05
1.856000E+00	1.660200E+05	2.750720E+03	1.270670E+01	1.687830E+05
1.857000E+00	1.662420E+05	2.751690E+03	1.270160E+01	1.690060E+05
1.858000E+00	1.664640E+05	2.752660E+03	1.269640E+01	1.692300E+05
1.859000E+00	1.666870E+05	2.753630E+03	1.269120E+01	1.694530E+05
1.860000E+00	1.669100E+05	2.754600E+03	1.268600E+01	1.696770E+05
1.861000E+00	1.671330E+05	2.755560E+03	1.268090E+01	1.699010E+05
1.862000E+00	1.673560E+05	2.756530E+03	1.267570E+01	1.701250E+05
1.863000E+00	1.675790E+05	2.757490E+03	1.267050E+01	1.703500E+05
1.864000E+00	1.678030E+05	2.758460E+03	1.266540E+01	1.705740E+05
1.865000E+00	1.680270E+05	2.759430E+03	1.266020E+01	1.707990E+05
1.866000E+00	1.682510E+05	2.760390E+03	1.265510E+01	1.710240E+05
1.867000E+00	1.684750E+05	2.761350E+03	1.264990E+01	1.712490E+05
1.868000E+00	1.686990E+05	2.762320E+03	1.264480E+01	1.714740E+05
1.869000E+00	1.689230E+05	2.763280E+03	1.263970E+01	1.716990E+05
1.870000E+00	1.691480E+05	2.764240E+03	1.263450E+01	1.719250E+05
1.871000E+00	1.693730E+05	2.765200E+03	1.262940E+01	1.721500E+05
1.872000E+00	1.695980E+05	2.766160E+03	1.262430E+01	1.723760E+05
1.873000E+00	1.698230E+05	2.767120E+03	1.261920E+01	1.726020E+05
1.874000E+00	1.700480E+05	2.768080E+03	1.261410E+01	1.728290E+05
1.875000E+00	1.702730E+05	2.769040E+03	1.260890E+01	1.730550E+05
1.876000E+00	1.704990E+05	2.770000E+03	1.260380E+01	1.732820E+05
1.877000E+00	1.707250E+05	2.770960E+03	1.259870E+01	1.735080E+05
1.878000E+00	1.709510E+05	2.771920E+03	1.259360E+01	1.737350E+05
1.879000E+00	1.711770E+05	2.772870E+03	1.258850E+01	1.739630E+05
1.880000E+00	1.714040E+05	2.773830E+03	1.258350E+01	1.741900E+05
1.881000E+00	1.716300E+05	2.774790E+03	1.257840E+01	1.744170E+05
1.882000E+00	1.718570E+05	2.775740E+03	1.257330E+01	1.746450E+05
1.883000E+00	1.720840E+05	2.776700E+03	1.256820E+01	1.748730E+05
1.884000E+00	1.723110E+05	2.777650E+03	1.256310E+01	1.751010E+05
1.885000E+00	1.725380E+05	2.778600E+03	1.255810E+01	1.753290E+05
1.886000E+00	1.727660E+05	2.779560E+03	1.255300E+01	1.755580E+05
