1.534000E+00	1.813340E+04	1.018990E+02	6.651380E+00	1.824190E+04
1.535000E+00	1.816520E+04	1.019680E+02	6.648730E+00	1.827380E+04
1.536000E+00	1.819700E+04	1.020380E+02	6.646090E+00	1.830570E+04
1.537000E+00	1.822880E+04	1.021070E+02	6.643450E+00	1.833760E+04
1.538000E+00	1.826070E+04	1.021770E+02	6.640810E+00	1.836950E+04
1.539000E+00	1.829260E+04	1.022470E+02	6.638170E+00	1.840150E+04
1.540000E+00	1.832450E+04	1.023160E+02	6.635530E+00	1.843350E+04
1.541000E+00	1.835650E+04	1.023860E+02	6.632900E+00	1.846550E+04
1.542000E+00	1.838850E+04	1.024550E+02	6.630270E+00	1.849760E+04
1.543000E+00	1.842060E+04	1.025250E+02	6.627630E+00	1.852970E+04
1.544000E+00	1.845270E+04	1.025940E+02	6.625000E+00	1.856190E+04
1.545000E+00	1.848480E+04	1.026640E+02	6.622370E+00	1.859410E+04
1.546000E+00	1.851690E+04	1.027330E+02	6.619750E+00	1.862630E+04
1.547000E+00	1.854910E+04	1.028030E+02	6.617120E+00	1.865850E+04
1.548000E+00	1.858130E+04	1.028720E+02	6.614500E+00	1.869080E+04
1.549000E+00	1.861360E+04	1.029410E+02	6.611870E+00	1.872320E+04
1.550000E+00	1.864590E+04	1.030110E+02	6.609250E+00	1.875550E+04
1.551000E+00	1.867820E+04	1.030800E+02	6.606630E+00	1.878790E+04
1.552000E+00	1.871060E+04	1.031500E+02	6.604010E+00	1.882030E+04
1.553000E+00	1.874300E+04	1.032190E+02	6.601400E+00	1.885280E+04
1.554000E+00	1.877540E+04	1.032890E+02	6.598780E+00	1.888530E+04
1.555000E+00	1.880790E+04	1.033580E+02	6.596170E+00	1.891780E+04
1.556000E+00	1.884040E+04	1.034280E+02	6.593550E+00	1.895040E+04
1.557000E+00	1.887290E+04	1.034970E+02	6.590940E+00	1.898300E+04
1.558000E+00	1.890550E+04	1.035660E+02	6.588330E+00	1.901570E+04
1.559000E+00	1.893810E+04	1.036360E+02	6.585730E+00	1.904830E+04
1.560000E+00	1.897080E+04	1.037050E+02	6.583120E+00	1.908100E+04
1.561000E+00	1.900340E+04	1.037750E+02	6.580510E+00	1.911380E+04
1.562000E+00	1.903620E+04	1.038440E+02	6.577910E+00	1.914660E+04
1.563000E+00	1.906890E+04	1.039130E+02	6.575310E+00	1.917940E+04
1.564000E+00	1.910170E+04	1.039830E+02	6.572710E+00	1.921220E+04
1.565000E+00	1.913450E+04	1.040520E+02	6.570110E+00	1.924510E+04
1.566000E+00	1.916740E+04	1.041210E+02	6.567510E+00	1.927800E+04
1.567000E+00	1.920020E+04	1.041910E+02	6.564910E+00	1.931100E+04
1.568000E+00	1.923320E+04	1.042600E+02	6.562320E+00	1.934400E+04
1.569000E+00	1.926610E+04	1.043290E+02	6.559730E+00	1.937700E+04
1.570000E+00	1.929910E+04	1.043990E+02	6.557130E+00	1.941010E+04
1.571000E+00	1.933220E+04	1.044680E+02	6.554540E+00	1.944320E+04
1.572000E+00	1.936520E+04	1.045370E+02	6.551950E+00	1.947630E+04
1.573000E+00	1.939830E+04	1.046070E+02	6.549370E+00	1.950950E+04
1.574000E+00	1.943140E+04	1.046760E+02	6.546780E+00	1.954270E+04
1.575000E+00	1.946460E+04	1.047450E+02	6.544200E+00	1.957590E+04
1.576000E+00	1.949780E+04	1.048140E+02	6.541610E+00	1.960920E+04
1.577000E+00	1.953110E+04	1.048840E+02	6.539030E+00	1.964250E+04
1.578000E+00	1.956430E+04	1.049530E+02	6.536450E+00	1.967580E+04
1.579000E+00	1.959760E+04	1.050220E+02	6.533870E+00	1.970920E+04
1.580000E+00	1.963100E+04	1.050910E+02	6.531300E+00	1.974260E+04
1.581000E+00	1.966440E+04	1.051610E+02	6.528720E+00	1.977600E+04
1.582000E+00	1.969780E+04	1.052300E+02	6.526150E+00	1.980950E+04
1.583000E+00	1.973120E+04	1.052990E+02	6.523570E+00	1.984300E+04
1.584000E+00	1.976470E+04	1.053680E+02	6.521000E+00	1.987660E+04
1.585000E+00	1.979820E+04	1.054380E+02	6.518430E+00	1.991020E+04
1.586000E+00	1.983180E+04	1.055070E+02	6.515860E+00	1.994380E+04
1.587000E+00	1.986530E+04	1.055760E+02	6.513300E+00	1.997740E+04
1.588000E+00	1.989900E+04	1.056450E+02	6.510730E+00	2.001110E+04
1.589000E+00	1.993260E+04	1.057140E+02	6.508170E+00	2.004480E+04
1.590000E+00	1.996630E+04	1.057840E+02	6.505600E+00	2.007860E+04
1.591000E+00	2.000000E+04	1.058530E+02	6.503040E+00	2.011240E+04
1.592000E+00	2.003380E+04	1.059220E+02	6.500480E+00	2.014620E+04
1.593000E+00	2.006760E+04	1.059910E+02	6.497930E+00	2.018010E+04
1.594000E+00	2.010140E+04	1.060600E+02	6.495370E+00	2.021400E+04
1.595000E+00	2.013530E+04	1.061290E+02	6.492810E+00	2.024790E+04
1.596000E+00	2.016920E+04	1.061980E+02	6.490260E+00	2.028190E+04
1.597000E+00	2.020310E+04	1.062680E+02	6.487710E+00	2.031590E+04
1.598000E+00	2.023710E+04	1.063370E+02	6.485160E+00	2.034990E+04
1.599000E+00	2.027110E+04	1.064060E+02	6.482610E+00	2.038390E+04
1.600000E+00	2.030510E+04	1.064750E+02	6.480060E+00	2.041810E+04
1.601000E+00	2.033920E+04	1.065440E+02	6.477510E+00	2.045220E+04
1.602000E+00	2.037330E+04	1.066130E+02	6.474970E+00	2.048640E+04
1.603000E+00	2.040740E+04	1.066820E+02	6.472430E+00	2.052060E+04
1.604000E+00	2.044160E+04	1.067510E+02	6.469880E+00	2.055480E+04
1.605000E+00	2.047580E+04	1.068200E+02	6.467340E+00	2.058910E+04
1.606000E+00	2.051000E+04	1.068890E+02	6.464800E+00	2.062340E+04
1.607000E+00	2.054430E+04	1.069580E+02	6.462270E+00	2.065770E+04
1.608000E+00	2.057860E+04	1.070270E+02	6.459730E+00	2.069210E+04
1.609000E+00	2.061300E+04	1.070960E+02	6.457200E+00	2.072650E+04
1.610000E+00	2.064730E+04	1.071650E+02	6.454660E+00	2.076100E+04
1.611000E+00	2.068170E+04	1.072340E+02	6.452130E+00	2.079540E+04
1.612000E+00	2.071620E+04	1.073030E+02	6.449600E+00	2.082990E+04
1.613000E+00	2.075070E+04	1.073720E+02	6.447070E+00	2.086450E+04
1.614000E+00	2.078520E+04	1.074410E+02	6.444540E+00	2.089910E+04
1.615000E+00	2.081970E+04	1.075100E+02	6.442020E+00	2.093370E+04
1.616000E+00	2.085430E+04	1.075790E+02	6.439490E+00	2.096830E+04
1.617000E+00	2.088890E+04	1.076480E+02	6.436970E+00	2.100300E+04
1.618000E+00	2.092360E+04	1.077170E+02	6.434450E+00	2.103770E+04
1.619000E+00	2.095830E+04	1.077860E+02	6.431930E+00	2.107250E+04
1.620000E+00	2.099300E+04	1.078550E+02	6.429410E+00	2.110730E+04
1.621000E+00	2.102780E+04	1.079240E+02	6.426890E+00	2.114210E+04
1.622000E+00	2.106250E+04	1.079930E+02	6.424380E+00	2.117700E+04
1.623000E+00	2.109740E+04	1.080620E+02	6.421860E+00	2.121180E+04
1.624000E+00	2.113220E+04	1.081310E+02	6.419350E+00	2.124680E+04
1.625000E+00	2.116710E+04	1.082000E+02	6.416840E+00	2.128170E+04
1.626000E+00	2.120200E+04	1.082680E+02	6.414330E+00	2.131670E+04
1.627000E+00	2.123700E+04	1.083370E+02	6.411820E+00	2.135170E+04
1.628000E+00	2.127200E+04	1.084060E+02	6.409320E+00	2.138680E+04
1.629000E+00	2.130700E+04	1.084750E+02	6.406810E+00	2.142190E+04
1.630000E+00	2.134210E+04	1.085440E+02	6.404310E+00	2.145700E+04
1.631000E+00	2.137720E+04	1.086130E+02	6.401800E+00	2.149220E+04
1.632000E+00	2.141230E+04	1.086810E+02	6.399300E+00	2.152740E+04
1.633000E+00	2.144750E+04	1.087500E+02	6.396800E+00	2.156260E+04
1.634000E+00	2.148270E+04	1.088190E+02	6.394300E+00	2.159790E+04
1.635000E+00	2.151790E+04	1.088880E+02	6.391810E+00	2.163320E+04
1.636000E+00	2.155310E+04	1.089570E+02	6.389310E+00	2.166850E+04
1.637000E+00	2.158840E+04	1.090250E+02	6.386820E+00	2.170390E+04
1.638000E+00	2.162380E+04	1.090940E+02	6.384330E+00	2.173930E+04
1.639000E+00	2.165910E+04	1.091630E+02	6.381840E+00	2.177470E+04
1.640000E+00	2.169450E+04	1.092320E+02	6.379350E+00	2.181020E+04
1.641000E+00	2.173000E+04	1.093010E+02	6.376860E+00	2.184570E+04
1.642000E+00	2.176540E+04	1.093690E+02	6.374370E+00	2.188120E+04
1.643000E+00	2.180090E+04	1.094380E+02	6.371890E+00	2.191680E+04
1.644000E+00	2.183650E+04	1.095070E+02	6.369400E+00	2.195240E+04
1.645000E+00	2.187200E+04	1.095750E+02	6.366920E+00	2.198800E+04
1.646000E+00	2.190760E+04	1.096440E+02	6.364440E+00	2.202370E+04
1.647000E+00	2.194330E+04	1.097130E+02	6.361960E+00	2.205940E+04
1.648000E+00	2.197900E+04	1.097810E+02	6.359480E+00	2.209510E+04
1.649000E+00	2.201470E+04	1.098500E+02	6.357010E+00	2.213090E+04
1.650000E+00	2.205040E+04	1.099190E+02	6.354530E+00	2.216670E+04
1.651000E+00	2.208620E+04	1.099870E+02	6.352060E+00	2.220250E+04
1.652000E+00	2.212200E+04	1.100560E+02	6.349580E+00	2.223840E+04
1.653000E+00	2.215780E+04	1.101250E+02	6.347110E+00	2.227430E+04
1.654000E+00	2.219370E+04	1.101930E+02	6.344640E+00	2.231020E+04
1.655000E+00	2.222960E+04	1.102620E+02	6.342180E+00	2.234620E+04
1.656000E+00	2.226550E+04	1.103310E+02	6.339710E+00	2.238220E+04
1.657000E+00	2.230150E+04	1.103990E+02	6.337250E+00	2.241820E+04
1.658000E+00	2.233750E+04	1.104680E+02	6.334780E+00	2.245430E+04
1.659000E+00	2.237350E+04	1.105360E+02	6.332320E+00	2.249040E+04
1.660000E+00	2.240960E+04	1.106050E+02	6.329860E+00	2.252650E+04
1.661000E+00	2.244570E+04	1.106730E+02	6.327400E+00	2.256270E+04
1.662000E+00	2.248180E+04	1.107420E+02	6.324940E+00	2.259890E+04
1.663000E+00	2.251800E+04	1.108110E+02	6.322490E+00	2.263510E+04
1.664000E+00	2.255420E+04	1.108790E+02	6.320030E+00	2.267140E+04
1.665000E+00	2.259040E+04	1.109480E+02	6.317580E+00	2.270770E+04
1.666000E+00	2.262670E+04	1.110160E+02	6.315130E+00	2.274400E+04
1.667000E+00	2.266300E+04	1.110850E+02	6.312680E+00	2.278040E+04
1.668000E+00	2.269940E+04	1.111530E+02	6.310230E+00	2.281680E+04
1.669000E+00	2.273570E+04	1.112220E+02	6.307780E+00	2.285330E+04
1.670000E+00	2.277210E+04	1.112900E+02	6.305330E+00	2.288970E+04
1.671000E+00	2.280860E+04	1.113580E+02	6.302890E+00	2.292620E+04
1.672000E+00	2.284500E+04	1.114270E+02	6.300440E+00	2.296280E+04
1.673000E+00	2.288150E+04	1.114950E+02	6.298000E+00	2.299930E+04
1.674000E+00	2.291810E+04	1.115640E+02	6.295560E+00	2.303590E+04
1.675000E+00	2.295460E+04	1.116320E+02	6.293120E+00	2.307260E+04
1.676000E+00	2.299120E+04	1.117010E+02	6.290690E+00	2.310920E+04
1.677000E+00	2.302790E+04	1.117690E+02	6.288250E+00	2.314590E+04
1.678000E+00	2.306450E+04	1.118370E+02	6.285810E+00	2.318270E+04
1.679000E+00	2.310130E+04	1.119060E+02	6.283380E+00	2.321940E+04
1.680000E+00	2.313800E+04	1.119740E+02	6.280950E+00	2.325620E+04
1.681000E+00	2.317480E+04	1.120420E+02	6.278520E+00	2.329310E+04
1.682000E+00	2.321160E+04	1.121110E+02	6.276090E+00	2.332990E+04
1.683000E+00	2.324840E+04	1.121790E+02	6.273660E+00	2.336680E+04
1.684000E+00	2.328520E+04	1.122470E+02	6.271240E+00	2.340380E+04
1.685000E+00	2.332210E+04	1.123160E+02	6.268810E+00	2.344070E+04
1.686000E+00	2.335910E+04	1.123840E+02	6.266390E+00	2.347770E+04
1.687000E+00	2.339600E+04	1.124520E+02	6.263970E+00	2.351480E+04
1.688000E+00	2.343300E+04	1.125210E+02	6.261550E+00	2.355180E+04
1.689000E+00	2.347010E+04	1.125890E+02	6.259130E+00	2.358890E+04
1.690000E+00	2.350710E+04	1.126570E+02	6.256710E+00	2.362600E+04
1.691000E+00	2.354420E+04	1.127250E+02	6.254290E+00	2.366320E+04
1.692000E+00	2.358130E+04	1.127940E+02	6.251880E+00	2.370040E+04
1.693000E+00	2.361850E+04	1.128620E+02	6.249460E+00	2.373760E+04
1.694000E+00	2.365570E+04	1.129300E+02	6.247050E+00	2.377490E+04
1.695000E+00	2.369290E+04	1.129980E+02	6.244640E+00	2.381220E+04
1.696000E+00	2.373020E+04	1.130670E+02	6.242230E+00	2.384950E+04
1.697000E+00	2.376750E+04	1.131350E+02	6.239830E+00	2.388680E+04
1.698000E+00	2.380480E+04	1.132030E+02	6.237420E+00	2.392420E+04
1.699000E+00	2.384220E+04	1.132710E+02	6.235010E+00	2.396170E+04
1.700000E+00	2.387950E+04	1.133390E+02	6.232610E+00	2.399910E+04
1.701000E+00	2.391700E+04	1.134070E+02	6.230210E+00	2.403660E+04
1.702000E+00	2.395440E+04	1.134750E+02	6.227810E+00	2.407410E+04
1.703000E+00	2.399190E+04	1.135440E+02	6.225410E+00	2.411170E+04
1.704000E+00	2.402940E+04	1.136120E+02	6.223010E+00	2.414930E+04
1.705000E+00	2.406700E+04	1.136800E+02	6.220610E+00	2.418690E+04
1.706000E+00	2.410450E+04	1.137480E+02	6.218220E+00	2.422450E+04
1.707000E+00	2.414220E+04	1.138160E+02	6.215830E+00	2.426220E+04
1.708000E+00	2.417980E+04	1.138840E+02	6.213430E+00	2.429990E+04
1.709000E+00	2.421750E+04	1.139520E+02	6.211040E+00	2.433770E+04
1.710000E+00	2.425520E+04	1.140200E+02	6.208650E+00	2.437540E+04
1.711000E+00	2.429290E+04	1.140880E+02	6.206270E+00	2.441320E+04
1.712000E+00	2.433070E+04	1.141560E+02	6.203880E+00	2.445110E+04
1.713000E+00	2.436850E+04	1.142240E+02	6.201500E+00	2.448900E+04
1.714000E+00	2.440640E+04	1.142920E+02	6.199110E+00	2.452690E+04
1.715000E+00	2.444420E+04	1.143600E+02	6.196730E+00	2.456480E+04
1.716000E+00	2.448210E+04	1.144280E+02	6.194350E+00	2.460280E+04
1.717000E+00	2.452010E+04	1.144960E+02	6.191970E+00	2.464080E+04
1.718000E+00	2.455800E+04	1.145640E+02	6.189590E+00	2.467880E+04
1.719000E+00	2.459600E+04	1.146320E+02	6.187210E+00	2.471690E+04
1.720000E+00	2.463410E+04	1.147000E+02	6.184840E+00	2.475500E+04
1.721000E+00	2.467210E+04	1.147680E+02	6.182470E+00	2.479310E+04
1.722000E+00	2.471020E+04	1.148360E+02	6.180090E+00	2.483130E+04
1.723000E+00	2.474840E+04	1.149040E+02	6.177720E+00	2.486940E+04
1.724000E+00	2.478650E+04	1.149720E+02	6.175350E+00	2.490770E+04
1.725000E+00	2.482470E+04	1.150400E+02	6.172980E+00	2.494590E+04
1.726000E+00	2.486290E+04	1.151070E+02	6.170620E+00	2.498420E+04
1.727000E+00	2.490120E+04	1.151750E+02	6.168250E+00	2.502250E+04
1.728000E+00	2.493950E+04	1.152430E+02	6.165890E+00	2.506090E+04
1.729000E+00	2.497780E+04	1.153110E+02	6.163530E+00	2.509930E+04
1.730000E+00	2.501620E+04	1.153790E+02	6.161170E+00	2.513770E+04
1.731000E+00	2.505450E+04	1.154470E+02	6.158810E+00	2.517610E+04
1.732000E+00	2.509290E+04	1.155140E+02	6.156450E+00	2.521460E+04
1.733000E+00	2.513140E+04	1.155820E+02	6.154090E+00	2.525310E+04
1.734000E+00	2.516990E+04	1.156500E+02	6.151730E+00	2.529170E+04
1.735000E+00	2.520840E+04	1.157180E+02	6.149380E+00	2.533020E+04
1.736000E+00	2.524690E+04	1.157850E+02	6.147030E+00	2.536880E+04
1.737000E+00	2.528550E+04	1.158530E+02	6.144680E+00	2.540750E+04
1.738000E+00	2.532410E+04	1.159210E+02	6.142330E+00	2.544620E+04
1.739000E+00	2.536270E+04	1.159890E+02	6.139980E+00	2.548490E+04
1.740000E+00	2.540140E+04	1.160560E+02	6.137630E+00	2.552360E+04
1.741000E+00	2.544010E+04	1.161240E+02	6.135290E+00	2.556230E+04
1.742000E+00	2.547880E+04	1.161920E+02	6.132940E+00	2.560110E+04
1.743000E+00	2.551760E+04	1.162590E+02	6.130600E+00	2.564000E+04
1.744000E+00	2.555640E+04	1.163270E+02	6.128260E+00	2.567880E+04
1.745000E+00	2.559520E+04	1.163950E+02	6.125920E+00	2.571770E+04
1.746000E+00	2.563400E+04	1.164620E+02	6.123580E+00	2.575660E+04
1.747000E+00	2.567290E+04	1.165300E+02	6.121240E+00	2.579560E+04
1.748000E+00	2.571190E+04	1.165970E+02	6.118900E+00	2.583460E+04
1.749000E+00	2.575080E+04	1.166650E+02	6.116570E+00	2.587360E+04
1.750000E+00	2.578980E+04	1.167330E+02	6.114240E+00	2.591260E+04
1.751000E+00	2.582880E+04	1.168000E+02	6.111900E+00	2.595170E+04
1.752000E+00	2.586780E+04	1.168680E+02	6.109570E+00	2.599080E+04
1.753000E+00	2.590690E+04	1.169350E+02	6.107240E+00	2.602990E+04
1.754000E+00	2.594600E+04	1.170030E+02	6.104920E+00	2.606910E+04
1.755000E+00	2.598510E+04	1.170700E+02	6.102590E+00	2.610830E+04
1.756000E+00	2.602430E+04	1.171380E+02	6.100270E+00	2.614750E+04
1.757000E+00	2.606350E+04	1.172050E+02	6.097940E+00	2.618680E+04
1.758000E+00	2.610270E+04	1.172730E+02	6.095620E+00	2.622610E+04
1.759000E+00	2.614200E+04	1.173400E+02	6.093300E+00	2.626540E+04
1.760000E+00	2.618130E+04	1.174080E+02	6.090980E+00	2.630480E+04
1.761000E+00	2.622060E+04	1.174750E+02	6.088660E+00	2.634420E+04
1.762000E+00	2.625990E+04	1.175430E+02	6.086350E+00	2.638360E+04
1.763000E+00	2.629930E+04	1.176100E+02	6.084030E+00	2.642300E+04
1.764000E+00	2.633870E+04	1.176780E+02	6.081720E+00	2.646250E+04
1.765000E+00	2.637820E+04	1.177450E+02	6.079400E+00	2.650200E+04
1.766000E+00	2.641770E+04	1.178120E+02	6.077090E+00	2.654150E+04
1.767000E+00	2.645720E+04	1.178800E+02	6.074780E+00	2.658110E+04
1.768000E+00	2.649670E+04	1.179470E+02	6.072470E+00	2.662070E+04
1.769000E+00	2.653630E+04	1.180140E+02	6.070170E+00	2.666030E+04
1.770000E+00	2.657590E+04	1.180820E+02	6.067860E+00	2.670000E+04
1.771000E+00	2.661550E+04	1.181490E+02	6.065560E+00	2.673970E+04
1.772000E+00	2.665510E+04	1.182160E+02	6.063260E+00	2.677940E+04
1.773000E+00	2.669480E+04	1.182840E+02	6.060950E+00	2.681920E+04
1.774000E+00	2.673460E+04	1.183510E+02	6.058650E+00	2.685900E+04
1.775000E+00	2.677430E+04	1.184180E+02	6.056350E+00	2.689880E+04
1.776000E+00	2.681410E+04	1.184860E+02	6.054060E+00	2.693860E+04
1.777000E+00	2.685390E+04	1.185530E+02	6.051760E+00	2.697850E+04
1.778000E+00	2.689370E+04	1.186200E+02	6.049470E+00	2.701840E+04
1.779000E+00	2.693360E+04	1.186870E+02	6.047170E+00	2.705830E+04
1.780000E+00	2.697350E+04	1.187540E+02	6.044880E+00	2.709830E+04
1.781000E+00	2.701340E+04	1.188220E+02	6.042590E+00	2.713830E+04
1.782000E+00	2.705340E+04	1.188890E+02	6.040300E+00	2.717830E+04
1.783000E+00	2.709340E+04	1.189560E+02	6.038010E+00	2.721840E+04
1.784000E+00	2.713340E+04	1.190230E+02	6.035730E+00	2.725850E+04
1.785000E+00	2.717350E+04	1.190900E+02	6.033440E+00	2.729860E+04
1.786000E+00	2.721350E+04	1.191570E+02	6.031160E+00	2.733870E+04
1.787000E+00	2.725370E+04	1.192250E+02	6.028880E+00	2.737890E+04
1.788000E+00	2.729380E+04	1.192920E+02	6.026600E+00	2.741910E+04
1.789000E+00	2.733400E+04	1.193590E+02	6.024320E+00	2.745940E+04
1.790000E+00	2.737420E+04	1.194260E+02	6.022040E+00	2.749960E+04
1.791000E+00	2.741440E+04	1.194930E+02	6.019760E+00	2.753990E+04
1.792000E+00	2.745470E+04	1.195600E+02	6.017490E+00	2.758020E+04
1.793000E+00	2.749500E+04	1.196270E+02	6.015210E+00	2.762060E+04
1.794000E+00	2.753530E+04	1.196940E+02	6.012940E+00	2.766100E+04
1.795000E+00	2.757560E+04	1.197610E+02	6.010670E+00	2.770140E+04
1.796000E+00	2.761600E+04	1.198280E+02	6.008400E+00	2.774180E+04
1.797000E+00	2.765640E+04	1.198950E+02	6.006130E+00	2.778230E+04
1.798000E+00	2.769690E+04	1.199620E+02	6.003860E+00	2.782280E+04
1.799000E+00	2.773730E+04	1.200290E+02	6.001590E+00	2.786340E+04
1.800000E+00	2.777780E+04	1.200960E+02	5.999330E+00	2.790390E+04
1.801000E+00	2.781840E+04	1.201630E+02	5.997070E+00	2.794450E+04
1.802000E+00	2.785890E+04	1.202300E+02	5.994800E+00	2.798510E+04
1.803000E+00	2.789950E+04	1.202970E+02	5.992540E+00	2.802580E+04
1.804000E+00	2.794010E+04	1.203640E+02	5.990290E+00	2.806650E+04
1.805000E+00	2.798080E+04	1.204310E+02	5.988030E+00	2.810720E+04
1.806000E+00	2.802150E+04	1.204970E+02	5.985770E+00	2.814790E+04
1.807000E+00	2.806220E+04	1.205640E+02	5.983520E+00	2.818870E+04
1.808000E+00	2.810290E+04	1.206310E+02	5.981260E+00	2.822950E+04
1.809000E+00	2.814370E+04	1.206980E+02	5.979010E+00	2.827030E+04
1.810000E+00	2.818450E+04	1.207650E+02	5.976760E+00	2.831120E+04
1.811000E+00	2.822530E+04	1.208320E+02	5.974510E+00	2.835210E+04
1.812000E+00	2.826610E+04	1.208980E+02	5.972260E+00	2.839300E+04
1.813000E+00	2.830700E+04	1.209650E+02	5.970010E+00	2.843400E+04
1.814000E+00	2.834790E+04	1.210320E+02	5.967770E+00	2.847490E+04
1.815000E+00	2.838890E+04	1.210990E+02	5.965520E+00	2.851590E+04
1.816000E+00	2.842980E+04	1.211650E+02	5.963280E+00	2.855700E+04
1.817000E+00	2.847080E+04	1.212320E+02	5.961040E+00	2.859800E+04
1.818000E+00	2.851190E+04	1.212990E+02	5.958800E+00	2.863910E+04
1.819000E+00	2.855290E+04	1.213650E+02	5.956560E+00	2.868030E+04
1.820000E+00	2.859400E+04	1.214320E+02	5.954320E+00	2.872140E+04
1.821000E+00	2.863510E+04	1.214990E+02	5.952080E+00	2.876260E+04
1.822000E+00	2.867630E+04	1.215650E+02	5.949850E+00	2.880380E+04
1.823000E+00	2.871750E+04	1.216320E+02	5.947620E+00	2.884500E+04
1.824000E+00	2.875870E+04	1.216990E+02	5.945380E+00	2.888630E+04
1.825000E+00	2.879990E+04	1.217650E+02	5.943150E+00	2.892760E+04
1.826000E+00	2.884110E+04	1.218320E+02	5.940920E+00	2.896890E+04
1.827000E+00	2.888240E+04	1.218990E+02	5.938690E+00	2.901030E+04
1.828000E+00	2.892380E+04	1.219650E+02	5.936470E+00	2.905170E+04
1.829000E+00	2.896510E+04	1.220320E+02	5.934240E+00	2.909310E+04
1.830000E+00	2.900650E+04	1.220980E+02	5.932020E+00	2.913450E+04
1.831000E+00	2.904790E+04	1.221650E+02	5.929790E+00	2.917600E+04
1.832000E+00	2.908930E+04	1.222310E+02	5.927570E+00	2.921750E+04
1.833000E+00	2.913080E+04	1.222980E+02	5.925350E+00	2.925900E+04
1.834000E+00	2.917230E+04	1.223640E+02	5.923130E+00	2.930060E+04
1.835000E+00	2.921380E+04	1.224310E+02	5.920910E+00	2.934210E+04
1.836000E+00	2.925530E+04	1.224970E+02	5.918700E+00	2.938370E+04
1.837000E+00	2.929690E+04	1.225640E+02	5.916480E+00	2.942540E+04
1.838000E+00	2.933850E+04	1.226300E+02	5.914270E+00	2.946710E+04
1.839000E+00	2.938010E+04	1.226960E+02	5.912060E+00	2.950870E+04
1.840000E+00	2.942180E+04	1.227630E+02	5.909850E+00	2.955050E+04
1.841000E+00	2.946350E+04	1.228290E+02	5.907640E+00	2.959220E+04
1.842000E+00	2.950520E+04	1.228960E+02	5.905430E+00	2.963400E+04
1.843000E+00	2.954700E+04	1.229620E+02	5.903220E+00	2.967580E+04
1.844000E+00	2.958870E+04	1.230280E+02	5.901010E+00	2.971770E+04
1.845000E+00	2.963050E+04	1.230950E+02	5.898810E+00	2.975950E+04
1.846000E+00	2.967240E+04	1.231610E+02	5.896610E+00	2.980140E+04
1.847000E+00	2.971420E+04	1.232270E+02	5.894410E+00	2.984330E+04
1.848000E+00	2.975610E+04	1.232940E+02	5.892200E+00	2.988530E+04
1.849000E+00	2.979800E+04	1.233600E+02	5.890010E+00	2.992730E+04
1.850000E+00	2.984000E+04	1.234260E+02	5.887810E+00	2.996930E+04
1.851000E+00	2.988190E+04	1.234920E+02	5.885610E+00	3.001130E+04
1.852000E+00	2.992390E+04	1.235590E+02	5.883420E+00	3.005340E+04
1.853000E+00	2.996590E+04	1.236250E+02	5.881220E+00	3.009550E+04
1.854000E+00	3.000800E+04	1.236910E+02	5.879030E+00	3.013760E+04
1.855000E+00	3.005010E+04	1.237570E+02	5.876840E+00	3.017970E+04
1.856000E+00	3.009220E+04	1.238230E+02	5.874650E+00	3.022190E+04
1.857000E+00	3.013430E+04	1.238900E+02	5.872460E+00	3.026410E+04
1.858000E+00	3.017650E+04	1.239560E+02	5.870270E+00	3.030630E+04
1.859000E+00	3.021870E+04	1.240220E+02	5.868090E+00	3.034860E+04
1.860000E+00	3.026090E+04	1.240880E+02	5.865900E+00	3.039090E+04
1.861000E+00	3.030320E+04	1.241540E+02	5.863720E+00	3.043320E+04
1.862000E+00	3.034540E+04	1.242200E+02	5.861540E+00	3.047550E+04
1.863000E+00	3.038770E+04	1.242860E+02	5.859350E+00	3.051790E+04
1.864000E+00	3.043010E+04	1.243520E+02	5.857180E+00	3.056030E+04
1.865000E+00	3.047240E+04	1.244180E+02	5.855000E+00	3.060270E+04
1.866000E+00	3.051480E+04	1.244840E+02	5.852820E+00	3.064510E+04
1.867000E+00	3.055720E+04	1.245500E+02	5.850640E+00	3.068760E+04
1.868000E+00	3.059970E+04	1.246160E+02	5.848470E+00	3.073010E+04
1.869000E+00	3.064210E+04	1.246820E+02	5.846300E+00	3.077260E+04
1.870000E+00	3.068460E+04	1.247480E+02	5.844130E+00	3.081520E+04
1.871000E+00	3.072710E+04	1.248140E+02	5.841960E+00	3.085780E+04
1.872000E+00	3.076970E+04	1.248800E+02	5.839790E+00	3.090040E+04
1.873000E+00	3.081230E+04	1.249460E+02	5.837620E+00	3.094300E+04
1.874000E+00	3.085490E+04	1.250120E+02	5.835450E+00	3.098570E+04
1.875000E+00	3.089750E+04	1.250780E+02	5.833290E+00	3.102840E+04
1.876000E+00	3.094010E+04	1.251440E+02	5.831120E+00	3.107110E+04
1.877000E+00	3.098280E+04	1.252100E+02	5.828960E+00	3.111390E+04
1.878000E+00	3.102550E+04	1.252760E+02	5.826800E+00	3.115660E+04
1.879000E+00	3.106830E+04	1.253410E+02	5.824640E+00	3.119940E+04
1.880000E+00	3.111100E+04	1.254070E+02	5.822480E+00	3.124230E+04
1.881000E+00	3.115380E+04	1.254730E+02	5.820320E+00	3.128510E+04
1.882000E+00	3.119670E+04	1.255390E+02	5.818170E+00	3.132800E+04
1.883000E+00	3.123950E+04	1.256050E+02	5.816010E+00	3.137090E+04
