1.522000E+00	4.412150E+03	1.730430E+02	7.082690E+00	4.592270E+03
1.523000E+00	4.420320E+03	1.731670E+02	7.079320E+00	4.600570E+03
1.524000E+00	4.428500E+03	1.732920E+02	7.075960E+00	4.608870E+03
1.525000E+00	4.436690E+03	1.734170E+02	7.072590E+00	4.617180E+03
1.526000E+00	4.444900E+03	1.735420E+02	7.069230E+00	4.625510E+03
1.527000E+00	4.453110E+03	1.736660E+02	7.065870E+00	4.633840E+03
1.528000E+00	4.461330E+03	1.737910E+02	7.062520E+00	4.642180E+03
1.529000E+00	4.469560E+03	1.739150E+02	7.059160E+00	4.650530E+03
1.530000E+00	4.477800E+03	1.740400E+02	7.055810E+00	4.658900E+03
1.531000E+00	4.486050E+03	1.741650E+02	7.052460E+00	4.667270E+03
1.532000E+00	4.494310E+03	1.742890E+02	7.049120E+00	4.675650E+03
1.533000E+00	4.502580E+03	1.744140E+02	7.045770E+00	4.684040E+03
1.534000E+00	4.510860E+03	1.745380E+02	7.042430E+00	4.692440E+03
1.535000E+00	4.519150E+03	1.746620E+02	7.039090E+00	4.700860E+03
1.536000E+00	4.527450E+03	1.747870E+02	7.035760E+00	4.709280E+03
1.537000E+00	4.535760E+03	1.749110E+02	7.032430E+00	4.717710E+03
1.538000E+00	4.544080E+03	1.750350E+02	7.029100E+00	4.726150E+03
1.539000E+00	4.552410E+03	1.751600E+02	7.025770E+00	4.734600E+03
1.540000E+00	4.560750E+03	1.752840E+02	7.022440E+00	4.743060E+03
1.541000E+00	4.569100E+03	1.754080E+02	7.019120E+00	4.751530E+03
1.542000E+00	4.577460E+03	1.755320E+02	7.015800E+00	4.760010E+03
1.543000E+00	4.585830E+03	1.756570E+02	7.012490E+00	4.768500E+03
1.544000E+00	4.594210E+03	1.757810E+02	7.009170E+00	4.777000E+03
1.545000E+00	4.602600E+03	1.759050E+02	7.005860E+00	4.785510E+03
1.546000E+00	4.611000E+03	1.760290E+02	7.002550E+00	4.794030E+03
1.547000E+00	4.619400E+03	1.761530E+02	6.999240E+00	4.802560E+03
1.548000E+00	4.627820E+03	1.762770E+02	6.995940E+00	4.811100E+03
1.549000E+00	4.636250E+03	1.764010E+02	6.992640E+00	4.819640E+03
1.550000E+00	4.644680E+03	1.765250E+02	6.989340E+00	4.828190E+03
1.551000E+00	4.653060E+03	1.766490E+02	6.986040E+00	4.836700E+03
1.552000E+00	4.661450E+03	1.767730E+02	6.982750E+00	4.845210E+03
1.553000E+00	4.669860E+03	1.768970E+02	6.979460E+00	4.853730E+03
1.554000E+00	4.678270E+03	1.770210E+02	6.976170E+00	4.862270E+03
1.555000E+00	4.686700E+03	1.771440E+02	6.972880E+00	4.870810E+03
1.556000E+00	4.695130E+03	1.772680E+02	6.969600E+00	4.879370E+03
1.557000E+00	4.703570E+03	1.773920E+02	6.966320E+00	4.887930E+03
1.558000E+00	4.712030E+03	1.775160E+02	6.963040E+00	4.896500E+03
1.559000E+00	4.720490E+03	1.776390E+02	6.959770E+00	4.905090E+03
1.560000E+00	4.728960E+03	1.777630E+02	6.956490E+00	4.913680E+03
1.561000E+00	4.737440E+03	1.778870E+02	6.953220E+00	4.922280E+03
1.562000E+00	4.745930E+03	1.780100E+02	6.949960E+00	4.930890E+03
1.563000E+00	4.754440E+03	1.781340E+02	6.946690E+00	4.939520E+03
1.564000E+00	4.762950E+03	1.782570E+02	6.943430E+00	4.948150E+03
1.565000E+00	4.771470E+03	1.783810E+02	6.940170E+00	4.956790E+03
1.566000E+00	4.780000E+03	1.785040E+02	6.936910E+00	4.965440E+03
1.567000E+00	4.788540E+03	1.786280E+02	6.933650E+00	4.974100E+03
1.568000E+00	4.797090E+03	1.787510E+02	6.930400E+00	4.982770E+03
1.569000E+00	4.805650E+03	1.788740E+02	6.927150E+00	4.991450E+03
1.570000E+00	4.814220E+03	1.789980E+02	6.923900E+00	5.000140E+03
1.571000E+00	4.822800E+03	1.791210E+02	6.920660E+00	5.008840E+03
1.572000E+00	4.831390E+03	1.792440E+02	6.917420E+00	5.017550E+03
1.573000E+00	4.839990E+03	1.793680E+02	6.914180E+00	5.026270E+03
1.574000E+00	4.848600E+03	1.794910E+02	6.910940E+00	5.035000E+03
1.575000E+00	4.857220E+03	1.796140E+02	6.907700E+00	5.043740E+03
1.576000E+00	4.865850E+03	1.797370E+02	6.904470E+00	5.052490E+03
1.577000E+00	4.874490E+03	1.798600E+02	6.901240E+00	5.061250E+03
1.578000E+00	4.883140E+03	1.799830E+02	6.898020E+00	5.070020E+03
1.579000E+00	4.891800E+03	1.801060E+02	6.894790E+00	5.078800E+03
1.580000E+00	4.900460E+03	1.802290E+02	6.891570E+00	5.087580E+03
1.581000E+00	4.909140E+03	1.803520E+02	6.888350E+00	5.096380E+03
1.582000E+00	4.917830E+03	1.804750E+02	6.885130E+00	5.105190E+03
1.583000E+00	4.926530E+03	1.805980E+02	6.881920E+00	5.114010E+03
1.584000E+00	4.935240E+03	1.807210E+02	6.878710E+00	5.122840E+03
1.585000E+00	4.943950E+03	1.808440E+02	6.875500E+00	5.131670E+03
1.586000E+00	4.952680E+03	1.809670E+02	6.872290E+00	5.140520E+03
1.587000E+00	4.961420E+03	1.810900E+02	6.869080E+00	5.149380E+03
1.588000E+00	4.970170E+03	1.812120E+02	6.865880E+00	5.158250E+03
1.589000E+00	4.978920E+03	1.813350E+02	6.862680E+00	5.167120E+03
1.590000E+00	4.987690E+03	1.814580E+02	6.859480E+00	5.176010E+03
1.591000E+00	4.996470E+03	1.815800E+02	6.856290E+00	5.184910E+03
1.592000E+00	5.005260E+03	1.817030E+02	6.853100E+00	5.193810E+03
1.593000E+00	5.014050E+03	1.818260E+02	6.849910E+00	5.202730E+03
1.594000E+00	5.022860E+03	1.819480E+02	6.846720E+00	5.211660E+03
1.595000E+00	5.031680E+03	1.820710E+02	6.843540E+00	5.220590E+03
1.596000E+00	5.040500E+03	1.821930E+02	6.840350E+00	5.229540E+03
1.597000E+00	5.049340E+03	1.823160E+02	6.837170E+00	5.238490E+03
1.598000E+00	5.058190E+03	1.824380E+02	6.834000E+00	5.247460E+03
1.599000E+00	5.067050E+03	1.825610E+02	6.830820E+00	5.256440E+03
1.600000E+00	5.075910E+03	1.826830E+02	6.827650E+00	5.265420E+03
1.601000E+00	5.084790E+03	1.828050E+02	6.824480E+00	5.274420E+03
1.602000E+00	5.093680E+03	1.829280E+02	6.821310E+00	5.283420E+03
1.603000E+00	5.102570E+03	1.830500E+02	6.818150E+00	5.292440E+03
1.604000E+00	5.111480E+03	1.831720E+02	6.814990E+00	5.301470E+03
1.605000E+00	5.120390E+03	1.832940E+02	6.811830E+00	5.310500E+03
1.606000E+00	5.129320E+03	1.834160E+02	6.808670E+00	5.319550E+03
1.607000E+00	5.138260E+03	1.835390E+02	6.805510E+00	5.328600E+03
1.608000E+00	5.147200E+03	1.836610E+02	6.802360E+00	5.337670E+03
1.609000E+00	5.156160E+03	1.837830E+02	6.799210E+00	5.346740E+03
1.610000E+00	5.165130E+03	1.839050E+02	6.796060E+00	5.355830E+03
1.611000E+00	5.174100E+03	1.840270E+02	6.792920E+00	5.364920E+03
1.612000E+00	5.183090E+03	1.841490E+02	6.789770E+00	5.374030E+03
1.613000E+00	5.192090E+03	1.842710E+02	6.786630E+00	5.383140E+03
1.614000E+00	5.201090E+03	1.843930E+02	6.783500E+00	5.392270E+03
1.615000E+00	5.210110E+03	1.845140E+02	6.780360E+00	5.401410E+03
1.616000E+00	5.219140E+03	1.846360E+02	6.777230E+00	5.410550E+03
1.617000E+00	5.228170E+03	1.847580E+02	6.774100E+00	5.419710E+03
1.618000E+00	5.237220E+03	1.848800E+02	6.770970E+00	5.428870E+03
1.619000E+00	5.246280E+03	1.850020E+02	6.767840E+00	5.438050E+03
1.620000E+00	5.255340E+03	1.851230E+02	6.764720E+00	5.447230E+03
1.621000E+00	5.264420E+03	1.852450E+02	6.761600E+00	5.456430E+03
1.622000E+00	5.273510E+03	1.853670E+02	6.758480E+00	5.465630E+03
1.623000E+00	5.282610E+03	1.854880E+02	6.755360E+00	5.474850E+03
1.624000E+00	5.291710E+03	1.856100E+02	6.752250E+00	5.484070E+03
1.625000E+00	5.300830E+03	1.857310E+02	6.749140E+00	5.493310E+03
1.626000E+00	5.309960E+03	1.858530E+02	6.746030E+00	5.502560E+03
1.627000E+00	5.319090E+03	1.859740E+02	6.742920E+00	5.511810E+03
1.628000E+00	5.328240E+03	1.860960E+02	6.739820E+00	5.521080E+03
1.629000E+00	5.337400E+03	1.862170E+02	6.736720E+00	5.530350E+03
1.630000E+00	5.346570E+03	1.863380E+02	6.733620E+00	5.539640E+03
1.631000E+00	5.355750E+03	1.864600E+02	6.730520E+00	5.548940E+03
1.632000E+00	5.364930E+03	1.865810E+02	6.727430E+00	5.558240E+03
1.633000E+00	5.374130E+03	1.867020E+02	6.724340E+00	5.567560E+03
1.634000E+00	5.383340E+03	1.868240E+02	6.721250E+00	5.576880E+03
1.635000E+00	5.392560E+03	1.869450E+02	6.718160E+00	5.586220E+03
1.636000E+00	5.401790E+03	1.870660E+02	6.715070E+00	5.595570E+03
1.637000E+00	5.411020E+03	1.871870E+02	6.711990E+00	5.604920E+03
1.638000E+00	5.420270E+03	1.873080E+02	6.708910E+00	5.614290E+03
1.639000E+00	5.429530E+03	1.874290E+02	6.705830E+00	5.623670E+03
1.640000E+00	5.438800E+03	1.875500E+02	6.702760E+00	5.633050E+03
1.641000E+00	5.448080E+03	1.876710E+02	6.699680E+00	5.642450E+03
1.642000E+00	5.457370E+03	1.877920E+02	6.696610E+00	5.651860E+03
1.643000E+00	5.466670E+03	1.879130E+02	6.693550E+00	5.661280E+03
1.644000E+00	5.475980E+03	1.880340E+02	6.690480E+00	5.670700E+03
1.645000E+00	5.485300E+03	1.881550E+02	6.687420E+00	5.680140E+03
1.646000E+00	5.494630E+03	1.882760E+02	6.684350E+00	5.689590E+03
1.647000E+00	5.503970E+03	1.883960E+02	6.681300E+00	5.699050E+03
1.648000E+00	5.513320E+03	1.885170E+02	6.678240E+00	5.708510E+03
1.649000E+00	5.522680E+03	1.886380E+02	6.675190E+00	5.717990E+03
1.650000E+00	5.532050E+03	1.887580E+02	6.672130E+00	5.727480E+03
1.651000E+00	5.541430E+03	1.888790E+02	6.669080E+00	5.736980E+03
1.652000E+00	5.550820E+03	1.890000E+02	6.666040E+00	5.746490E+03
1.653000E+00	5.560220E+03	1.891200E+02	6.662990E+00	5.756010E+03
1.654000E+00	5.569640E+03	1.892410E+02	6.659950E+00	5.765540E+03
1.655000E+00	5.579060E+03	1.893610E+02	6.656910E+00	5.775080E+03
1.656000E+00	5.588490E+03	1.894820E+02	6.653870E+00	5.784630E+03
1.657000E+00	5.597930E+03	1.896020E+02	6.650840E+00	5.794190E+03
1.658000E+00	5.607390E+03	1.897230E+02	6.647800E+00	5.803760E+03
1.659000E+00	5.616850E+03	1.898430E+02	6.644770E+00	5.813340E+03
1.660000E+00	5.626320E+03	1.899630E+02	6.641750E+00	5.822930E+03
1.661000E+00	5.635800E+03	1.900840E+02	6.638720E+00	5.832530E+03
1.662000E+00	5.645300E+03	1.902040E+02	6.635700E+00	5.842140E+03
1.663000E+00	5.654800E+03	1.903240E+02	6.632670E+00	5.851760E+03
1.664000E+00	5.664320E+03	1.904440E+02	6.629660E+00	5.861390E+03
1.665000E+00	5.673840E+03	1.905640E+02	6.626640E+00	5.871030E+03
1.666000E+00	5.683380E+03	1.906840E+02	6.623630E+00	5.880680E+03
1.667000E+00	5.692920E+03	1.908050E+02	6.620610E+00	5.890350E+03
1.668000E+00	5.702480E+03	1.909250E+02	6.617600E+00	5.900020E+03
1.669000E+00	5.712040E+03	1.910450E+02	6.614600E+00	5.909700E+03
1.670000E+00	5.721620E+03	1.911650E+02	6.611590E+00	5.919390E+03
1.671000E+00	5.731200E+03	1.912840E+02	6.608590E+00	5.929100E+03
1.672000E+00	5.740800E+03	1.914040E+02	6.605590E+00	5.938810E+03
1.673000E+00	5.750410E+03	1.915240E+02	6.602590E+00	5.948530E+03
1.674000E+00	5.760020E+03	1.916440E+02	6.599590E+00	5.958270E+03
1.675000E+00	5.769650E+03	1.917640E+02	6.596600E+00	5.968010E+03
1.676000E+00	5.779290E+03	1.918840E+02	6.593610E+00	5.977770E+03
1.677000E+00	5.788940E+03	1.920030E+02	6.590620E+00	5.987530E+03
1.678000E+00	5.798600E+03	1.921230E+02	6.587630E+00	5.997310E+03
1.679000E+00	5.808270E+03	1.922430E+02	6.584650E+00	6.007090E+03
1.680000E+00	5.817940E+03	1.923620E+02	6.581670E+00	6.016890E+03
1.681000E+00	5.827630E+03	1.924820E+02	6.578690E+00	6.026690E+03
1.682000E+00	5.837330E+03	1.926010E+02	6.575710E+00	6.036510E+03
1.683000E+00	5.847040E+03	1.927210E+02	6.572730E+00	6.046340E+03
1.684000E+00	5.856760E+03	1.928400E+02	6.569760E+00	6.056180E+03
1.685000E+00	5.866500E+03	1.929600E+02	6.566790E+00	6.066020E+03
1.686000E+00	5.876240E+03	1.930790E+02	6.563820E+00	6.075880E+03
1.687000E+00	5.885990E+03	1.931980E+02	6.560860E+00	6.085750E+03
1.688000E+00	5.895750E+03	1.933180E+02	6.557890E+00	6.095630E+03
1.689000E+00	5.905520E+03	1.934370E+02	6.554930E+00	6.105520E+03
1.690000E+00	5.915310E+03	1.935560E+02	6.551970E+00	6.115420E+03
1.691000E+00	5.925100E+03	1.936750E+02	6.549010E+00	6.125320E+03
1.692000E+00	5.934900E+03	1.937950E+02	6.546060E+00	6.135240E+03
1.693000E+00	5.944720E+03	1.939140E+02	6.543110E+00	6.145180E+03
1.694000E+00	5.954540E+03	1.940330E+02	6.540160E+00	6.155120E+03
1.695000E+00	5.964380E+03	1.941520E+02	6.537210E+00	6.165070E+03
1.696000E+00	5.974220E+03	1.942710E+02	6.534260E+00	6.175030E+03
1.697000E+00	5.984080E+03	1.943900E+02	6.531320E+00	6.185000E+03
1.698000E+00	5.993950E+03	1.945090E+02	6.528380E+00	6.194980E+03
1.699000E+00	6.003820E+03	1.946280E+02	6.525440E+00	6.204980E+03
1.700000E+00	6.013710E+03	1.947470E+02	6.522500E+00	6.214980E+03
1.701000E+00	6.023610E+03	1.948660E+02	6.519570E+00	6.224990E+03
1.702000E+00	6.033520E+03	1.949840E+02	6.516640E+00	6.235020E+03
1.703000E+00	6.043430E+03	1.951030E+02	6.513710E+00	6.245050E+03
1.704000E+00	6.053360E+03	1.952220E+02	6.510780E+00	6.255100E+03
1.705000E+00	6.063300E+03	1.953410E+02	6.507850E+00	6.265150E+03
1.706000E+00	6.073250E+03	1.954590E+02	6.504930E+00	6.275220E+03
1.707000E+00	6.083210E+03	1.955780E+02	6.502010E+00	6.285290E+03
1.708000E+00	6.093180E+03	1.956960E+02	6.499090E+00	6.295380E+03
1.709000E+00	6.103170E+03	1.958150E+02	6.496170E+00	6.305480E+03
1.710000E+00	6.113160E+03	1.959330E+02	6.493260E+00	6.315590E+03
1.711000E+00	6.123160E+03	1.960520E+02	6.490340E+00	6.325700E+03
1.712000E+00	6.133170E+03	1.961700E+02	6.487430E+00	6.335830E+03
1.713000E+00	6.143200E+03	1.962890E+02	6.484530E+00	6.345970E+03
1.714000E+00	6.153230E+03	1.964070E+02	6.481620E+00	6.356120E+03
1.715000E+00	6.163280E+03	1.965250E+02	6.478720E+00	6.366280E+03
1.716000E+00	6.173330E+03	1.966440E+02	6.475820E+00	6.376450E+03
1.717000E+00	6.183400E+03	1.967620E+02	6.472920E+00	6.386630E+03
1.718000E+00	6.193470E+03	1.968800E+02	6.470020E+00	6.396820E+03
1.719000E+00	6.203560E+03	1.969980E+02	6.467130E+00	6.407030E+03
1.720000E+00	6.213660E+03	1.971170E+02	6.464230E+00	6.417240E+03
1.721000E+00	6.223770E+03	1.972350E+02	6.461340E+00	6.427460E+03
1.722000E+00	6.233880E+03	1.973530E+02	6.458460E+00	6.437690E+03
1.723000E+00	6.244010E+03	1.974710E+02	6.455570E+00	6.447940E+03
1.724000E+00	6.254150E+03	1.975890E+02	6.452690E+00	6.458190E+03
1.725000E+00	6.264300E+03	1.977070E+02	6.449810E+00	6.468460E+03
1.726000E+00	6.274460E+03	1.978250E+02	6.446930E+00	6.478730E+03
1.727000E+00	6.284630E+03	1.979420E+02	6.444050E+00	6.489020E+03
1.728000E+00	6.294820E+03	1.980600E+02	6.441170E+00	6.499320E+03
1.729000E+00	6.305010E+03	1.981780E+02	6.438300E+00	6.509620E+03
1.730000E+00	6.315210E+03	1.982960E+02	6.435430E+00	6.519940E+03
1.731000E+00	6.325420E+03	1.984140E+02	6.432560E+00	6.530270E+03
1.732000E+00	6.335650E+03	1.985310E+02	6.429700E+00	6.540610E+03
1.733000E+00	6.345880E+03	1.986490E+02	6.426830E+00	6.550960E+03
1.734000E+00	6.356130E+03	1.987670E+02	6.423970E+00	6.561320E+03
1.735000E+00	6.366390E+03	1.988840E+02	6.421110E+00	6.571690E+03
1.736000E+00	6.376650E+03	1.990020E+02	6.418250E+00	6.582070E+03
1.737000E+00	6.386930E+03	1.991190E+02	6.415400E+00	6.592460E+03
1.738000E+00	6.397220E+03	1.992370E+02	6.412550E+00	6.602870E+03
1.739000E+00	6.407520E+03	1.993540E+02	6.409700E+00	6.613280E+03
1.740000E+00	6.417830E+03	1.994710E+02	6.406850E+00	6.623700E+03
1.741000E+00	6.428140E+03	1.995890E+02	6.404000E+00	6.634140E+03
1.742000E+00	6.438480E+03	1.997060E+02	6.401160E+00	6.644580E+03
1.743000E+00	6.448820E+03	1.998230E+02	6.398310E+00	6.655040E+03
1.744000E+00	6.459170E+03	1.999410E+02	6.395470E+00	6.665500E+03
1.745000E+00	6.469530E+03	2.000580E+02	6.392630E+00	6.675980E+03
1.746000E+00	6.479900E+03	2.001750E+02	6.389800E+00	6.686470E+03
1.747000E+00	6.490290E+03	2.002920E+02	6.386970E+00	6.696970E+03
1.748000E+00	6.500680E+03	2.004090E+02	6.384130E+00	6.707480E+03
1.749000E+00	6.511090E+03	2.005260E+02	6.381300E+00	6.718000E+03
1.750000E+00	6.521500E+03	2.006430E+02	6.378480E+00	6.728530E+03
1.751000E+00	6.531930E+03	2.007600E+02	6.375650E+00	6.739070E+03
1.752000E+00	6.542370E+03	2.008770E+02	6.372830E+00	6.749620E+03
1.753000E+00	6.552820E+03	2.009940E+02	6.370010E+00	6.760180E+03
1.754000E+00	6.563270E+03	2.011110E+02	6.367190E+00	6.770750E+03
1.755000E+00	6.573740E+03	2.012280E+02	6.364370E+00	6.781340E+03
1.756000E+00	6.584220E+03	2.013440E+02	6.361560E+00	6.791930E+03
1.757000E+00	6.594720E+03	2.014610E+02	6.358750E+00	6.802540E+03
1.758000E+00	6.605220E+03	2.015780E+02	6.355940E+00	6.813150E+03
1.759000E+00	6.615730E+03	2.016940E+02	6.353130E+00	6.823780E+03
1.760000E+00	6.626250E+03	2.018110E+02	6.350320E+00	6.834410E+03
1.761000E+00	6.636790E+03	2.019280E+02	6.347520E+00	6.845060E+03
1.762000E+00	6.647330E+03	2.020440E+02	6.344720E+00	6.855720E+03
1.763000E+00	6.657890E+03	2.021610E+02	6.341920E+00	6.866390E+03
1.764000E+00	6.668450E+03	2.022770E+02	6.339120E+00	6.877070E+03
1.765000E+00	6.679030E+03	2.023940E+02	6.336320E+00	6.887760E+03
1.766000E+00	6.689620E+03	2.025100E+02	6.333530E+00	6.898460E+03
1.767000E+00	6.700220E+03	2.026260E+02	6.330740E+00	6.909170E+03
1.768000E+00	6.710830E+03	2.027430E+02	6.327950E+00	6.919900E+03
1.769000E+00	6.721450E+03	2.028590E+02	6.325160E+00	6.930630E+03
1.770000E+00	6.732080E+03	2.029750E+02	6.322380E+00	6.941370E+03
1.771000E+00	6.742720E+03	2.030910E+02	6.319590E+00	6.952130E+03
1.772000E+00	6.753370E+03	2.032070E+02	6.316810E+00	6.962890E+03
1.773000E+00	6.764030E+03	2.033230E+02	6.314040E+00	6.973670E+03
1.774000E+00	6.774710E+03	2.034400E+02	6.311260E+00	6.984460E+03
1.775000E+00	6.785390E+03	2.035560E+02	6.308480E+00	6.995260E+03
1.776000E+00	6.796090E+03	2.036720E+02	6.305710E+00	7.006070E+03
1.777000E+00	6.806790E+03	2.037880E+02	6.302940E+00	7.016880E+03
1.778000E+00	6.817510E+03	2.039030E+02	6.300170E+00	7.027720E+03
1.779000E+00	6.828240E+03	2.040190E+02	6.297410E+00	7.038560E+03
1.780000E+00	6.838980E+03	2.041350E+02	6.294640E+00	7.049410E+03
1.781000E+00	6.849730E+03	2.042510E+02	6.291880E+00	7.060270E+03
1.782000E+00	6.860490E+03	2.043670E+02	6.289120E+00	7.071150E+03
1.783000E+00	6.871260E+03	2.044820E+02	6.286360E+00	7.082030E+03
1.784000E+00	6.882040E+03	2.045980E+02	6.283610E+00	7.092930E+03
1.785000E+00	6.892840E+03	2.047140E+02	6.280850E+00	7.103830E+03
1.786000E+00	6.903640E+03	2.048290E+02	6.278100E+00	7.114750E+03
1.787000E+00	6.914460E+03	2.049450E+02	6.275350E+00	7.125680E+03
1.788000E+00	6.925280E+03	2.050600E+02	6.272600E+00	7.136610E+03
1.789000E+00	6.936120E+03	2.051760E+02	6.269860E+00	7.147560E+03
1.790000E+00	6.946970E+03	2.052910E+02	6.267120E+00	7.158520E+03
1.791000E+00	6.957820E+03	2.054070E+02	6.264370E+00	7.169500E+03
1.792000E+00	6.968690E+03	2.055220E+02	6.261630E+00	7.180480E+03
1.793000E+00	6.979570E+03	2.056370E+02	6.258900E+00	7.191470E+03
1.794000E+00	6.990470E+03	2.057530E+02	6.256160E+00	7.202470E+03
1.795000E+00	7.001370E+03	2.058680E+02	6.253430E+00	7.213490E+03
1.796000E+00	7.012280E+03	2.059830E+02	6.250700E+00	7.224510E+03
1.797000E+00	7.023210E+03	2.060980E+02	6.247970E+00	7.235550E+03
1.798000E+00	7.034140E+03	2.062130E+02	6.245240E+00	7.246600E+03
1.799000E+00	7.045090E+03	2.063290E+02	6.242520E+00	7.257660E+03
1.800000E+00	7.056040E+03	2.064440E+02	6.239790E+00	7.268730E+03
1.801000E+00	7.067010E+03	2.065590E+02	6.237070E+00	7.279810E+03
1.802000E+00	7.077990E+03	2.066740E+02	6.234350E+00	7.290900E+03
1.803000E+00	7.088980E+03	2.067880E+02	6.231640E+00	7.302000E+03
1.804000E+00	7.099980E+03	2.069030E+02	6.228920E+00	7.313110E+03
1.805000E+00	7.110990E+03	2.070180E+02	6.226210E+00	7.324240E+03
1.806000E+00	7.122010E+03	2.071330E+02	6.223500E+00	7.335370E+03
1.807000E+00	7.133050E+03	2.072480E+02	6.220790E+00	7.346520E+03
1.808000E+00	7.144090E+03	2.073620E+02	6.218080E+00	7.357670E+03
1.809000E+00	7.155150E+03	2.074770E+02	6.215380E+00	7.368840E+03
1.810000E+00	7.166210E+03	2.075920E+02	6.212680E+00	7.380020E+03
1.811000E+00	7.177290E+03	2.077060E+02	6.209980E+00	7.391210E+03
1.812000E+00	7.188380E+03	2.078210E+02	6.207280E+00	7.402410E+03
1.813000E+00	7.199480E+03	2.079360E+02	6.204580E+00	7.413620E+03
1.814000E+00	7.210590E+03	2.080500E+02	6.201890E+00	7.424840E+03
1.815000E+00	7.221710E+03	2.081640E+02	6.199190E+00	7.436070E+03
1.816000E+00	7.232840E+03	2.082790E+02	6.196500E+00	7.447320E+03
1.817000E+00	7.243990E+03	2.083930E+02	6.193810E+00	7.458570E+03
1.818000E+00	7.255140E+03	2.085080E+02	6.191130E+00	7.469840E+03
1.819000E+00	7.266310E+03	2.086220E+02	6.188440E+00	7.481120E+03
1.820000E+00	7.277480E+03	2.087360E+02	6.185760E+00	7.492400E+03
1.821000E+00	7.288670E+03	2.088500E+02	6.183080E+00	7.503700E+03
1.822000E+00	7.299870E+03	2.089640E+02	6.180400E+00	7.515010E+03
1.823000E+00	7.311080E+03	2.090790E+02	6.177720E+00	7.526330E+03
1.824000E+00	7.322300E+03	2.091930E+02	6.175050E+00	7.537670E+03
1.825000E+00	7.333530E+03	2.093070E+02	6.172380E+00	7.549010E+03
1.826000E+00	7.344770E+03	2.094210E+02	6.169710E+00	7.560360E+03
1.827000E+00	7.356030E+03	2.095350E+02	6.167040E+00	7.571730E+03
1.828000E+00	7.367290E+03	2.096490E+02	6.164370E+00	7.583110E+03
1.829000E+00	7.378570E+03	2.097620E+02	6.161710E+00	7.594490E+03
1.830000E+00	7.389860E+03	2.098760E+02	6.159040E+00	7.605890E+03
1.831000E+00	7.401150E+03	2.099900E+02	6.156380E+00	7.617300E+03
1.832000E+00	7.412460E+03	2.101040E+02	6.153720E+00	7.628720E+03
1.833000E+00	7.423780E+03	2.102180E+02	6.151070E+00	7.640150E+03
1.834000E+00	7.435120E+03	2.103310E+02	6.148410E+00	7.651600E+03
1.835000E+00	7.446460E+03	2.104450E+02	6.145760E+00	7.663050E+03
1.836000E+00	7.457810E+03	2.105580E+02	6.143110E+00	7.674510E+03
1.837000E+00	7.469180E+03	2.106720E+02	6.140460E+00	7.685990E+03
1.838000E+00	7.480550E+03	2.107850E+02	6.137810E+00	7.697480E+03
1.839000E+00	7.491940E+03	2.108990E+02	6.135170E+00	7.708970E+03
1.840000E+00	7.503340E+03	2.110120E+02	6.132520E+00	7.720480E+03
1.841000E+00	7.514750E+03	2.111260E+02	6.129880E+00	7.732000E+03
1.842000E+00	7.526170E+03	2.112390E+02	6.127240E+00	7.743530E+03
1.843000E+00	7.537600E+03	2.113520E+02	6.124610E+00	7.755080E+03
1.844000E+00	7.549040E+03	2.114660E+02	6.121970E+00	7.766630E+03
1.845000E+00	7.560500E+03	2.115790E+02	6.119340E+00	7.778190E+03
1.846000E+00	7.571960E+03	2.116920E+02	6.116710E+00	7.789770E+03
1.847000E+00	7.583440E+03	2.118050E+02	6.114080E+00	7.801360E+03
1.848000E+00	7.594920E+03	2.119180E+02	6.111450E+00	7.812950E+03
1.849000E+00	7.606420E+03	2.120310E+02	6.108820E+00	7.824560E+03
1.850000E+00	7.617930E+03	2.121440E+02	6.106200E+00	7.836180E+03
1.851000E+00	7.629450E+03	2.122570E+02	6.103580E+00	7.847820E+03
1.852000E+00	7.640990E+03	2.123700E+02	6.100960E+00	7.859460E+03
1.853000E+00	7.652530E+03	2.124830E+02	6.098340E+00	7.871110E+03
1.854000E+00	7.664080E+03	2.125960E+02	6.095720E+00	7.882780E+03
1.855000E+00	7.675650E+03	2.127090E+02	6.093110E+00	7.894450E+03
1.856000E+00	7.687230E+03	2.128220E+02	6.090500E+00	7.906140E+03
1.857000E+00	7.698820E+03	2.129340E+02	6.087890E+00	7.917840E+03
1.858000E+00	7.710410E+03	2.130470E+02	6.085280E+00	7.929550E+03
1.859000E+00	7.722030E+03	2.131600E+02	6.082670E+00	7.941270E+03
1.860000E+00	7.733650E+03	2.132720E+02	6.080070E+00	7.953000E+03
1.861000E+00	7.745280E+03	2.133850E+02	6.077470E+00	7.964740E+03
1.862000E+00	7.756920E+03	2.134970E+02	6.074870E+00	7.976500E+03
1.863000E+00	7.768580E+03	2.136100E+02	6.072270E+00	7.988260E+03
1.864000E+00	7.780250E+03	2.137220E+02	6.069670E+00	8.000040E+03
1.865000E+00	7.791920E+03	2.138350E+02	6.067080E+00	8.011830E+03
1.866000E+00	7.803610E+03	2.139470E+02	6.064480E+00	8.023630E+03
1.867000E+00	7.815310E+03	2.140590E+02	6.061890E+00	8.035440E+03
1.868000E+00	7.827030E+03	2.141720E+02	6.059300E+00	8.047260E+03
1.869000E+00	7.838750E+03	2.142840E+02	6.056720E+00	8.059090E+03
1.870000E+00	7.850480E+03	2.143960E+02	6.054130E+00	8.070930E+03
1.871000E+00	7.862230E+03	2.145080E+02	6.051550E+00	8.082790E+03
