1.546000E+00	2.141090E+04	1.159040E+02	6.623400E+00	2.153340E+04
1.547000E+00	2.145560E+04	1.159840E+02	6.620530E+00	2.157820E+04
1.548000E+00	2.150050E+04	1.160650E+02	6.617670E+00	2.162320E+04
1.549000E+00	2.154560E+04	1.161450E+02	6.614810E+00	2.166830E+04
1.550000E+00	2.159070E+04	1.162250E+02	6.611950E+00	2.171360E+04
1.551000E+00	2.163610E+04	1.163050E+02	6.609090E+00	2.175900E+04
1.552000E+00	2.168150E+04	1.163860E+02	6.606230E+00	2.180450E+04
1.553000E+00	2.172720E+04	1.164660E+02	6.603380E+00	2.185020E+04
1.554000E+00	2.177290E+04	1.165460E+02	6.600520E+00	2.189610E+04
1.555000E+00	2.181880E+04	1.166260E+02	6.597670E+00	2.194200E+04
1.556000E+00	2.186480E+04	1.167060E+02	6.594820E+00	2.198810E+04
1.557000E+00	2.191100E+04	1.167870E+02	6.591980E+00	2.203440E+04
1.558000E+00	2.195730E+04	1.168670E+02	6.589130E+00	2.208080E+04
1.559000E+00	2.200380E+04	1.169470E+02	6.586280E+00	2.212730E+04
1.560000E+00	2.205040E+04	1.170270E+02	6.583440E+00	2.217400E+04
1.561000E+00	2.209710E+04	1.171070E+02	6.580600E+00	2.222080E+04
1.562000E+00	2.214400E+04	1.171880E+02	6.577760E+00	2.226780E+04
1.563000E+00	2.219100E+04	1.172680E+02	6.574920E+00	2.231490E+04
1.564000E+00	2.223820E+04	1.173480E+02	6.572090E+00	2.236210E+04
1.565000E+00	2.228550E+04	1.174280E+02	6.569250E+00	2.240950E+04
1.566000E+00	2.233290E+04	1.175080E+02	6.566420E+00	2.245700E+04
1.567000E+00	2.238050E+04	1.175880E+02	6.563590E+00	2.250460E+04
1.568000E+00	2.242820E+04	1.176680E+02	6.560760E+00	2.255240E+04
1.569000E+00	2.247600E+04	1.177480E+02	6.557930E+00	2.260030E+04
1.570000E+00	2.252400E+04	1.178280E+02	6.555110E+00	2.264830E+04
1.571000E+00	2.257210E+04	1.179080E+02	6.552280E+00	2.269650E+04
1.572000E+00	2.262030E+04	1.179880E+02	6.549460E+00	2.274480E+04
1.573000E+00	2.266870E+04	1.180680E+02	6.546640E+00	2.279330E+04
1.574000E+00	2.271720E+04	1.181480E+02	6.543820E+00	2.284190E+04
1.575000E+00	2.276580E+04	1.182280E+02	6.541000E+00	2.289060E+04
1.576000E+00	2.281460E+04	1.183080E+02	6.538190E+00	2.293940E+04
1.577000E+00	2.286350E+04	1.183880E+02	6.535380E+00	2.298840E+04
1.578000E+00	2.291250E+04	1.184680E+02	6.532560E+00	2.303750E+04
1.579000E+00	2.296170E+04	1.185480E+02	6.529750E+00	2.308670E+04
1.580000E+00	2.301100E+04	1.186280E+02	6.526950E+00	2.313610E+04
1.581000E+00	2.306040E+04	1.187080E+02	6.524140E+00	2.318560E+04
1.582000E+00	2.310990E+04	1.187880E+02	6.521330E+00	2.323520E+04
1.583000E+00	2.315960E+04	1.188680E+02	6.518530E+00	2.328500E+04
1.584000E+00	2.320940E+04	1.189480E+02	6.515730E+00	2.333490E+04
1.585000E+00	2.325930E+04	1.190280E+02	6.512930E+00	2.338490E+04
1.586000E+00	2.330940E+04	1.191080E+02	6.510130E+00	2.343500E+04
1.587000E+00	2.335960E+04	1.191880E+02	6.507330E+00	2.348530E+04
1.588000E+00	2.340990E+04	1.192680E+02	6.504540E+00	2.353570E+04
1.589000E+00	2.346030E+04	1.193480E+02	6.501750E+00	2.358620E+04
1.590000E+00	2.351090E+04	1.194270E+02	6.498960E+00	2.363680E+04
1.591000E+00	2.356160E+04	1.195070E+02	6.496170E+00	2.368760E+04
1.592000E+00	2.361240E+04	1.195870E+02	6.493380E+00	2.373850E+04
1.593000E+00	2.366330E+04	1.196670E+02	6.490590E+00	2.378950E+04
1.594000E+00	2.371440E+04	1.197470E+02	6.487810E+00	2.384060E+04
1.595000E+00	2.376550E+04	1.198260E+02	6.485030E+00	2.389180E+04
1.596000E+00	2.381680E+04	1.199060E+02	6.482240E+00	2.394320E+04
1.597000E+00	2.386820E+04	1.199860E+02	6.479470E+00	2.399470E+04
1.598000E+00	2.391980E+04	1.200660E+02	6.476690E+00	2.404630E+04
1.599000E+00	2.397140E+04	1.201460E+02	6.473910E+00	2.409800E+04
1.600000E+00	2.402320E+04	1.202250E+02	6.471140E+00	2.414990E+04
1.601000E+00	2.407510E+04	1.203050E+02	6.468370E+00	2.420190E+04
1.602000E+00	2.412710E+04	1.203850E+02	6.465600E+00	2.425390E+04
1.603000E+00	2.417920E+04	1.204640E+02	6.462830E+00	2.430610E+04
1.604000E+00	2.423140E+04	1.205440E+02	6.460060E+00	2.435850E+04
1.605000E+00	2.428380E+04	1.206240E+02	6.457290E+00	2.441090E+04
1.606000E+00	2.433630E+04	1.207030E+02	6.454530E+00	2.446340E+04
1.607000E+00	2.438890E+04	1.207830E+02	6.451770E+00	2.451610E+04
1.608000E+00	2.444160E+04	1.208630E+02	6.449010E+00	2.456890E+04
1.609000E+00	2.449440E+04	1.209420E+02	6.446250E+00	2.462180E+04
1.610000E+00	2.454730E+04	1.210220E+02	6.443490E+00	2.467480E+04
1.611000E+00	2.460030E+04	1.211020E+02	6.440740E+00	2.472790E+04
1.612000E+00	2.465350E+04	1.211810E+02	6.437980E+00	2.478110E+04
1.613000E+00	2.470670E+04	1.212610E+02	6.435230E+00	2.483440E+04
1.614000E+00	2.476010E+04	1.213400E+02	6.432480E+00	2.488790E+04
1.615000E+00	2.481360E+04	1.214200E+02	6.429730E+00	2.494140E+04
1.616000E+00	2.486720E+04	1.215000E+02	6.426990E+00	2.499510E+04
1.617000E+00	2.492080E+04	1.215790E+02	6.424240E+00	2.504890E+04
1.618000E+00	2.497460E+04	1.216590E+02	6.421500E+00	2.510270E+04
1.619000E+00	2.502860E+04	1.217380E+02	6.418760E+00	2.515670E+04
1.620000E+00	2.508260E+04	1.218180E+02	6.416020E+00	2.521080E+04
1.621000E+00	2.513670E+04	1.218970E+02	6.413280E+00	2.526500E+04
1.622000E+00	2.519090E+04	1.219770E+02	6.410540E+00	2.531930E+04
1.623000E+00	2.524520E+04	1.220560E+02	6.407810E+00	2.537370E+04
1.624000E+00	2.529970E+04	1.221360E+02	6.405070E+00	2.542820E+04
1.625000E+00	2.535420E+04	1.222150E+02	6.402340E+00	2.548280E+04
1.626000E+00	2.540880E+04	1.222940E+02	6.399610E+00	2.553750E+04
1.627000E+00	2.546360E+04	1.223740E+02	6.396880E+00	2.559230E+04
1.628000E+00	2.551840E+04	1.224530E+02	6.394160E+00	2.564730E+04
1.629000E+00	2.557330E+04	1.225330E+02	6.391430E+00	2.570230E+04
1.630000E+00	2.562840E+04	1.226120E+02	6.388710E+00	2.575740E+04
1.631000E+00	2.568350E+04	1.226910E+02	6.385990E+00	2.581260E+04
1.632000E+00	2.573870E+04	1.227710E+02	6.383270E+00	2.586790E+04
1.633000E+00	2.579410E+04	1.228500E+02	6.380550E+00	2.592330E+04
1.634000E+00	2.584950E+04	1.229300E+02	6.377830E+00	2.597880E+04
1.635000E+00	2.590500E+04	1.230090E+02	6.375120E+00	2.603440E+04
1.636000E+00	2.596060E+04	1.230880E+02	6.372410E+00	2.609010E+04
1.637000E+00	2.601630E+04	1.231670E+02	6.369700E+00	2.614590E+04
1.638000E+00	2.607210E+04	1.232470E+02	6.366990E+00	2.620170E+04
1.639000E+00	2.612800E+04	1.233260E+02	6.364280E+00	2.625770E+04
1.640000E+00	2.618400E+04	1.234050E+02	6.361570E+00	2.631380E+04
1.641000E+00	2.624010E+04	1.234850E+02	6.358870E+00	2.636990E+04
1.642000E+00	2.629630E+04	1.235640E+02	6.356170E+00	2.642620E+04
1.643000E+00	2.635250E+04	1.236430E+02	6.353470E+00	2.648250E+04
1.644000E+00	2.640890E+04	1.237220E+02	6.350770E+00	2.653890E+04
1.645000E+00	2.646530E+04	1.238010E+02	6.348070E+00	2.659540E+04
1.646000E+00	2.652180E+04	1.238810E+02	6.345370E+00	2.665200E+04
1.647000E+00	2.657840E+04	1.239600E+02	6.342680E+00	2.670870E+04
1.648000E+00	2.663510E+04	1.240390E+02	6.339990E+00	2.676550E+04
1.649000E+00	2.669190E+04	1.241180E+02	6.337300E+00	2.682230E+04
1.650000E+00	2.674870E+04	1.241970E+02	6.334610E+00	2.687930E+04
1.651000E+00	2.680570E+04	1.242760E+02	6.331920E+00	2.693630E+04
1.652000E+00	2.686270E+04	1.243560E+02	6.329230E+00	2.699340E+04
1.653000E+00	2.691980E+04	1.244350E+02	6.326550E+00	2.705060E+04
1.654000E+00	2.697700E+04	1.245140E+02	6.323870E+00	2.710780E+04
1.655000E+00	2.703430E+04	1.245930E+02	6.321190E+00	2.716520E+04
1.656000E+00	2.709160E+04	1.246720E+02	6.318510E+00	2.722260E+04
1.657000E+00	2.714910E+04	1.247510E+02	6.315830E+00	2.728010E+04
1.658000E+00	2.720660E+04	1.248300E+02	6.313150E+00	2.733770E+04
1.659000E+00	2.726410E+04	1.249090E+02	6.310480E+00	2.739540E+04
1.660000E+00	2.732180E+04	1.249880E+02	6.307810E+00	2.745310E+04
1.661000E+00	2.737950E+04	1.250670E+02	6.305140E+00	2.751090E+04
1.662000E+00	2.743730E+04	1.251460E+02	6.302470E+00	2.756880E+04
1.663000E+00	2.749520E+04	1.252250E+02	6.299800E+00	2.762670E+04
1.664000E+00	2.755320E+04	1.253040E+02	6.297140E+00	2.768480E+04
1.665000E+00	2.761120E+04	1.253830E+02	6.294470E+00	2.774290E+04
1.666000E+00	2.766930E+04	1.254620E+02	6.291810E+00	2.780100E+04
1.667000E+00	2.772740E+04	1.255410E+02	6.289150E+00	2.785930E+04
1.668000E+00	2.778570E+04	1.256200E+02	6.286490E+00	2.791760E+04
1.669000E+00	2.784400E+04	1.256990E+02	6.283830E+00	2.797600E+04
1.670000E+00	2.790240E+04	1.257780E+02	6.281180E+00	2.803440E+04
1.671000E+00	2.796080E+04	1.258560E+02	6.278520E+00	2.809290E+04
1.672000E+00	2.801930E+04	1.259350E+02	6.275870E+00	2.815150E+04
1.673000E+00	2.807790E+04	1.260140E+02	6.273220E+00	2.821010E+04
1.674000E+00	2.813650E+04	1.260930E+02	6.270570E+00	2.826880E+04
1.675000E+00	2.819520E+04	1.261720E+02	6.267920E+00	2.832760E+04
1.676000E+00	2.825390E+04	1.262510E+02	6.265280E+00	2.838640E+04
1.677000E+00	2.831270E+04	1.263290E+02	6.262630E+00	2.844530E+04
1.678000E+00	2.837160E+04	1.264080E+02	6.259990E+00	2.850430E+04
1.679000E+00	2.843060E+04	1.264870E+02	6.257350E+00	2.856330E+04
1.680000E+00	2.848960E+04	1.265660E+02	6.254710E+00	2.862240E+04
1.681000E+00	2.854860E+04	1.266450E+02	6.252080E+00	2.868150E+04
1.682000E+00	2.860770E+04	1.267230E+02	6.249440E+00	2.874070E+04
1.683000E+00	2.866690E+04	1.268020E+02	6.246810E+00	2.879990E+04
1.684000E+00	2.872610E+04	1.268810E+02	6.244170E+00	2.885920E+04
1.685000E+00	2.878540E+04	1.269590E+02	6.241540E+00	2.891860E+04
1.686000E+00	2.884470E+04	1.270380E+02	6.238910E+00	2.897800E+04
1.687000E+00	2.890410E+04	1.271170E+02	6.236290E+00	2.903740E+04
1.688000E+00	2.896350E+04	1.271950E+02	6.233660E+00	2.909690E+04
1.689000E+00	2.902300E+04	1.272740E+02	6.231040E+00	2.915650E+04
1.690000E+00	2.908250E+04	1.273530E+02	6.228420E+00	2.921610E+04
1.691000E+00	2.914210E+04	1.274310E+02	6.225790E+00	2.927570E+04
1.692000E+00	2.920170E+04	1.275100E+02	6.223180E+00	2.933540E+04
1.693000E+00	2.926140E+04	1.275880E+02	6.220560E+00	2.939520E+04
1.694000E+00	2.932110E+04	1.276670E+02	6.217940E+00	2.945500E+04
1.695000E+00	2.938080E+04	1.277460E+02	6.215330E+00	2.951480E+04
1.696000E+00	2.944060E+04	1.278240E+02	6.212720E+00	2.957470E+04
1.697000E+00	2.950050E+04	1.279030E+02	6.210110E+00	2.963460E+04
1.698000E+00	2.956040E+04	1.279810E+02	6.207500E+00	2.969450E+04
1.699000E+00	2.962030E+04	1.280600E+02	6.204890E+00	2.975450E+04
1.700000E+00	2.968020E+04	1.281380E+02	6.202280E+00	2.981460E+04
1.701000E+00	2.974020E+04	1.282170E+02	6.199680E+00	2.987470E+04
1.702000E+00	2.980030E+04	1.282950E+02	6.197080E+00	2.993480E+04
1.703000E+00	2.986030E+04	1.283740E+02	6.194480E+00	2.999490E+04
1.704000E+00	2.992050E+04	1.284520E+02	6.191880E+00	3.005510E+04
1.705000E+00	2.998060E+04	1.285300E+02	6.189280E+00	3.011530E+04
1.706000E+00	3.004080E+04	1.286090E+02	6.186680E+00	3.017560E+04
1.707000E+00	3.010100E+04	1.286870E+02	6.184090E+00	3.023590E+04
1.708000E+00	3.016120E+04	1.287660E+02	6.181500E+00	3.029620E+04
1.709000E+00	3.022150E+04	1.288440E+02	6.178910E+00	3.035650E+04
1.710000E+00	3.028180E+04	1.289220E+02	6.176320E+00	3.041690E+04
1.711000E+00	3.034210E+04	1.290010E+02	6.173730E+00	3.047730E+04
1.712000E+00	3.040250E+04	1.290790E+02	6.171140E+00	3.053770E+04
1.713000E+00	3.046280E+04	1.291570E+02	6.168560E+00	3.059820E+04
1.714000E+00	3.052320E+04	1.292360E+02	6.165980E+00	3.065860E+04
1.715000E+00	3.058370E+04	1.293140E+02	6.163390E+00	3.071920E+04
1.716000E+00	3.064410E+04	1.293920E+02	6.160810E+00	3.077970E+04
1.717000E+00	3.070460E+04	1.294700E+02	6.158240E+00	3.084020E+04
1.718000E+00	3.076510E+04	1.295490E+02	6.155660E+00	3.090080E+04
1.719000E+00	3.082560E+04	1.296270E+02	6.153090E+00	3.096140E+04
1.720000E+00	3.088610E+04	1.297050E+02	6.150510E+00	3.102200E+04
1.721000E+00	3.094670E+04	1.297830E+02	6.147940E+00	3.108260E+04
1.722000E+00	3.100720E+04	1.298610E+02	6.145370E+00	3.114320E+04
1.723000E+00	3.106780E+04	1.299400E+02	6.142800E+00	3.120390E+04
1.724000E+00	3.112840E+04	1.300180E+02	6.140240E+00	3.126460E+04
1.725000E+00	3.118900E+04	1.300960E+02	6.137670E+00	3.132520E+04
1.726000E+00	3.124960E+04	1.301740E+02	6.135110E+00	3.138590E+04
1.727000E+00	3.131030E+04	1.302520E+02	6.132550E+00	3.144660E+04
1.728000E+00	3.137090E+04	1.303300E+02	6.129990E+00	3.150730E+04
1.729000E+00	3.143150E+04	1.304080E+02	6.127430E+00	3.156810E+04
1.730000E+00	3.149220E+04	1.304860E+02	6.124870E+00	3.162880E+04
1.731000E+00	3.155280E+04	1.305640E+02	6.122320E+00	3.168950E+04
1.732000E+00	3.161350E+04	1.306420E+02	6.119770E+00	3.175030E+04
1.733000E+00	3.167420E+04	1.307200E+02	6.117210E+00	3.181100E+04
1.734000E+00	3.173480E+04	1.307980E+02	6.114660E+00	3.187180E+04
1.735000E+00	3.179550E+04	1.308760E+02	6.112120E+00	3.193250E+04
1.736000E+00	3.185620E+04	1.309540E+02	6.109570E+00	3.199330E+04
1.737000E+00	3.191690E+04	1.310320E+02	6.107020E+00	3.205400E+04
1.738000E+00	3.197750E+04	1.311100E+02	6.104480E+00	3.211470E+04
1.739000E+00	3.203820E+04	1.311880E+02	6.101940E+00	3.217550E+04
1.740000E+00	3.209890E+04	1.312660E+02	6.099400E+00	3.223620E+04
1.741000E+00	3.215950E+04	1.313440E+02	6.096860E+00	3.229700E+04
1.742000E+00	3.222020E+04	1.314220E+02	6.094320E+00	3.235770E+04
1.743000E+00	3.228080E+04	1.315000E+02	6.091790E+00	3.241840E+04
1.744000E+00	3.234150E+04	1.315780E+02	6.089250E+00	3.247910E+04
1.745000E+00	3.240210E+04	1.316560E+02	6.086720E+00	3.253980E+04
1.746000E+00	3.246270E+04	1.317330E+02	6.084190E+00	3.260050E+04
1.747000E+00	3.252330E+04	1.318110E+02	6.081660E+00	3.266120E+04
1.748000E+00	3.258390E+04	1.318890E+02	6.079130E+00	3.272190E+04
1.749000E+00	3.264450E+04	1.319670E+02	6.076610E+00	3.278250E+04
1.750000E+00	3.270500E+04	1.320450E+02	6.074080E+00	3.284310E+04
1.751000E+00	3.276560E+04	1.321220E+02	6.071560E+00	3.290380E+04
1.752000E+00	3.282610E+04	1.322000E+02	6.069040E+00	3.296440E+04
1.753000E+00	3.288660E+04	1.322780E+02	6.066520E+00	3.302490E+04
1.754000E+00	3.294710E+04	1.323560E+02	6.064000E+00	3.308550E+04
1.755000E+00	3.300750E+04	1.324330E+02	6.061480E+00	3.314600E+04
1.756000E+00	3.306800E+04	1.325110E+02	6.058970E+00	3.320650E+04
1.757000E+00	3.312840E+04	1.325890E+02	6.056460E+00	3.326700E+04
1.758000E+00	3.318880E+04	1.326660E+02	6.053950E+00	3.332750E+04
1.759000E+00	3.324910E+04	1.327440E+02	6.051440E+00	3.338790E+04
1.760000E+00	3.330950E+04	1.328220E+02	6.048930E+00	3.344830E+04
1.761000E+00	3.336980E+04	1.328990E+02	6.046420E+00	3.350870E+04
1.762000E+00	3.343010E+04	1.329770E+02	6.043920E+00	3.356910E+04
1.763000E+00	3.349030E+04	1.330540E+02	6.041410E+00	3.362940E+04
1.764000E+00	3.355050E+04	1.331320E+02	6.038910E+00	3.368970E+04
1.765000E+00	3.361070E+04	1.332100E+02	6.036410E+00	3.374990E+04
1.766000E+00	3.367080E+04	1.332870E+02	6.033910E+00	3.381020E+04
1.767000E+00	3.373090E+04	1.333650E+02	6.031420E+00	3.387030E+04
1.768000E+00	3.379100E+04	1.334420E+02	6.028920E+00	3.393050E+04
1.769000E+00	3.385100E+04	1.335200E+02	6.026430E+00	3.399060E+04
1.770000E+00	3.391100E+04	1.335970E+02	6.023930E+00	3.405070E+04
1.771000E+00	3.397100E+04	1.336750E+02	6.021440E+00	3.411070E+04
1.772000E+00	3.403090E+04	1.337520E+02	6.018950E+00	3.417070E+04
1.773000E+00	3.409080E+04	1.338290E+02	6.016470E+00	3.423060E+04
1.774000E+00	3.415060E+04	1.339070E+02	6.013980E+00	3.429050E+04
1.775000E+00	3.421030E+04	1.339840E+02	6.011500E+00	3.435030E+04
1.776000E+00	3.427010E+04	1.340620E+02	6.009010E+00	3.441010E+04
1.777000E+00	3.432970E+04	1.341390E+02	6.006530E+00	3.446990E+04
1.778000E+00	3.438940E+04	1.342160E+02	6.004050E+00	3.452960E+04
1.779000E+00	3.444890E+04	1.342940E+02	6.001580E+00	3.458920E+04
1.780000E+00	3.450850E+04	1.343710E+02	5.999100E+00	3.464880E+04
1.781000E+00	3.456790E+04	1.344480E+02	5.996620E+00	3.470840E+04
1.782000E+00	3.462730E+04	1.345260E+02	5.994150E+00	3.476790E+04
1.783000E+00	3.468670E+04	1.346030E+02	5.991680E+00	3.482730E+04
1.784000E+00	3.474600E+04	1.346800E+02	5.989210E+00	3.488670E+04
1.785000E+00	3.480520E+04	1.347570E+02	5.986740E+00	3.494600E+04
1.786000E+00	3.486440E+04	1.348350E+02	5.984270E+00	3.500520E+04
1.787000E+00	3.492350E+04	1.349120E+02	5.981810E+00	3.506440E+04
1.788000E+00	3.498260E+04	1.349890E+02	5.979340E+00	3.512360E+04
1.789000E+00	3.504160E+04	1.350660E+02	5.976880E+00	3.518260E+04
1.790000E+00	3.510050E+04	1.351430E+02	5.974420E+00	3.524160E+04
1.791000E+00	3.515940E+04	1.352200E+02	5.971960E+00	3.530060E+04
1.792000E+00	3.521820E+04	1.352980E+02	5.969510E+00	3.535940E+04
1.793000E+00	3.527690E+04	1.353750E+02	5.967050E+00	3.541820E+04
1.794000E+00	3.533550E+04	1.354520E+02	5.964600E+00	3.547690E+04
1.795000E+00	3.539410E+04	1.355290E+02	5.962140E+00	3.553560E+04
1.796000E+00	3.545260E+04	1.356060E+02	5.959690E+00	3.559420E+04
1.797000E+00	3.551100E+04	1.356830E+02	5.957240E+00	3.565270E+04
1.798000E+00	3.556940E+04	1.357600E+02	5.954790E+00	3.571110E+04
1.799000E+00	3.562770E+04	1.358370E+02	5.952350E+00	3.576950E+04
1.800000E+00	3.568590E+04	1.359140E+02	5.949900E+00	3.582770E+04
1.801000E+00	3.574400E+04	1.359910E+02	5.947460E+00	3.588590E+04
1.802000E+00	3.580200E+04	1.360680E+02	5.945020E+00	3.594400E+04
1.803000E+00	3.586000E+04	1.361450E+02	5.942580E+00	3.600210E+04
1.804000E+00	3.591780E+04	1.362220E+02	5.940140E+00	3.606000E+04
1.805000E+00	3.597560E+04	1.362990E+02	5.937700E+00	3.611790E+04
1.806000E+00	3.603330E+04	1.363760E+02	5.935270E+00	3.617560E+04
1.807000E+00	3.609090E+04	1.364530E+02	5.932830E+00	3.623330E+04
1.808000E+00	3.614850E+04	1.365300E+02	5.930400E+00	3.629090E+04
1.809000E+00	3.620590E+04	1.366070E+02	5.927970E+00	3.634840E+04
1.810000E+00	3.626320E+04	1.366830E+02	5.925540E+00	3.640590E+04
1.811000E+00	3.632050E+04	1.367600E+02	5.923110E+00	3.646320E+04
1.812000E+00	3.637760E+04	1.368370E+02	5.920690E+00	3.652040E+04
1.813000E+00	3.643470E+04	1.369140E+02	5.918260E+00	3.657750E+04
1.814000E+00	3.649170E+04	1.369910E+02	5.915840E+00	3.663460E+04
1.815000E+00	3.654850E+04	1.370670E+02	5.913420E+00	3.669150E+04
1.816000E+00	3.660530E+04	1.371440E+02	5.911000E+00	3.674840E+04
1.817000E+00	3.666200E+04	1.372210E+02	5.908580E+00	3.680510E+04
1.818000E+00	3.671850E+04	1.372980E+02	5.906160E+00	3.686170E+04
1.819000E+00	3.677500E+04	1.373740E+02	5.903750E+00	3.691830E+04
1.820000E+00	3.683130E+04	1.374510E+02	5.901330E+00	3.697470E+04
1.821000E+00	3.688760E+04	1.375280E+02	5.898920E+00	3.703100E+04
1.822000E+00	3.694370E+04	1.376040E+02	5.896510E+00	3.708720E+04
1.823000E+00	3.699980E+04	1.376810E+02	5.894100E+00	3.714330E+04
1.824000E+00	3.705570E+04	1.377580E+02	5.891690E+00	3.719930E+04
1.825000E+00	3.711150E+04	1.378340E+02	5.889290E+00	3.725520E+04
1.826000E+00	3.716720E+04	1.379110E+02	5.886880E+00	3.731100E+04
1.827000E+00	3.722280E+04	1.379870E+02	5.884480E+00	3.736660E+04
1.828000E+00	3.727820E+04	1.380640E+02	5.882080E+00	3.742220E+04
1.829000E+00	3.733360E+04	1.381400E+02	5.879680E+00	3.747760E+04
1.830000E+00	3.738880E+04	1.382170E+02	5.877280E+00	3.753290E+04
1.831000E+00	3.744390E+04	1.382940E+02	5.874880E+00	3.758810E+04
1.832000E+00	3.749890E+04	1.383700E+02	5.872490E+00	3.764310E+04
1.833000E+00	3.755380E+04	1.384470E+02	5.870100E+00	3.769810E+04
1.834000E+00	3.760850E+04	1.385230E+02	5.867700E+00	3.775290E+04
1.835000E+00	3.766310E+04	1.385990E+02	5.865310E+00	3.780760E+04
1.836000E+00	3.771760E+04	1.386760E+02	5.862920E+00	3.786220E+04
1.837000E+00	3.777200E+04	1.387520E+02	5.860540E+00	3.791660E+04
1.838000E+00	3.782620E+04	1.388290E+02	5.858150E+00	3.797090E+04
1.839000E+00	3.788030E+04	1.389050E+02	5.855770E+00	3.802510E+04
1.840000E+00	3.793430E+04	1.389810E+02	5.853380E+00	3.807910E+04
1.841000E+00	3.798820E+04	1.390580E+02	5.851000E+00	3.813310E+04
1.842000E+00	3.804190E+04	1.391340E+02	5.848620E+00	3.818680E+04
1.843000E+00	3.809540E+04	1.392100E+02	5.846240E+00	3.824050E+04
1.844000E+00	3.814890E+04	1.392870E+02	5.843870E+00	3.829400E+04
1.845000E+00	3.820220E+04	1.393630E+02	5.841490E+00	3.834740E+04
1.846000E+00	3.825530E+04	1.394390E+02	5.839120E+00	3.840060E+04
1.847000E+00	3.830830E+04	1.395150E+02	5.836750E+00	3.845370E+04
1.848000E+00	3.836120E+04	1.395920E+02	5.834370E+00	3.850660E+04
1.849000E+00	3.841390E+04	1.396680E+02	5.832010E+00	3.855940E+04
1.850000E+00	3.846650E+04	1.397440E+02	5.829640E+00	3.861210E+04
1.851000E+00	3.851900E+04	1.398200E+02	5.827270E+00	3.866460E+04
1.852000E+00	3.857120E+04	1.398960E+02	5.824910E+00	3.871700E+04
1.853000E+00	3.862340E+04	1.399730E+02	5.822540E+00	3.876920E+04
1.854000E+00	3.867540E+04	1.400490E+02	5.820180E+00	3.882130E+04
1.855000E+00	3.872720E+04	1.401250E+02	5.817820E+00	3.887320E+04
1.856000E+00	3.877890E+04	1.402010E+02	5.815460E+00	3.892490E+04
1.857000E+00	3.883040E+04	1.402770E+02	5.813110E+00	3.897650E+04
1.858000E+00	3.888180E+04	1.403530E+02	5.810750E+00	3.902800E+04
1.859000E+00	3.893300E+04	1.404290E+02	5.808400E+00	3.907930E+04
1.860000E+00	3.898410E+04	1.405050E+02	5.806040E+00	3.913040E+04
1.861000E+00	3.903500E+04	1.405810E+02	5.803690E+00	3.918140E+04
1.862000E+00	3.908570E+04	1.406570E+02	5.801340E+00	3.923220E+04
1.863000E+00	3.913630E+04	1.407330E+02	5.799000E+00	3.928280E+04
1.864000E+00	3.918670E+04	1.408090E+02	5.796650E+00	3.933330E+04
1.865000E+00	3.923700E+04	1.408850E+02	5.794300E+00	3.938370E+04
1.866000E+00	3.928710E+04	1.409610E+02	5.791960E+00	3.943380E+04
1.867000E+00	3.933700E+04	1.410370E+02	5.789620E+00	3.948380E+04
1.868000E+00	3.938670E+04	1.411130E+02	5.787280E+00	3.953360E+04
1.869000E+00	3.943630E+04	1.411890E+02	5.784940E+00	3.958330E+04
1.870000E+00	3.948570E+04	1.412640E+02	5.782600E+00	3.963280E+04
1.871000E+00	3.953490E+04	1.413400E+02	5.780270E+00	3.968210E+04
1.872000E+00	3.958400E+04	1.414160E+02	5.777930E+00	3.973120E+04
1.873000E+00	3.963290E+04	1.414920E+02	5.775600E+00	3.978020E+04
1.874000E+00	3.968160E+04	1.415680E+02	5.773270E+00	3.982890E+04
1.875000E+00	3.973010E+04	1.416430E+02	5.770940E+00	3.987750E+04
1.876000E+00	3.977850E+04	1.417190E+02	5.768610E+00	3.992600E+04
1.877000E+00	3.982660E+04	1.417950E+02	5.766280E+00	3.997420E+04
1.878000E+00	3.987460E+04	1.418710E+02	5.763960E+00	4.002230E+04
1.879000E+00	3.992240E+04	1.419460E+02	5.761630E+00	4.007010E+04
1.880000E+00	3.997000E+04	1.420220E+02	5.759310E+00	4.011780E+04
1.881000E+00	4.001750E+04	1.420980E+02	5.756990E+00	4.016530E+04
1.882000E+00	4.006470E+04	1.421730E+02	5.754670E+00	4.021260E+04
1.883000E+00	4.011180E+04	1.422490E+02	5.752350E+00	4.025980E+04
1.884000E+00	4.015860E+04	1.423250E+02	5.750030E+00	4.030670E+04
1.885000E+00	4.020530E+04	1.424000E+02	5.747720E+00	4.035350E+04
1.886000E+00	4.025180E+04	1.424760E+02	5.745410E+00	4.040000E+04
1.887000E+00	4.029810E+04	1.425510E+02	5.743090E+00	4.044640E+04
1.888000E+00	4.034420E+04	1.426270E+02	5.740780E+00	4.049250E+04
1.889000E+00	4.039010E+04	1.427020E+02	5.738470E+00	4.053850E+04
1.890000E+00	4.043580E+04	1.427780E+02	5.736170E+00	4.058430E+04
1.891000E+00	4.048130E+04	1.428530E+02	5.733860E+00	4.062990E+04
1.892000E+00	4.052660E+04	1.429290E+02	5.731560E+00	4.067520E+04
1.893000E+00	4.057170E+04	1.430040E+02	5.729250E+00	4.072040E+04
1.894000E+00	4.061660E+04	1.430800E+02	5.726950E+00	4.076540E+04
1.895000E+00	4.066130E+04	1.431550E+02	5.724650E+00	4.081020E+04
