1.479000E+00	6.650120E+04	7.783210E+02	1.184260E+01	6.729140E+04
1.480000E+00	6.661990E+04	7.787870E+02	1.183740E+01	6.741060E+04
1.481000E+00	6.673880E+04	7.792530E+02	1.183210E+01	6.752990E+04
1.482000E+00	6.685780E+04	7.797190E+02	1.182690E+01	6.764940E+04
1.483000E+00	6.697700E+04	7.801840E+02	1.182160E+01	6.776900E+04
1.484000E+00	6.709620E+04	7.806500E+02	1.181640E+01	6.788870E+04
1.485000E+00	6.721560E+04	7.811150E+02	1.181110E+01	6.800850E+04
1.486000E+00	6.733520E+04	7.815790E+02	1.180590E+01	6.812850E+04
1.487000E+00	6.745480E+04	7.820440E+02	1.180070E+01	6.824870E+04
1.488000E+00	6.757460E+04	7.825080E+02	1.179550E+01	6.836890E+04
1.489000E+00	6.769450E+04	7.829730E+02	1.179030E+01	6.848930E+04
1.490000E+00	6.781460E+04	7.834370E+02	1.178510E+01	6.860980E+04
1.491000E+00	6.793480E+04	7.839000E+02	1.177990E+01	6.873050E+04
1.492000E+00	6.805510E+04	7.843640E+02	1.177470E+01	6.885130E+04
1.493000E+00	6.817560E+04	7.848270E+02	1.176950E+01	6.897220E+04
1.494000E+00	6.829620E+04	7.852900E+02	1.176430E+01	6.909320E+04
1.495000E+00	6.841690E+04	7.857530E+02	1.175910E+01	6.921440E+04
1.496000E+00	6.853770E+04	7.862150E+02	1.175390E+01	6.933570E+04
1.497000E+00	6.865870E+04	7.866780E+02	1.174870E+01	6.945720E+04
1.498000E+00	6.877980E+04	7.871400E+02	1.174360E+01	6.957870E+04
1.499000E+00	6.890110E+04	7.876020E+02	1.173840E+01	6.970040E+04
1.500000E+00	6.902250E+04	7.880640E+02	1.173330E+01	6.982230E+04
1.501000E+00	6.914400E+04	7.885250E+02	1.172810E+01	6.994420E+04
1.502000E+00	6.926560E+04	7.889860E+02	1.172300E+01	7.006640E+04
1.503000E+00	6.938740E+04	7.894480E+02	1.171780E+01	7.018860E+04
1.504000E+00	6.950930E+04	7.899080E+02	1.171270E+01	7.031100E+04
1.505000E+00	6.963140E+04	7.903690E+02	1.170760E+01	7.043350E+04
1.506000E+00	6.975360E+04	7.908290E+02	1.170240E+01	7.055610E+04
1.507000E+00	6.987590E+04	7.912890E+02	1.169730E+01	7.067890E+04
1.508000E+00	6.999830E+04	7.917490E+02	1.169220E+01	7.080180E+04
1.509000E+00	7.012090E+04	7.922090E+02	1.168710E+01	7.092480E+04
1.510000E+00	7.024360E+04	7.926690E+02	1.168200E+01	7.104800E+04
1.511000E+00	7.036650E+04	7.931280E+02	1.167690E+01	7.117130E+04
1.512000E+00	7.048950E+04	7.935870E+02	1.167180E+01	7.129470E+04
1.513000E+00	7.061260E+04	7.940460E+02	1.166670E+01	7.141830E+04
1.514000E+00	7.073580E+04	7.945040E+02	1.166160E+01	7.154200E+04
1.515000E+00	7.085920E+04	7.949630E+02	1.165650E+01	7.166580E+04
1.516000E+00	7.098270E+04	7.954210E+02	1.165140E+01	7.178980E+04
1.517000E+00	7.110640E+04	7.958790E+02	1.164630E+01	7.191390E+04
1.518000E+00	7.123020E+04	7.963360E+02	1.164130E+01	7.203810E+04
1.519000E+00	7.135410E+04	7.967940E+02	1.163620E+01	7.216250E+04
1.520000E+00	7.147810E+04	7.972510E+02	1.163110E+01	7.228700E+04
1.521000E+00	7.160230E+04	7.977080E+02	1.162610E+01	7.241160E+04
1.522000E+00	7.172660E+04	7.981650E+02	1.162100E+01	7.253640E+04
1.523000E+00	7.185110E+04	7.986220E+02	1.161600E+01	7.266130E+04
1.524000E+00	7.197570E+04	7.990780E+02	1.161100E+01	7.278630E+04
1.525000E+00	7.210040E+04	7.995340E+02	1.160590E+01	7.291150E+04
1.526000E+00	7.222520E+04	7.999900E+02	1.160090E+01	7.303680E+04
1.527000E+00	7.235020E+04	8.004460E+02	1.159590E+01	7.316230E+04
1.528000E+00	7.247530E+04	8.009010E+02	1.159080E+01	7.328780E+04
1.529000E+00	7.260060E+04	8.013560E+02	1.158580E+01	7.341350E+04
1.530000E+00	7.272600E+04	8.018110E+02	1.158080E+01	7.353940E+04
1.531000E+00	7.285150E+04	8.022660E+02	1.157580E+01	7.366540E+04
1.532000E+00	7.297720E+04	8.027210E+02	1.157080E+01	7.379150E+04
1.533000E+00	7.310300E+04	8.031750E+02	1.156580E+01	7.391770E+04
1.534000E+00	7.322890E+04	8.036290E+02	1.156080E+01	7.404410E+04
1.535000E+00	7.335500E+04	8.040830E+02	1.155580E+01	7.417060E+04
1.536000E+00	7.348120E+04	8.045360E+02	1.155080E+01	7.429720E+04
1.537000E+00	7.360750E+04	8.049900E+02	1.154590E+01	7.442400E+04
1.538000E+00	7.373400E+04	8.054430E+02	1.154090E+01	7.455090E+04
1.539000E+00	7.386060E+04	8.058960E+02	1.153590E+01	7.467800E+04
1.540000E+00	7.398730E+04	8.063490E+02	1.153090E+01	7.480520E+04
1.541000E+00	7.411420E+04	8.068010E+02	1.152600E+01	7.493250E+04
1.542000E+00	7.424120E+04	8.072540E+02	1.152100E+01	7.506000E+04
1.543000E+00	7.436830E+04	8.077060E+02	1.151610E+01	7.518750E+04
1.544000E+00	7.449560E+04	8.081570E+02	1.151110E+01	7.531530E+04
1.545000E+00	7.462300E+04	8.086090E+02	1.150620E+01	7.544310E+04
1.546000E+00	7.475060E+04	8.090600E+02	1.150120E+01	7.557110E+04
1.547000E+00	7.487820E+04	8.095120E+02	1.149630E+01	7.569930E+04
1.548000E+00	7.500610E+04	8.099620E+02	1.149140E+01	7.582750E+04
1.549000E+00	7.513400E+04	8.104130E+02	1.148650E+01	7.595590E+04
1.550000E+00	7.526120E+04	8.108640E+02	1.148150E+01	7.608350E+04
1.551000E+00	7.538470E+04	8.113140E+02	1.147660E+01	7.620740E+04
1.552000E+00	7.550830E+04	8.117640E+02	1.147170E+01	7.633150E+04
1.553000E+00	7.563200E+04	8.122140E+02	1.146680E+01	7.645570E+04
1.554000E+00	7.575590E+04	8.126630E+02	1.146190E+01	7.658000E+04
1.555000E+00	7.587990E+04	8.131130E+02	1.145700E+01	7.670440E+04
1.556000E+00	7.600400E+04	8.135620E+02	1.145210E+01	7.682900E+04
1.557000E+00	7.612820E+04	8.140110E+02	1.144720E+01	7.695370E+04
1.558000E+00	7.625260E+04	8.144590E+02	1.144240E+01	7.707850E+04
1.559000E+00	7.637710E+04	8.149080E+02	1.143750E+01	7.720340E+04
1.560000E+00	7.650170E+04	8.153560E+02	1.143260E+01	7.732850E+04
1.561000E+00	7.662640E+04	8.158040E+02	1.142770E+01	7.745360E+04
1.562000E+00	7.675130E+04	8.162520E+02	1.142290E+01	7.757890E+04
1.563000E+00	7.687620E+04	8.166990E+02	1.141800E+01	7.770440E+04
1.564000E+00	7.700130E+04	8.171460E+02	1.141320E+01	7.782990E+04
1.565000E+00	7.712660E+04	8.175930E+02	1.140830E+01	7.795560E+04
1.566000E+00	7.725190E+04	8.180400E+02	1.140350E+01	7.808130E+04
1.567000E+00	7.737740E+04	8.184870E+02	1.139860E+01	7.820730E+04
1.568000E+00	7.750300E+04	8.189330E+02	1.139380E+01	7.833330E+04
1.569000E+00	7.762870E+04	8.193790E+02	1.138890E+01	7.845940E+04
1.570000E+00	7.775450E+04	8.198250E+02	1.138410E+01	7.858570E+04
1.571000E+00	7.788050E+04	8.202710E+02	1.137930E+01	7.871210E+04
1.572000E+00	7.800660E+04	8.207170E+02	1.137450E+01	7.883870E+04
1.573000E+00	7.813280E+04	8.211620E+02	1.136970E+01	7.896530E+04
1.574000E+00	7.825910E+04	8.216070E+02	1.136480E+01	7.909210E+04
1.575000E+00	7.838560E+04	8.220520E+02	1.136000E+01	7.921900E+04
1.576000E+00	7.851220E+04	8.224960E+02	1.135520E+01	7.934600E+04
1.577000E+00	7.863890E+04	8.229410E+02	1.135040E+01	7.947320E+04
1.578000E+00	7.876570E+04	8.233850E+02	1.134560E+01	7.960040E+04
1.579000E+00	7.889270E+04	8.238290E+02	1.134090E+01	7.972780E+04
1.580000E+00	7.901970E+04	8.242720E+02	1.133610E+01	7.985530E+04
1.581000E+00	7.914690E+04	8.247160E+02	1.133130E+01	7.998300E+04
1.582000E+00	7.927430E+04	8.251590E+02	1.132650E+01	8.011070E+04
1.583000E+00	7.940170E+04	8.256020E+02	1.132170E+01	8.023860E+04
1.584000E+00	7.952930E+04	8.260450E+02	1.131700E+01	8.036660E+04
1.585000E+00	7.965700E+04	8.264880E+02	1.131220E+01	8.049480E+04
1.586000E+00	7.978480E+04	8.269300E+02	1.130740E+01	8.062300E+04
1.587000E+00	7.991280E+04	8.273720E+02	1.130270E+01	8.075140E+04
1.588000E+00	8.004080E+04	8.278140E+02	1.129790E+01	8.087990E+04
1.589000E+00	8.016900E+04	8.282560E+02	1.129320E+01	8.100860E+04
1.590000E+00	8.029730E+04	8.286970E+02	1.128850E+01	8.113730E+04
1.591000E+00	8.042580E+04	8.291390E+02	1.128370E+01	8.126620E+04
1.592000E+00	8.055440E+04	8.295800E+02	1.127900E+01	8.139520E+04
1.593000E+00	8.068310E+04	8.300200E+02	1.127430E+01	8.152440E+04
1.594000E+00	8.081190E+04	8.304610E+02	1.126950E+01	8.165360E+04
1.595000E+00	8.094080E+04	8.309010E+02	1.126480E+01	8.178300E+04
1.596000E+00	8.106990E+04	8.313420E+02	1.126010E+01	8.191250E+04
1.597000E+00	8.119910E+04	8.317810E+02	1.125540E+01	8.204210E+04
1.598000E+00	8.132840E+04	8.322210E+02	1.125070E+01	8.217190E+04
1.599000E+00	8.145790E+04	8.326610E+02	1.124600E+01	8.230180E+04
1.600000E+00	8.158740E+04	8.331000E+02	1.124130E+01	8.243180E+04
1.601000E+00	8.171710E+04	8.335390E+02	1.123660E+01	8.256190E+04
1.602000E+00	8.184690E+04	8.339780E+02	1.123190E+01	8.269210E+04
1.603000E+00	8.197690E+04	8.344160E+02	1.122720E+01	8.282250E+04
1.604000E+00	8.210690E+04	8.348550E+02	1.122250E+01	8.295300E+04
1.605000E+00	8.223710E+04	8.352930E+02	1.121780E+01	8.308370E+04
1.606000E+00	8.236750E+04	8.357310E+02	1.121320E+01	8.321440E+04
1.607000E+00	8.249790E+04	8.361690E+02	1.120850E+01	8.334530E+04
1.608000E+00	8.262850E+04	8.366060E+02	1.120380E+01	8.347630E+04
1.609000E+00	8.275920E+04	8.370430E+02	1.119920E+01	8.360740E+04
1.610000E+00	8.289000E+04	8.374800E+02	1.119450E+01	8.373870E+04
1.611000E+00	8.302090E+04	8.379170E+02	1.118980E+01	8.387000E+04
1.612000E+00	8.315200E+04	8.383540E+02	1.118520E+01	8.400150E+04
1.613000E+00	8.328320E+04	8.387900E+02	1.118050E+01	8.413320E+04
1.614000E+00	8.341450E+04	8.392270E+02	1.117590E+01	8.426490E+04
1.615000E+00	8.354600E+04	8.396630E+02	1.117130E+01	8.439680E+04
1.616000E+00	8.367750E+04	8.400980E+02	1.116660E+01	8.452880E+04
1.617000E+00	8.380920E+04	8.405340E+02	1.116200E+01	8.466090E+04
1.618000E+00	8.394110E+04	8.409690E+02	1.115740E+01	8.479320E+04
1.619000E+00	8.407300E+04	8.414040E+02	1.115280E+01	8.492560E+04
1.620000E+00	8.420510E+04	8.418390E+02	1.114810E+01	8.505810E+04
1.621000E+00	8.433730E+04	8.422740E+02	1.114350E+01	8.519070E+04
1.622000E+00	8.446960E+04	8.427080E+02	1.113890E+01	8.532350E+04
1.623000E+00	8.460210E+04	8.431420E+02	1.113430E+01	8.545640E+04
1.624000E+00	8.473470E+04	8.435770E+02	1.112970E+01	8.558940E+04
1.625000E+00	8.486740E+04	8.440100E+02	1.112510E+01	8.572250E+04
1.626000E+00	8.500020E+04	8.444440E+02	1.112050E+01	8.585580E+04
1.627000E+00	8.513310E+04	8.448770E+02	1.111590E+01	8.598910E+04
1.628000E+00	8.526620E+04	8.453100E+02	1.111130E+01	8.612270E+04
1.629000E+00	8.539940E+04	8.457430E+02	1.110680E+01	8.625630E+04
1.630000E+00	8.553280E+04	8.461760E+02	1.110220E+01	8.639010E+04
1.631000E+00	8.566620E+04	8.466090E+02	1.109760E+01	8.652390E+04
1.632000E+00	8.579980E+04	8.470410E+02	1.109300E+01	8.665800E+04
1.633000E+00	8.593350E+04	8.474730E+02	1.108850E+01	8.679210E+04
1.634000E+00	8.606740E+04	8.479050E+02	1.108390E+01	8.692640E+04
1.635000E+00	8.620130E+04	8.483360E+02	1.107930E+01	8.706080E+04
1.636000E+00	8.633540E+04	8.487680E+02	1.107480E+01	8.719530E+04
1.637000E+00	8.646970E+04	8.491990E+02	1.107020E+01	8.732990E+04
1.638000E+00	8.660400E+04	8.496300E+02	1.106570E+01	8.746470E+04
1.639000E+00	8.673850E+04	8.500610E+02	1.106120E+01	8.759960E+04
1.640000E+00	8.687310E+04	8.504910E+02	1.105660E+01	8.773460E+04
1.641000E+00	8.700780E+04	8.509220E+02	1.105210E+01	8.786980E+04
1.642000E+00	8.714270E+04	8.513520E+02	1.104750E+01	8.800510E+04
1.643000E+00	8.727760E+04	8.517820E+02	1.104300E+01	8.814050E+04
1.644000E+00	8.741270E+04	8.522110E+02	1.103850E+01	8.827600E+04
1.645000E+00	8.754800E+04	8.526410E+02	1.103400E+01	8.841170E+04
1.646000E+00	8.768330E+04	8.530700E+02	1.102950E+01	8.854740E+04
1.647000E+00	8.781880E+04	8.534990E+02	1.102490E+01	8.868330E+04
1.648000E+00	8.795440E+04	8.539280E+02	1.102040E+01	8.881940E+04
1.649000E+00	8.809020E+04	8.543570E+02	1.101590E+01	8.895560E+04
1.650000E+00	8.822600E+04	8.547850E+02	1.101140E+01	8.909180E+04
1.651000E+00	8.836200E+04	8.552130E+02	1.100690E+01	8.922830E+04
1.652000E+00	8.849820E+04	8.556410E+02	1.100240E+01	8.936480E+04
1.653000E+00	8.863440E+04	8.560690E+02	1.099800E+01	8.950150E+04
1.654000E+00	8.877080E+04	8.564970E+02	1.099350E+01	8.963830E+04
1.655000E+00	8.890730E+04	8.569240E+02	1.098900E+01	8.977520E+04
1.656000E+00	8.904390E+04	8.573510E+02	1.098450E+01	8.991230E+04
1.657000E+00	8.918070E+04	8.577780E+02	1.098000E+01	9.004940E+04
1.658000E+00	8.931760E+04	8.582050E+02	1.097560E+01	9.018670E+04
1.659000E+00	8.945460E+04	8.586310E+02	1.097110E+01	9.032420E+04
1.660000E+00	8.959170E+04	8.590580E+02	1.096660E+01	9.046170E+04
1.661000E+00	8.972900E+04	8.594840E+02	1.096220E+01	9.059940E+04
1.662000E+00	8.986640E+04	8.599100E+02	1.095770E+01	9.073720E+04
1.663000E+00	9.000390E+04	8.603350E+02	1.095330E+01	9.087520E+04
1.664000E+00	9.014160E+04	8.607610E+02	1.094880E+01	9.101330E+04
1.665000E+00	9.027930E+04	8.611860E+02	1.094440E+01	9.115150E+04
1.666000E+00	9.041720E+04	8.616110E+02	1.093990E+01	9.128980E+04
1.667000E+00	9.055530E+04	8.620360E+02	1.093550E+01	9.142820E+04
1.668000E+00	9.069340E+04	8.624600E+02	1.093110E+01	9.156680E+04
1.669000E+00	9.083170E+04	8.628850E+02	1.092660E+01	9.170550E+04
1.670000E+00	9.097010E+04	8.633090E+02	1.092220E+01	9.184440E+04
1.671000E+00	9.110870E+04	8.637330E+02	1.091780E+01	9.198330E+04
1.672000E+00	9.124740E+04	8.641570E+02	1.091340E+01	9.212240E+04
1.673000E+00	9.138620E+04	8.645800E+02	1.090890E+01	9.226160E+04
1.674000E+00	9.152510E+04	8.650030E+02	1.090450E+01	9.240100E+04
1.675000E+00	9.166410E+04	8.654270E+02	1.090010E+01	9.254050E+04
1.676000E+00	9.180330E+04	8.658490E+02	1.089570E+01	9.268010E+04
1.677000E+00	9.194260E+04	8.662720E+02	1.089130E+01	9.281980E+04
1.678000E+00	9.208210E+04	8.666950E+02	1.088690E+01	9.295970E+04
1.679000E+00	9.222160E+04	8.671170E+02	1.088250E+01	9.309960E+04
1.680000E+00	9.236130E+04	8.675390E+02	1.087810E+01	9.323980E+04
1.681000E+00	9.250120E+04	8.679610E+02	1.087380E+01	9.338000E+04
1.682000E+00	9.264110E+04	8.683820E+02	1.086940E+01	9.352040E+04
1.683000E+00	9.278120E+04	8.688040E+02	1.086500E+01	9.366090E+04
1.684000E+00	9.292140E+04	8.692250E+02	1.086060E+01	9.380150E+04
1.685000E+00	9.306180E+04	8.696460E+02	1.085620E+01	9.394230E+04
1.686000E+00	9.320220E+04	8.700670E+02	1.085190E+01	9.408310E+04
1.687000E+00	9.334280E+04	8.704880E+02	1.084750E+01	9.422420E+04
1.688000E+00	9.348350E+04	8.709080E+02	1.084320E+01	9.436530E+04
1.689000E+00	9.362440E+04	8.713280E+02	1.083880E+01	9.450660E+04
1.690000E+00	9.376540E+04	8.717480E+02	1.083440E+01	9.464800E+04
1.691000E+00	9.390650E+04	8.721680E+02	1.083010E+01	9.478950E+04
1.692000E+00	9.404770E+04	8.725880E+02	1.082570E+01	9.493110E+04
1.693000E+00	9.418910E+04	8.730070E+02	1.082140E+01	9.507290E+04
1.694000E+00	9.433060E+04	8.734260E+02	1.081710E+01	9.521480E+04
1.695000E+00	9.447220E+04	8.738450E+02	1.081270E+01	9.535690E+04
1.696000E+00	9.461400E+04	8.742640E+02	1.080840E+01	9.549900E+04
1.697000E+00	9.475590E+04	8.746820E+02	1.080410E+01	9.564130E+04
1.698000E+00	9.489790E+04	8.751010E+02	1.079970E+01	9.578380E+04
1.699000E+00	9.504000E+04	8.755190E+02	1.079540E+01	9.592630E+04
1.700000E+00	9.518230E+04	8.759370E+02	1.079110E+01	9.606900E+04
1.701000E+00	9.532470E+04	8.763540E+02	1.078680E+01	9.621180E+04
1.702000E+00	9.546720E+04	8.767720E+02	1.078250E+01	9.635480E+04
1.703000E+00	9.560990E+04	8.771890E+02	1.077820E+01	9.649780E+04
1.704000E+00	9.575270E+04	8.776060E+02	1.077390E+01	9.664100E+04
1.705000E+00	9.589560E+04	8.780230E+02	1.076960E+01	9.678440E+04
1.706000E+00	9.603860E+04	8.784400E+02	1.076530E+01	9.692780E+04
1.707000E+00	9.618180E+04	8.788560E+02	1.076100E+01	9.707140E+04
1.708000E+00	9.632510E+04	8.792730E+02	1.075670E+01	9.721510E+04
1.709000E+00	9.646850E+04	8.796890E+02	1.075240E+01	9.735900E+04
1.710000E+00	9.661210E+04	8.801040E+02	1.074810E+01	9.750300E+04
1.711000E+00	9.675580E+04	8.805200E+02	1.074380E+01	9.764710E+04
1.712000E+00	9.689960E+04	8.809360E+02	1.073950E+01	9.779130E+04
1.713000E+00	9.704360E+04	8.813510E+02	1.073530E+01	9.793570E+04
1.714000E+00	9.718770E+04	8.817660E+02	1.073100E+01	9.808020E+04
1.715000E+00	9.733190E+04	8.821810E+02	1.072670E+01	9.822480E+04
1.716000E+00	9.747620E+04	8.825950E+02	1.072250E+01	9.836950E+04
1.717000E+00	9.762070E+04	8.830100E+02	1.071820E+01	9.851440E+04
1.718000E+00	9.776530E+04	8.834240E+02	1.071390E+01	9.865940E+04
1.719000E+00	9.791000E+04	8.838380E+02	1.070970E+01	9.880460E+04
1.720000E+00	9.805490E+04	8.842520E+02	1.070540E+01	9.894980E+04
1.721000E+00	9.819990E+04	8.846650E+02	1.070120E+01	9.909520E+04
1.722000E+00	9.834500E+04	8.850790E+02	1.069690E+01	9.924080E+04
1.723000E+00	9.849020E+04	8.854920E+02	1.069270E+01	9.938640E+04
1.724000E+00	9.863560E+04	8.859050E+02	1.068850E+01	9.953220E+04
1.725000E+00	9.878110E+04	8.863180E+02	1.068420E+01	9.967810E+04
1.726000E+00	9.892680E+04	8.867300E+02	1.068000E+01	9.982420E+04
1.727000E+00	9.907250E+04	8.871430E+02	1.067580E+01	9.997040E+04
1.728000E+00	9.921840E+04	8.875550E+02	1.067150E+01	1.001170E+05
1.729000E+00	9.936450E+04	8.879670E+02	1.066730E+01	1.002630E+05
1.730000E+00	9.951060E+04	8.883790E+02	1.066310E+01	1.004100E+05
1.731000E+00	9.965690E+04	8.887900E+02	1.065890E+01	1.005560E+05
1.732000E+00	9.980340E+04	8.892010E+02	1.065470E+01	1.007030E+05
1.733000E+00	9.994990E+04	8.896130E+02	1.065050E+01	1.008500E+05
1.734000E+00	1.000970E+05	8.900240E+02	1.064630E+01	1.009970E+05
1.735000E+00	1.002430E+05	8.904340E+02	1.064210E+01	1.011440E+05
1.736000E+00	1.003900E+05	8.908450E+02	1.063790E+01	1.012920E+05
1.737000E+00	1.005370E+05	8.912550E+02	1.063370E+01	1.014390E+05
1.738000E+00	1.006850E+05	8.916650E+02	1.062950E+01	1.015870E+05
1.739000E+00	1.008320E+05	8.920750E+02	1.062530E+01	1.017350E+05
1.740000E+00	1.009790E+05	8.924850E+02	1.062110E+01	1.018830E+05
1.741000E+00	1.011270E+05	8.928950E+02	1.061690E+01	1.020310E+05
1.742000E+00	1.012750E+05	8.933040E+02	1.061280E+01	1.021790E+05
1.743000E+00	1.014230E+05	8.937130E+02	1.060860E+01	1.023270E+05
1.744000E+00	1.015710E+05	8.941220E+02	1.060440E+01	1.024750E+05
1.745000E+00	1.017190E+05	8.945310E+02	1.060020E+01	1.026240E+05
1.746000E+00	1.018670E+05	8.949390E+02	1.059610E+01	1.027730E+05
1.747000E+00	1.020150E+05	8.953480E+02	1.059190E+01	1.029210E+05
1.748000E+00	1.021640E+05	8.957560E+02	1.058770E+01	1.030700E+05
1.749000E+00	1.023130E+05	8.961640E+02	1.058360E+01	1.032190E+05
1.750000E+00	1.024610E+05	8.965720E+02	1.057940E+01	1.033680E+05
1.751000E+00	1.026100E+05	8.969790E+02	1.057530E+01	1.035180E+05
1.752000E+00	1.027590E+05	8.973860E+02	1.057110E+01	1.036670E+05
1.753000E+00	1.029080E+05	8.977940E+02	1.056700E+01	1.038170E+05
1.754000E+00	1.030580E+05	8.982010E+02	1.056290E+01	1.039670E+05
1.755000E+00	1.032070E+05	8.986070E+02	1.055870E+01	1.041160E+05
1.756000E+00	1.033570E+05	8.990140E+02	1.055460E+01	1.042660E+05
1.757000E+00	1.035060E+05	8.994200E+02	1.055050E+01	1.044160E+05
1.758000E+00	1.036560E+05	8.998260E+02	1.054630E+01	1.045670E+05
1.759000E+00	1.038060E+05	9.002320E+02	1.054220E+01	1.047170E+05
1.760000E+00	1.039560E+05	9.006380E+02	1.053810E+01	1.048670E+05
1.761000E+00	1.041070E+05	9.010440E+02	1.053400E+01	1.050180E+05
1.762000E+00	1.042570E+05	9.014490E+02	1.052990E+01	1.051690E+05
1.763000E+00	1.044070E+05	9.018540E+02	1.052570E+01	1.053200E+05
1.764000E+00	1.045580E+05	9.022590E+02	1.052160E+01	1.054710E+05
1.765000E+00	1.047090E+05	9.026640E+02	1.051750E+01	1.056220E+05
1.766000E+00	1.048600E+05	9.030680E+02	1.051340E+01	1.057730E+05
1.767000E+00	1.050110E+05	9.034730E+02	1.050930E+01	1.059250E+05
1.768000E+00	1.051620E+05	9.038770E+02	1.050520E+01	1.060760E+05
1.769000E+00	1.053130E+05	9.042810E+02	1.050110E+01	1.062280E+05
1.770000E+00	1.054640E+05	9.046850E+02	1.049700E+01	1.063800E+05
1.771000E+00	1.056160E+05	9.050880E+02	1.049300E+01	1.065320E+05
1.772000E+00	1.057680E+05	9.054920E+02	1.048890E+01	1.066840E+05
1.773000E+00	1.059190E+05	9.058950E+02	1.048480E+01	1.068360E+05
1.774000E+00	1.060710E+05	9.062980E+02	1.048070E+01	1.069880E+05
1.775000E+00	1.062230E+05	9.067010E+02	1.047660E+01	1.071410E+05
1.776000E+00	1.063760E+05	9.071030E+02	1.047260E+01	1.072930E+05
1.777000E+00	1.065280E+05	9.075060E+02	1.046850E+01	1.074460E+05
1.778000E+00	1.066800E+05	9.079080E+02	1.046440E+01	1.075990E+05
1.779000E+00	1.068330E+05	9.083100E+02	1.046040E+01	1.077520E+05
1.780000E+00	1.069860E+05	9.087120E+02	1.045630E+01	1.079050E+05
1.781000E+00	1.071390E+05	9.091130E+02	1.045230E+01	1.080580E+05
1.782000E+00	1.072920E+05	9.095150E+02	1.044820E+01	1.082120E+05
1.783000E+00	1.074450E+05	9.099160E+02	1.044420E+01	1.083650E+05
1.784000E+00	1.075980E+05	9.103170E+02	1.044010E+01	1.085190E+05
1.785000E+00	1.077510E+05	9.107180E+02	1.043610E+01	1.086730E+05
1.786000E+00	1.079050E+05	9.111180E+02	1.043200E+01	1.088270E+05
1.787000E+00	1.080590E+05	9.115190E+02	1.042800E+01	1.089810E+05
1.788000E+00	1.082120E+05	9.119190E+02	1.042390E+01	1.091350E+05
1.789000E+00	1.083660E+05	9.123190E+02	1.041990E+01	1.092890E+05
1.790000E+00	1.085200E+05	9.127190E+02	1.041590E+01	1.094440E+05
1.791000E+00	1.086750E+05	9.131190E+02	1.041190E+01	1.095980E+05
1.792000E+00	1.088290E+05	9.135180E+02	1.040780E+01	1.097530E+05
1.793000E+00	1.089830E+05	9.139170E+02	1.040380E+01	1.099080E+05
1.794000E+00	1.091380E+05	9.143160E+02	1.039980E+01	1.100630E+05
1.795000E+00	1.092930E+05	9.147150E+02	1.039580E+01	1.102180E+05
1.796000E+00	1.094480E+05	9.151140E+02	1.039180E+01	1.103730E+05
1.797000E+00	1.096030E+05	9.155120E+02	1.038780E+01	1.105280E+05
1.798000E+00	1.097580E+05	9.159110E+02	1.038380E+01	1.106840E+05
1.799000E+00	1.099130E+05	9.163090E+02	1.037980E+01	1.108400E+05
1.800000E+00	1.100680E+05	9.167070E+02	1.037580E+01	1.109950E+05
1.801000E+00	1.102240E+05	9.171040E+02	1.037180E+01	1.111510E+05
1.802000E+00	1.103790E+05	9.175020E+02	1.036780E+01	1.113070E+05
1.803000E+00	1.105350E+05	9.178990E+02	1.036380E+01	1.114630E+05
1.804000E+00	1.106910E+05	9.182960E+02	1.035980E+01	1.116200E+05
1.805000E+00	1.108470E+05	9.186930E+02	1.035580E+01	1.117760E+05
1.806000E+00	1.110030E+05	9.190900E+02	1.035180E+01	1.119330E+05
1.807000E+00	1.111600E+05	9.194870E+02	1.034780E+01	1.120900E+05
1.808000E+00	1.113160E+05	9.198830E+02	1.034390E+01	1.122460E+05
1.809000E+00	1.114730E+05	9.202790E+02	1.033990E+01	1.124030E+05
1.810000E+00	1.116290E+05	9.206750E+02	1.033590E+01	1.125600E+05
1.811000E+00	1.117860E+05	9.210710E+02	1.033190E+01	1.127180E+05
1.812000E+00	1.119430E+05	9.214670E+02	1.032800E+01	1.128750E+05
1.813000E+00	1.121000E+05	9.218620E+02	1.032400E+01	1.130330E+05
1.814000E+00	1.122580E+05	9.222570E+02	1.032010E+01	1.131900E+05
1.815000E+00	1.124150E+05	9.226520E+02	1.031610E+01	1.133480E+05
1.816000E+00	1.125730E+05	9.230470E+02	1.031220E+01	1.135060E+05
1.817000E+00	1.127300E+05	9.234420E+02	1.030820E+01	1.136640E+05
1.818000E+00	1.128880E+05	9.238360E+02	1.030430E+01	1.138220E+05
1.819000E+00	1.130460E+05	9.242310E+02	1.030030E+01	1.139800E+05
1.820000E+00	1.132040E+05	9.246250E+02	1.029640E+01	1.141390E+05
1.821000E+00	1.133620E+05	9.250180E+02	1.029240E+01	1.142980E+05
1.822000E+00	1.135210E+05	9.254120E+02	1.028850E+01	1.144560E+05
1.823000E+00	1.136790E+05	9.258060E+02	1.028460E+01	1.146150E+05
1.824000E+00	1.138380E+05	9.261990E+02	1.028060E+01	1.147740E+05
1.825000E+00	1.139960E+05	9.265920E+02	1.027670E+01	1.149330E+05
1.826000E+00	1.141550E+05	9.269850E+02	1.027280E+01	1.150920E+05
1.827000E+00	1.143140E+05	9.273780E+02	1.026890E+01	1.152520E+05
1.828000E+00	1.144730E+05	9.277700E+02	1.026490E+01	1.154110E+05
