1.502000E+00	4.132140E+04	5.979740E+02	1.024240E+01	4.192960E+04
1.503000E+00	4.139530E+04	5.983330E+02	1.023720E+01	4.200390E+04
1.504000E+00	4.146940E+04	5.986910E+02	1.023200E+01	4.207830E+04
1.505000E+00	4.154350E+04	5.990500E+02	1.022680E+01	4.215280E+04
1.506000E+00	4.161770E+04	5.994080E+02	1.022170E+01	4.222740E+04
1.507000E+00	4.169200E+04	5.997660E+02	1.021650E+01	4.230200E+04
1.508000E+00	4.176640E+04	6.001240E+02	1.021130E+01	4.237670E+04
1.509000E+00	4.184090E+04	6.004820E+02	1.020620E+01	4.245150E+04
1.510000E+00	4.191540E+04	6.008400E+02	1.020100E+01	4.252640E+04
1.511000E+00	4.199000E+04	6.011980E+02	1.019590E+01	4.260140E+04
1.512000E+00	4.206470E+04	6.015550E+02	1.019080E+01	4.267650E+04
1.513000E+00	4.213950E+04	6.019130E+02	1.018560E+01	4.275160E+04
1.514000E+00	4.221440E+04	6.022700E+02	1.018050E+01	4.282690E+04
1.515000E+00	4.228940E+04	6.026280E+02	1.017540E+01	4.290220E+04
1.516000E+00	4.236440E+04	6.029850E+02	1.017020E+01	4.297760E+04
1.517000E+00	4.243950E+04	6.033420E+02	1.016510E+01	4.305300E+04
1.518000E+00	4.251470E+04	6.036990E+02	1.016000E+01	4.312860E+04
1.519000E+00	4.259000E+04	6.040560E+02	1.015490E+01	4.320430E+04
1.520000E+00	4.266540E+04	6.044130E+02	1.014980E+01	4.328000E+04
1.521000E+00	4.274090E+04	6.047690E+02	1.014470E+01	4.335580E+04
1.522000E+00	4.281640E+04	6.051260E+02	1.013960E+01	4.343170E+04
1.523000E+00	4.289210E+04	6.054820E+02	1.013450E+01	4.350770E+04
1.524000E+00	4.296780E+04	6.058390E+02	1.012940E+01	4.358370E+04
1.525000E+00	4.304360E+04	6.061950E+02	1.012440E+01	4.365990E+04
1.526000E+00	4.311940E+04	6.065510E+02	1.011930E+01	4.373610E+04
1.527000E+00	4.319540E+04	6.069070E+02	1.011420E+01	4.381240E+04
1.528000E+00	4.327150E+04	6.072630E+02	1.010920E+01	4.388880E+04
1.529000E+00	4.334760E+04	6.076190E+02	1.010410E+01	4.396530E+04
1.530000E+00	4.342380E+04	6.079750E+02	1.009910E+01	4.404190E+04
1.531000E+00	4.350010E+04	6.083310E+02	1.009400E+01	4.411850E+04
1.532000E+00	4.357650E+04	6.086860E+02	1.008900E+01	4.419530E+04
1.533000E+00	4.365300E+04	6.090420E+02	1.008390E+01	4.427210E+04
1.534000E+00	4.372950E+04	6.093970E+02	1.007890E+01	4.434900E+04
1.535000E+00	4.380620E+04	6.097520E+02	1.007390E+01	4.442600E+04
1.536000E+00	4.388290E+04	6.101080E+02	1.006880E+01	4.450310E+04
1.537000E+00	4.395970E+04	6.104630E+02	1.006380E+01	4.458020E+04
1.538000E+00	4.403660E+04	6.108180E+02	1.005880E+01	4.465750E+04
1.539000E+00	4.411360E+04	6.111720E+02	1.005380E+01	4.473480E+04
1.540000E+00	4.419060E+04	6.115270E+02	1.004880E+01	4.481220E+04
1.541000E+00	4.426780E+04	6.118820E+02	1.004380E+01	4.488970E+04
1.542000E+00	4.434500E+04	6.122360E+02	1.003880E+01	4.496730E+04
1.543000E+00	4.442230E+04	6.125910E+02	1.003380E+01	4.504490E+04
1.544000E+00	4.449970E+04	6.129450E+02	1.002880E+01	4.512270E+04
1.545000E+00	4.457720E+04	6.132990E+02	1.002390E+01	4.520050E+04
1.546000E+00	4.465470E+04	6.136530E+02	1.001890E+01	4.527840E+04
1.547000E+00	4.473240E+04	6.140070E+02	1.001390E+01	4.535640E+04
1.548000E+00	4.481010E+04	6.143610E+02	1.000890E+01	4.543450E+04
1.549000E+00	4.488800E+04	6.147150E+02	1.000400E+01	4.551270E+04
1.550000E+00	4.496560E+04	6.150690E+02	9.999030E+00	4.559060E+04
1.551000E+00	4.504200E+04	6.154220E+02	9.994070E+00	4.566740E+04
1.552000E+00	4.511860E+04	6.157760E+02	9.989130E+00	4.574430E+04
1.553000E+00	4.519520E+04	6.161290E+02	9.984190E+00	4.582130E+04
1.554000E+00	4.527190E+04	6.164830E+02	9.979250E+00	4.589830E+04
1.555000E+00	4.534870E+04	6.168360E+02	9.974320E+00	4.597550E+04
1.556000E+00	4.542550E+04	6.171890E+02	9.969390E+00	4.605270E+04
1.557000E+00	4.550250E+04	6.175420E+02	9.964470E+00	4.613000E+04
1.558000E+00	4.557950E+04	6.178950E+02	9.959550E+00	4.620740E+04
1.559000E+00	4.565660E+04	6.182480E+02	9.954640E+00	4.628480E+04
1.560000E+00	4.573380E+04	6.186000E+02	9.949730E+00	4.636230E+04
1.561000E+00	4.581110E+04	6.189530E+02	9.944830E+00	4.644000E+04
1.562000E+00	4.588840E+04	6.193050E+02	9.939930E+00	4.651770E+04
1.563000E+00	4.596580E+04	6.196580E+02	9.935030E+00	4.659540E+04
1.564000E+00	4.604340E+04	6.200100E+02	9.930150E+00	4.667330E+04
1.565000E+00	4.612090E+04	6.203620E+02	9.925260E+00	4.675120E+04
1.566000E+00	4.619860E+04	6.207140E+02	9.920380E+00	4.682930E+04
1.567000E+00	4.627640E+04	6.210660E+02	9.915510E+00	4.690740E+04
1.568000E+00	4.635420E+04	6.214180E+02	9.910640E+00	4.698550E+04
1.569000E+00	4.643210E+04	6.217700E+02	9.905770E+00	4.706380E+04
1.570000E+00	4.651010E+04	6.221210E+02	9.900910E+00	4.714220E+04
1.571000E+00	4.658820E+04	6.224730E+02	9.896050E+00	4.722060E+04
1.572000E+00	4.666640E+04	6.228240E+02	9.891200E+00	4.729910E+04
1.573000E+00	4.674460E+04	6.231750E+02	9.886350E+00	4.737770E+04
1.574000E+00	4.682290E+04	6.235270E+02	9.881510E+00	4.745630E+04
1.575000E+00	4.690130E+04	6.238780E+02	9.876670E+00	4.753510E+04
1.576000E+00	4.697980E+04	6.242290E+02	9.871840E+00	4.761390E+04
1.577000E+00	4.705840E+04	6.245800E+02	9.867010E+00	4.769280E+04
1.578000E+00	4.713700E+04	6.249300E+02	9.862190E+00	4.777180E+04
1.579000E+00	4.721580E+04	6.252810E+02	9.857370E+00	4.785090E+04
1.580000E+00	4.729460E+04	6.256320E+02	9.852550E+00	4.793010E+04
1.581000E+00	4.737350E+04	6.259820E+02	9.847740E+00	4.800930E+04
1.582000E+00	4.745250E+04	6.263320E+02	9.842940E+00	4.808860E+04
1.583000E+00	4.753150E+04	6.266830E+02	9.838140E+00	4.816800E+04
1.584000E+00	4.761070E+04	6.270330E+02	9.833340E+00	4.824750E+04
1.585000E+00	4.768990E+04	6.273830E+02	9.828550E+00	4.832710E+04
1.586000E+00	4.776920E+04	6.277330E+02	9.823760E+00	4.840670E+04
1.587000E+00	4.784860E+04	6.280830E+02	9.818980E+00	4.848650E+04
1.588000E+00	4.792800E+04	6.284320E+02	9.814200E+00	4.856630E+04
1.589000E+00	4.800760E+04	6.287820E+02	9.809420E+00	4.864620E+04
1.590000E+00	4.808720E+04	6.291310E+02	9.804650E+00	4.872610E+04
1.591000E+00	4.816690E+04	6.294810E+02	9.799890E+00	4.880620E+04
1.592000E+00	4.824670E+04	6.298300E+02	9.795130E+00	4.888630E+04
1.593000E+00	4.832660E+04	6.301790E+02	9.790370E+00	4.896660E+04
1.594000E+00	4.840650E+04	6.305280E+02	9.785620E+00	4.904690E+04
1.595000E+00	4.848660E+04	6.308770E+02	9.780880E+00	4.912720E+04
1.596000E+00	4.856670E+04	6.312260E+02	9.776130E+00	4.920770E+04
1.597000E+00	4.864690E+04	6.315750E+02	9.771400E+00	4.928820E+04
1.598000E+00	4.872720E+04	6.319240E+02	9.766660E+00	4.936890E+04
1.599000E+00	4.880760E+04	6.322720E+02	9.761930E+00	4.944960E+04
1.600000E+00	4.888800E+04	6.326210E+02	9.757210E+00	4.953040E+04
1.601000E+00	4.896850E+04	6.329690E+02	9.752490E+00	4.961130E+04
1.602000E+00	4.904920E+04	6.333170E+02	9.747770E+00	4.969220E+04
1.603000E+00	4.912980E+04	6.336650E+02	9.743060E+00	4.977330E+04
1.604000E+00	4.921060E+04	6.340130E+02	9.738360E+00	4.985440E+04
1.605000E+00	4.929150E+04	6.343610E+02	9.733650E+00	4.993560E+04
1.606000E+00	4.937240E+04	6.347090E+02	9.728960E+00	5.001690E+04
1.607000E+00	4.945350E+04	6.350570E+02	9.724260E+00	5.009820E+04
1.608000E+00	4.953460E+04	6.354040E+02	9.719570E+00	5.017970E+04
1.609000E+00	4.961580E+04	6.357520E+02	9.714890E+00	5.026120E+04
1.610000E+00	4.969700E+04	6.360990E+02	9.710210E+00	5.034280E+04
1.611000E+00	4.977840E+04	6.364470E+02	9.705530E+00	5.042450E+04
1.612000E+00	4.985980E+04	6.367940E+02	9.700860E+00	5.050630E+04
1.613000E+00	4.994130E+04	6.371410E+02	9.696190E+00	5.058820E+04
1.614000E+00	5.002290E+04	6.374880E+02	9.691530E+00	5.067010E+04
1.615000E+00	5.010460E+04	6.378350E+02	9.686870E+00	5.075220E+04
1.616000E+00	5.018640E+04	6.381810E+02	9.682220E+00	5.083430E+04
1.617000E+00	5.026830E+04	6.385280E+02	9.677570E+00	5.091650E+04
1.618000E+00	5.035020E+04	6.388740E+02	9.672920E+00	5.099870E+04
1.619000E+00	5.043220E+04	6.392210E+02	9.668280E+00	5.108110E+04
1.620000E+00	5.051430E+04	6.395670E+02	9.663640E+00	5.116350E+04
1.621000E+00	5.059650E+04	6.399130E+02	9.659010E+00	5.124610E+04
1.622000E+00	5.067880E+04	6.402590E+02	9.654380E+00	5.132870E+04
1.623000E+00	5.076110E+04	6.406050E+02	9.649760E+00	5.141140E+04
1.624000E+00	5.084350E+04	6.409510E+02	9.645140E+00	5.149410E+04
1.625000E+00	5.092610E+04	6.412970E+02	9.640530E+00	5.157700E+04
1.626000E+00	5.100870E+04	6.416430E+02	9.635910E+00	5.165990E+04
1.627000E+00	5.109130E+04	6.419880E+02	9.631310E+00	5.174300E+04
1.628000E+00	5.117410E+04	6.423340E+02	9.626710E+00	5.182610E+04
1.629000E+00	5.125690E+04	6.426790E+02	9.622110E+00	5.190920E+04
1.630000E+00	5.133990E+04	6.430240E+02	9.617510E+00	5.199250E+04
1.631000E+00	5.142290E+04	6.433690E+02	9.612920E+00	5.207590E+04
1.632000E+00	5.150600E+04	6.437140E+02	9.608340E+00	5.215930E+04
1.633000E+00	5.158920E+04	6.440590E+02	9.603760E+00	5.224280E+04
1.634000E+00	5.167240E+04	6.444040E+02	9.599180E+00	5.232640E+04
1.635000E+00	5.175580E+04	6.447490E+02	9.594610E+00	5.241010E+04
1.636000E+00	5.183920E+04	6.450930E+02	9.590040E+00	5.249390E+04
1.637000E+00	5.192270E+04	6.454380E+02	9.585480E+00	5.257770E+04
1.638000E+00	5.200630E+04	6.457820E+02	9.580920E+00	5.266170E+04
1.639000E+00	5.209000E+04	6.461260E+02	9.576360E+00	5.274570E+04
1.640000E+00	5.217380E+04	6.464700E+02	9.571810E+00	5.282980E+04
1.641000E+00	5.225760E+04	6.468140E+02	9.567260E+00	5.291400E+04
1.642000E+00	5.234150E+04	6.471580E+02	9.562720E+00	5.299830E+04
1.643000E+00	5.242560E+04	6.475020E+02	9.558180E+00	5.308260E+04
1.644000E+00	5.250960E+04	6.478460E+02	9.553640E+00	5.316700E+04
1.645000E+00	5.259380E+04	6.481890E+02	9.549110E+00	5.325160E+04
1.646000E+00	5.267810E+04	6.485330E+02	9.544590E+00	5.333620E+04
1.647000E+00	5.276240E+04	6.488760E+02	9.540060E+00	5.342090E+04
1.648000E+00	5.284690E+04	6.492190E+02	9.535540E+00	5.350560E+04
1.649000E+00	5.293140E+04	6.495630E+02	9.531030E+00	5.359050E+04
1.650000E+00	5.301600E+04	6.499060E+02	9.526520E+00	5.367540E+04
1.651000E+00	5.310070E+04	6.502490E+02	9.522010E+00	5.376040E+04
1.652000E+00	5.318540E+04	6.505910E+02	9.517510E+00	5.384560E+04
1.653000E+00	5.327030E+04	6.509340E+02	9.513010E+00	5.393070E+04
1.654000E+00	5.335520E+04	6.512770E+02	9.508520E+00	5.401600E+04
1.655000E+00	5.344030E+04	6.516190E+02	9.504030E+00	5.410140E+04
1.656000E+00	5.352540E+04	6.519620E+02	9.499550E+00	5.418680E+04
1.657000E+00	5.361050E+04	6.523040E+02	9.495070E+00	5.427230E+04
1.658000E+00	5.369580E+04	6.526460E+02	9.490590E+00	5.435800E+04
1.659000E+00	5.378120E+04	6.529880E+02	9.486120E+00	5.444360E+04
1.660000E+00	5.386660E+04	6.533300E+02	9.481650E+00	5.452940E+04
1.661000E+00	5.395210E+04	6.536720E+02	9.477180E+00	5.461530E+04
1.662000E+00	5.403770E+04	6.540140E+02	9.472720E+00	5.470120E+04
1.663000E+00	5.412340E+04	6.543550E+02	9.468260E+00	5.478730E+04
1.664000E+00	5.420920E+04	6.546970E+02	9.463810E+00	5.487340E+04
1.665000E+00	5.429510E+04	6.550380E+02	9.459360E+00	5.495960E+04
1.666000E+00	5.438100E+04	6.553790E+02	9.454920E+00	5.504590E+04
1.667000E+00	5.446710E+04	6.557210E+02	9.450480E+00	5.513220E+04
1.668000E+00	5.455320E+04	6.560620E+02	9.446040E+00	5.521870E+04
1.669000E+00	5.463940E+04	6.564030E+02	9.441610E+00	5.530520E+04
1.670000E+00	5.472560E+04	6.567430E+02	9.437180E+00	5.539180E+04
1.671000E+00	5.481200E+04	6.570840E+02	9.432750E+00	5.547850E+04
1.672000E+00	5.489850E+04	6.574250E+02	9.428330E+00	5.556530E+04
1.673000E+00	5.498500E+04	6.577650E+02	9.423920E+00	5.565220E+04
1.674000E+00	5.507160E+04	6.581060E+02	9.419500E+00	5.573920E+04
1.675000E+00	5.515830E+04	6.584460E+02	9.415100E+00	5.582620E+04
1.676000E+00	5.524510E+04	6.587860E+02	9.410690E+00	5.591330E+04
1.677000E+00	5.533200E+04	6.591260E+02	9.406290E+00	5.600050E+04
1.678000E+00	5.541900E+04	6.594660E+02	9.401890E+00	5.608780E+04
1.679000E+00	5.550600E+04	6.598060E+02	9.397500E+00	5.617520E+04
1.680000E+00	5.559310E+04	6.601460E+02	9.393110E+00	5.626270E+04
1.681000E+00	5.568030E+04	6.604850E+02	9.388730E+00	5.635020E+04
1.682000E+00	5.576760E+04	6.608250E+02	9.384350E+00	5.643790E+04
1.683000E+00	5.585500E+04	6.611640E+02	9.379970E+00	5.652560E+04
1.684000E+00	5.594250E+04	6.615040E+02	9.375600E+00	5.661340E+04
1.685000E+00	5.603010E+04	6.618430E+02	9.371230E+00	5.670130E+04
1.686000E+00	5.611770E+04	6.621820E+02	9.366860E+00	5.678920E+04
1.687000E+00	5.620540E+04	6.625210E+02	9.362500E+00	5.687730E+04
1.688000E+00	5.629320E+04	6.628600E+02	9.358140E+00	5.696540E+04
1.689000E+00	5.638110E+04	6.631980E+02	9.353790E+00	5.705370E+04
1.690000E+00	5.646910E+04	6.635370E+02	9.349440E+00	5.714200E+04
1.691000E+00	5.655720E+04	6.638750E+02	9.345090E+00	5.723040E+04
1.692000E+00	5.664530E+04	6.642140E+02	9.340750E+00	5.731890E+04
1.693000E+00	5.673350E+04	6.645520E+02	9.336410E+00	5.740740E+04
1.694000E+00	5.682190E+04	6.648900E+02	9.332080E+00	5.749610E+04
1.695000E+00	5.691030E+04	6.652280E+02	9.327750E+00	5.758480E+04
1.696000E+00	5.699880E+04	6.655660E+02	9.323420E+00	5.767360E+04
1.697000E+00	5.708730E+04	6.659040E+02	9.319100E+00	5.776260E+04
1.698000E+00	5.717600E+04	6.662420E+02	9.314780E+00	5.785160E+04
1.699000E+00	5.726470E+04	6.665800E+02	9.310470E+00	5.794060E+04
1.700000E+00	5.735360E+04	6.669170E+02	9.306160E+00	5.802980E+04
1.701000E+00	5.744250E+04	6.672540E+02	9.301850E+00	5.811900E+04
1.702000E+00	5.753150E+04	6.675920E+02	9.297550E+00	5.820840E+04
1.703000E+00	5.762060E+04	6.679290E+02	9.293250E+00	5.829780E+04
1.704000E+00	5.770980E+04	6.682660E+02	9.288950E+00	5.838730E+04
1.705000E+00	5.779900E+04	6.686030E+02	9.284660E+00	5.847690E+04
1.706000E+00	5.788840E+04	6.689400E+02	9.280370E+00	5.856660E+04
1.707000E+00	5.797780E+04	6.692760E+02	9.276090E+00	5.865630E+04
1.708000E+00	5.806730E+04	6.696130E+02	9.271810E+00	5.874620E+04
1.709000E+00	5.815690E+04	6.699500E+02	9.267530E+00	5.883610E+04
1.710000E+00	5.824660E+04	6.702860E+02	9.263260E+00	5.892610E+04
1.711000E+00	5.833640E+04	6.706220E+02	9.258990E+00	5.901620E+04
1.712000E+00	5.842620E+04	6.709580E+02	9.254730E+00	5.910640E+04
1.713000E+00	5.851620E+04	6.712940E+02	9.250460E+00	5.919670E+04
1.714000E+00	5.860620E+04	6.716300E+02	9.246210E+00	5.928710E+04
1.715000E+00	5.869630E+04	6.719660E+02	9.241950E+00	5.937750E+04
1.716000E+00	5.878650E+04	6.723020E+02	9.237700E+00	5.946810E+04
1.717000E+00	5.887680E+04	6.726380E+02	9.233460E+00	5.955870E+04
1.718000E+00	5.896720E+04	6.729730E+02	9.229210E+00	5.964940E+04
1.719000E+00	5.905760E+04	6.733080E+02	9.224970E+00	5.974020E+04
1.720000E+00	5.914820E+04	6.736440E+02	9.220740E+00	5.983110E+04
1.721000E+00	5.923880E+04	6.739790E+02	9.216510E+00	5.992200E+04
1.722000E+00	5.932950E+04	6.743140E+02	9.212280E+00	6.001310E+04
1.723000E+00	5.942030E+04	6.746490E+02	9.208060E+00	6.010420E+04
1.724000E+00	5.951120E+04	6.749840E+02	9.203840E+00	6.019540E+04
1.725000E+00	5.960220E+04	6.753180E+02	9.199620E+00	6.028670E+04
1.726000E+00	5.969330E+04	6.756530E+02	9.195410E+00	6.037810E+04
1.727000E+00	5.978440E+04	6.759870E+02	9.191200E+00	6.046960E+04
1.728000E+00	5.987570E+04	6.763220E+02	9.186990E+00	6.056120E+04
1.729000E+00	5.996700E+04	6.766560E+02	9.182790E+00	6.065280E+04
1.730000E+00	6.005840E+04	6.769900E+02	9.178590E+00	6.074460E+04
1.731000E+00	6.014990E+04	6.773240E+02	9.174400E+00	6.083640E+04
1.732000E+00	6.024150E+04	6.776580E+02	9.170210E+00	6.092830E+04
1.733000E+00	6.033310E+04	6.779920E+02	9.166020E+00	6.102030E+04
1.734000E+00	6.042490E+04	6.783260E+02	9.161840E+00	6.111240E+04
1.735000E+00	6.051670E+04	6.786590E+02	9.157660E+00	6.120450E+04
1.736000E+00	6.060870E+04	6.789930E+02	9.153480E+00	6.129680E+04
1.737000E+00	6.070070E+04	6.793260E+02	9.149310E+00	6.138910E+04
1.738000E+00	6.079280E+04	6.796590E+02	9.145140E+00	6.148160E+04
1.739000E+00	6.088500E+04	6.799920E+02	9.140980E+00	6.157410E+04
1.740000E+00	6.097720E+04	6.803250E+02	9.136810E+00	6.166670E+04
1.741000E+00	6.106960E+04	6.806580E+02	9.132660E+00	6.175940E+04
1.742000E+00	6.116200E+04	6.809910E+02	9.128500E+00	6.185220E+04
1.743000E+00	6.125460E+04	6.813240E+02	9.124350E+00	6.194500E+04
1.744000E+00	6.134720E+04	6.816560E+02	9.120200E+00	6.203800E+04
1.745000E+00	6.143990E+04	6.819890E+02	9.116060E+00	6.213100E+04
1.746000E+00	6.153270E+04	6.823210E+02	9.111920E+00	6.222410E+04
1.747000E+00	6.162560E+04	6.826530E+02	9.107790E+00	6.231730E+04
1.748000E+00	6.171850E+04	6.829850E+02	9.103650E+00	6.241060E+04
1.749000E+00	6.181160E+04	6.833170E+02	9.099520E+00	6.250400E+04
1.750000E+00	6.190470E+04	6.836490E+02	9.095400E+00	6.259750E+04
1.751000E+00	6.199800E+04	6.839810E+02	9.091280E+00	6.269100E+04
1.752000E+00	6.209130E+04	6.843130E+02	9.087160E+00	6.278470E+04
1.753000E+00	6.218470E+04	6.846440E+02	9.083040E+00	6.287840E+04
1.754000E+00	6.227820E+04	6.849750E+02	9.078930E+00	6.297220E+04
1.755000E+00	6.237180E+04	6.853070E+02	9.074830E+00	6.306610E+04
1.756000E+00	6.246540E+04	6.856380E+02	9.070720E+00	6.316010E+04
1.757000E+00	6.255920E+04	6.859690E+02	9.066620E+00	6.325420E+04
1.758000E+00	6.265300E+04	6.863000E+02	9.062520E+00	6.334840E+04
1.759000E+00	6.274690E+04	6.866310E+02	9.058430E+00	6.344260E+04
1.760000E+00	6.284100E+04	6.869620E+02	9.054340E+00	6.353700E+04
1.761000E+00	6.293510E+04	6.872920E+02	9.050250E+00	6.363140E+04
1.762000E+00	6.302920E+04	6.876230E+02	9.046170E+00	6.372590E+04
1.763000E+00	6.312350E+04	6.879530E+02	9.042090E+00	6.382050E+04
1.764000E+00	6.321790E+04	6.882830E+02	9.038020E+00	6.391520E+04
1.765000E+00	6.331230E+04	6.886140E+02	9.033940E+00	6.401000E+04
1.766000E+00	6.340690E+04	6.889440E+02	9.029880E+00	6.410490E+04
1.767000E+00	6.350150E+04	6.892740E+02	9.025810E+00	6.419980E+04
1.768000E+00	6.359620E+04	6.896030E+02	9.021750E+00	6.429480E+04
1.769000E+00	6.369100E+04	6.899330E+02	9.017690E+00	6.439000E+04
1.770000E+00	6.378590E+04	6.902630E+02	9.013640E+00	6.448520E+04
1.771000E+00	6.388090E+04	6.905920E+02	9.009580E+00	6.458050E+04
1.772000E+00	6.397590E+04	6.909210E+02	9.005540E+00	6.467590E+04
1.773000E+00	6.407110E+04	6.912510E+02	9.001490E+00	6.477140E+04
1.774000E+00	6.416630E+04	6.915800E+02	8.997450E+00	6.486690E+04
1.775000E+00	6.426170E+04	6.919090E+02	8.993410E+00	6.496260E+04
1.776000E+00	6.435710E+04	6.922380E+02	8.989380E+00	6.505830E+04
1.777000E+00	6.445260E+04	6.925670E+02	8.985350E+00	6.515410E+04
1.778000E+00	6.454820E+04	6.928950E+02	8.981320E+00	6.525010E+04
1.779000E+00	6.464390E+04	6.932240E+02	8.977300E+00	6.534610E+04
1.780000E+00	6.473960E+04	6.935520E+02	8.973280E+00	6.544210E+04
1.781000E+00	6.483550E+04	6.938810E+02	8.969260E+00	6.553830E+04
1.782000E+00	6.493140E+04	6.942090E+02	8.965250E+00	6.563460E+04
1.783000E+00	6.502750E+04	6.945370E+02	8.961240E+00	6.573100E+04
1.784000E+00	6.512360E+04	6.948650E+02	8.957230E+00	6.582740E+04
1.785000E+00	6.521980E+04	6.951930E+02	8.953230E+00	6.592390E+04
1.786000E+00	6.531610E+04	6.955200E+02	8.949230E+00	6.602050E+04
1.787000E+00	6.541250E+04	6.958480E+02	8.945230E+00	6.611720E+04
1.788000E+00	6.550890E+04	6.961760E+02	8.941240E+00	6.621400E+04
1.789000E+00	6.560550E+04	6.965030E+02	8.937250E+00	6.631090E+04
1.790000E+00	6.570210E+04	6.968300E+02	8.933260E+00	6.640790E+04
1.791000E+00	6.579890E+04	6.971580E+02	8.929280E+00	6.650500E+04
1.792000E+00	6.589570E+04	6.974850E+02	8.925300E+00	6.660210E+04
1.793000E+00	6.599260E+04	6.978120E+02	8.921330E+00	6.669930E+04
1.794000E+00	6.608960E+04	6.981380E+02	8.917350E+00	6.679670E+04
1.795000E+00	6.618670E+04	6.984650E+02	8.913390E+00	6.689410E+04
1.796000E+00	6.628390E+04	6.987920E+02	8.909420E+00	6.699160E+04
1.797000E+00	6.638110E+04	6.991180E+02	8.905460E+00	6.708920E+04
1.798000E+00	6.647850E+04	6.994450E+02	8.901500E+00	6.718680E+04
1.799000E+00	6.657590E+04	6.997710E+02	8.897540E+00	6.728460E+04
1.800000E+00	6.667350E+04	7.000970E+02	8.893590E+00	6.738250E+04
1.801000E+00	6.677110E+04	7.004230E+02	8.889640E+00	6.748040E+04
1.802000E+00	6.686880E+04	7.007490E+02	8.885690E+00	6.757840E+04
1.803000E+00	6.696660E+04	7.010750E+02	8.881750E+00	6.767660E+04
1.804000E+00	6.706450E+04	7.014000E+02	8.877810E+00	6.777480E+04
1.805000E+00	6.716250E+04	7.017260E+02	8.873880E+00	6.787310E+04
1.806000E+00	6.726050E+04	7.020510E+02	8.869950E+00	6.797150E+04
1.807000E+00	6.735870E+04	7.023770E+02	8.866020E+00	6.806990E+04
1.808000E+00	6.745690E+04	7.027020E+02	8.862090E+00	6.816850E+04
1.809000E+00	6.755530E+04	7.030270E+02	8.858170E+00	6.826710E+04
1.810000E+00	6.765370E+04	7.033520E+02	8.854250E+00	6.836590E+04
1.811000E+00	6.775220E+04	7.036770E+02	8.850330E+00	6.846470E+04
1.812000E+00	6.785080E+04	7.040020E+02	8.846420E+00	6.856360E+04
1.813000E+00	6.794950E+04	7.043260E+02	8.842510E+00	6.866260E+04
1.814000E+00	6.804820E+04	7.046510E+02	8.838600E+00	6.876170E+04
1.815000E+00	6.814710E+04	7.049750E+02	8.834700E+00	6.886090E+04
1.816000E+00	6.824610E+04	7.053000E+02	8.830800E+00	6.896020E+04
1.817000E+00	6.834510E+04	7.056240E+02	8.826910E+00	6.905960E+04
1.818000E+00	6.844420E+04	7.059480E+02	8.823010E+00	6.915900E+04
1.819000E+00	6.854350E+04	7.062720E+02	8.819120E+00	6.925850E+04
1.820000E+00	6.864280E+04	7.065960E+02	8.815240E+00	6.935820E+04
1.821000E+00	6.874220E+04	7.069190E+02	8.811350E+00	6.945790E+04
1.822000E+00	6.884170E+04	7.072430E+02	8.807470E+00	6.955770E+04
1.823000E+00	6.894120E+04	7.075660E+02	8.803600E+00	6.965760E+04
1.824000E+00	6.904090E+04	7.078900E+02	8.799720E+00	6.975760E+04
1.825000E+00	6.914070E+04	7.082130E+02	8.795850E+00	6.985770E+04
1.826000E+00	6.924050E+04	7.085360E+02	8.791990E+00	6.995780E+04
1.827000E+00	6.934040E+04	7.088590E+02	8.788120E+00	7.005810E+04
1.828000E+00	6.944050E+04	7.091820E+02	8.784260E+00	7.015840E+04
1.829000E+00	6.954060E+04	7.095050E+02	8.780410E+00	7.025890E+04
1.830000E+00	6.964080E+04	7.098270E+02	8.776550E+00	7.035940E+04
1.831000E+00	6.974110E+04	7.101500E+02	8.772700E+00	7.046000E+04
1.832000E+00	6.984140E+04	7.104720E+02	8.768850E+00	7.056070E+04
1.833000E+00	6.994190E+04	7.107950E+02	8.765010E+00	7.066150E+04
1.834000E+00	7.004250E+04	7.111170E+02	8.761170E+00	7.076240E+04
1.835000E+00	7.014310E+04	7.114390E+02	8.757330E+00	7.086330E+04
1.836000E+00	7.024390E+04	7.117610E+02	8.753490E+00	7.096440E+04
1.837000E+00	7.034470E+04	7.120830E+02	8.749660E+00	7.106550E+04
1.838000E+00	7.044560E+04	7.124050E+02	8.745830E+00	7.116680E+04
1.839000E+00	7.054660E+04	7.127260E+02	8.742010E+00	7.126810E+04
1.840000E+00	7.064770E+04	7.130480E+02	8.738190E+00	7.136950E+04
1.841000E+00	7.074890E+04	7.133690E+02	8.734370E+00	7.147100E+04
1.842000E+00	7.085020E+04	7.136900E+02	8.730550E+00	7.157260E+04
1.843000E+00	7.095160E+04	7.140120E+02	8.726740E+00	7.167430E+04
1.844000E+00	7.105300E+04	7.143330E+02	8.722930E+00	7.177610E+04
1.845000E+00	7.115460E+04	7.146530E+02	8.719120E+00	7.187800E+04
1.846000E+00	7.125620E+04	7.149740E+02	8.715320E+00	7.197990E+04
1.847000E+00	7.135800E+04	7.152950E+02	8.711520E+00	7.208200E+04
1.848000E+00	7.145980E+04	7.156160E+02	8.707720E+00	7.218410E+04
1.849000E+00	7.156170E+04	7.159360E+02	8.703930E+00	7.228630E+04
1.850000E+00	7.166370E+04	7.162560E+02	8.700140E+00	7.238860E+04
1.851000E+00	7.176580E+04	7.165770E+02	8.696350E+00	7.249100E+04
