1.490000E+00	1.134110E+05	2.578170E+03	1.530490E+01	1.160050E+05
1.491000E+00	1.136020E+05	2.579480E+03	1.529740E+01	1.161970E+05
1.492000E+00	1.137930E+05	2.580800E+03	1.528980E+01	1.163890E+05
1.493000E+00	1.139850E+05	2.582110E+03	1.528230E+01	1.165820E+05
1.494000E+00	1.141760E+05	2.583420E+03	1.527480E+01	1.167750E+05
1.495000E+00	1.143680E+05	2.584730E+03	1.526730E+01	1.169680E+05
1.496000E+00	1.145600E+05	2.586050E+03	1.525980E+01	1.171610E+05
1.497000E+00	1.147520E+05	2.587360E+03	1.525230E+01	1.173550E+05
1.498000E+00	1.149440E+05	2.588670E+03	1.524480E+01	1.175480E+05
1.499000E+00	1.151370E+05	2.589980E+03	1.523730E+01	1.177420E+05
1.500000E+00	1.153300E+05	2.591280E+03	1.522980E+01	1.179360E+05
1.501000E+00	1.155230E+05	2.592590E+03	1.522230E+01	1.181310E+05
1.502000E+00	1.157160E+05	2.593900E+03	1.521490E+01	1.183250E+05
1.503000E+00	1.159090E+05	2.595200E+03	1.520740E+01	1.185200E+05
1.504000E+00	1.161030E+05	2.596510E+03	1.520000E+01	1.187140E+05
1.505000E+00	1.162960E+05	2.597810E+03	1.519250E+01	1.189090E+05
1.506000E+00	1.164900E+05	2.599120E+03	1.518510E+01	1.191050E+05
1.507000E+00	1.166840E+05	2.600420E+03	1.517770E+01	1.193000E+05
1.508000E+00	1.168790E+05	2.601720E+03	1.517030E+01	1.194960E+05
1.509000E+00	1.170730E+05	2.603020E+03	1.516290E+01	1.196910E+05
1.510000E+00	1.172680E+05	2.604320E+03	1.515550E+01	1.198870E+05
1.511000E+00	1.174630E+05	2.605620E+03	1.514810E+01	1.200830E+05
1.512000E+00	1.176580E+05	2.606920E+03	1.514070E+01	1.202800E+05
1.513000E+00	1.178530E+05	2.608220E+03	1.513330E+01	1.204760E+05
1.514000E+00	1.180490E+05	2.609520E+03	1.512600E+01	1.206730E+05
1.515000E+00	1.182440E+05	2.610820E+03	1.511860E+01	1.208700E+05
1.516000E+00	1.184400E+05	2.612110E+03	1.511120E+01	1.210670E+05
1.517000E+00	1.186360E+05	2.613410E+03	1.510390E+01	1.212650E+05
1.518000E+00	1.188320E+05	2.614700E+03	1.509650E+01	1.214620E+05
1.519000E+00	1.190290E+05	2.616000E+03	1.508920E+01	1.216600E+05
1.520000E+00	1.192250E+05	2.617290E+03	1.508190E+01	1.218580E+05
1.521000E+00	1.194220E+05	2.618580E+03	1.507460E+01	1.220560E+05
1.522000E+00	1.196190E+05	2.619870E+03	1.506730E+01	1.222540E+05
1.523000E+00	1.198160E+05	2.621160E+03	1.506000E+01	1.224530E+05
1.524000E+00	1.200140E+05	2.622450E+03	1.505270E+01	1.226510E+05
1.525000E+00	1.202110E+05	2.623740E+03	1.504540E+01	1.228500E+05
1.526000E+00	1.204090E+05	2.625030E+03	1.503810E+01	1.230490E+05
1.527000E+00	1.206070E+05	2.626320E+03	1.503080E+01	1.232490E+05
1.528000E+00	1.208050E+05	2.627600E+03	1.502360E+01	1.234480E+05
1.529000E+00	1.210040E+05	2.628890E+03	1.501630E+01	1.236480E+05
1.530000E+00	1.212020E+05	2.630170E+03	1.500900E+01	1.238480E+05
1.531000E+00	1.214010E+05	2.631460E+03	1.500180E+01	1.240480E+05
1.532000E+00	1.216000E+05	2.632740E+03	1.499460E+01	1.242480E+05
1.533000E+00	1.217990E+05	2.634020E+03	1.498730E+01	1.244480E+05
1.534000E+00	1.219990E+05	2.635310E+03	1.498010E+01	1.246490E+05
1.535000E+00	1.221980E+05	2.636590E+03	1.497290E+01	1.248500E+05
1.536000E+00	1.223980E+05	2.637870E+03	1.496570E+01	1.250510E+05
1.537000E+00	1.225980E+05	2.639150E+03	1.495850E+01	1.252520E+05
1.538000E+00	1.227980E+05	2.640430E+03	1.495130E+01	1.254540E+05
1.539000E+00	1.229980E+05	2.641710E+03	1.494410E+01	1.256550E+05
1.540000E+00	1.231990E+05	2.642980E+03	1.493690E+01	1.258570E+05
1.541000E+00	1.234000E+05	2.644260E+03	1.492980E+01	1.260590E+05
1.542000E+00	1.236010E+05	2.645540E+03	1.492260E+01	1.262610E+05
1.543000E+00	1.238020E+05	2.646810E+03	1.491540E+01	1.264640E+05
1.544000E+00	1.240030E+05	2.648080E+03	1.490830E+01	1.266660E+05
1.545000E+00	1.242050E+05	2.649360E+03	1.490110E+01	1.268690E+05
1.546000E+00	1.244060E+05	2.650630E+03	1.489400E+01	1.270720E+05
1.547000E+00	1.246080E+05	2.651900E+03	1.488690E+01	1.272750E+05
1.548000E+00	1.248100E+05	2.653170E+03	1.487980E+01	1.274790E+05
1.549000E+00	1.250130E+05	2.654440E+03	1.487260E+01	1.276820E+05
1.550000E+00	1.252150E+05	2.655710E+03	1.486550E+01	1.278850E+05
1.551000E+00	1.254150E+05	2.656980E+03	1.485840E+01	1.280870E+05
1.552000E+00	1.256150E+05	2.658250E+03	1.485130E+01	1.282880E+05
1.553000E+00	1.258160E+05	2.659520E+03	1.484430E+01	1.284900E+05
1.554000E+00	1.260170E+05	2.660790E+03	1.483720E+01	1.286920E+05
1.555000E+00	1.262180E+05	2.662050E+03	1.483010E+01	1.288940E+05
1.556000E+00	1.264190E+05	2.663320E+03	1.482300E+01	1.290970E+05
1.557000E+00	1.266200E+05	2.664580E+03	1.481600E+01	1.292990E+05
1.558000E+00	1.268220E+05	2.665850E+03	1.480890E+01	1.295020E+05
1.559000E+00	1.270230E+05	2.667110E+03	1.480190E+01	1.297050E+05
1.560000E+00	1.272250E+05	2.668370E+03	1.479490E+01	1.299080E+05
1.561000E+00	1.274270E+05	2.669630E+03	1.478780E+01	1.301120E+05
1.562000E+00	1.276290E+05	2.670890E+03	1.478080E+01	1.303150E+05
1.563000E+00	1.278320E+05	2.672150E+03	1.477380E+01	1.305190E+05
1.564000E+00	1.280350E+05	2.673410E+03	1.476680E+01	1.307230E+05
1.565000E+00	1.282370E+05	2.674670E+03	1.475980E+01	1.309270E+05
1.566000E+00	1.284400E+05	2.675930E+03	1.475280E+01	1.311310E+05
1.567000E+00	1.286440E+05	2.677180E+03	1.474580E+01	1.313360E+05
1.568000E+00	1.288470E+05	2.678440E+03	1.473880E+01	1.315400E+05
1.569000E+00	1.290510E+05	2.679700E+03	1.473180E+01	1.317450E+05
1.570000E+00	1.292550E+05	2.680950E+03	1.472490E+01	1.319500E+05
1.571000E+00	1.294590E+05	2.682200E+03	1.471790E+01	1.321550E+05
1.572000E+00	1.296630E+05	2.683460E+03	1.471090E+01	1.323610E+05
1.573000E+00	1.298670E+05	2.684710E+03	1.470400E+01	1.325670E+05
1.574000E+00	1.300720E+05	2.685960E+03	1.469710E+01	1.327720E+05
1.575000E+00	1.302760E+05	2.687210E+03	1.469010E+01	1.329780E+05
1.576000E+00	1.304810E+05	2.688460E+03	1.468320E+01	1.331850E+05
1.577000E+00	1.306870E+05	2.689710E+03	1.467630E+01	1.333910E+05
1.578000E+00	1.308920E+05	2.690960E+03	1.466940E+01	1.335980E+05
1.579000E+00	1.310970E+05	2.692210E+03	1.466250E+01	1.338040E+05
1.580000E+00	1.313030E+05	2.693460E+03	1.465560E+01	1.340110E+05
1.581000E+00	1.315090E+05	2.694700E+03	1.464870E+01	1.342180E+05
1.582000E+00	1.317150E+05	2.695950E+03	1.464180E+01	1.344260E+05
1.583000E+00	1.319220E+05	2.697190E+03	1.463490E+01	1.346330E+05
1.584000E+00	1.321280E+05	2.698440E+03	1.462800E+01	1.348410E+05
1.585000E+00	1.323350E+05	2.699680E+03	1.462120E+01	1.350490E+05
1.586000E+00	1.325420E+05	2.700920E+03	1.461430E+01	1.352570E+05
1.587000E+00	1.327490E+05	2.702170E+03	1.460740E+01	1.354650E+05
1.588000E+00	1.329560E+05	2.703410E+03	1.460060E+01	1.356740E+05
1.589000E+00	1.331630E+05	2.704650E+03	1.459380E+01	1.358830E+05
1.590000E+00	1.333710E+05	2.705890E+03	1.458690E+01	1.360920E+05
1.591000E+00	1.335790E+05	2.707130E+03	1.458010E+01	1.363010E+05
1.592000E+00	1.337870E+05	2.708360E+03	1.457330E+01	1.365100E+05
1.593000E+00	1.339950E+05	2.709600E+03	1.456650E+01	1.367190E+05
1.594000E+00	1.342040E+05	2.710840E+03	1.455970E+01	1.369290E+05
1.595000E+00	1.344120E+05	2.712070E+03	1.455290E+01	1.371390E+05
1.596000E+00	1.346210E+05	2.713310E+03	1.454610E+01	1.373490E+05
1.597000E+00	1.348300E+05	2.714540E+03	1.453930E+01	1.375590E+05
1.598000E+00	1.350390E+05	2.715780E+03	1.453250E+01	1.377700E+05
1.599000E+00	1.352490E+05	2.717010E+03	1.452570E+01	1.379800E+05
1.600000E+00	1.354580E+05	2.718240E+03	1.451900E+01	1.381910E+05
1.601000E+00	1.356680E+05	2.719480E+03	1.451220E+01	1.384020E+05
1.602000E+00	1.358780E+05	2.720710E+03	1.450540E+01	1.386130E+05
1.603000E+00	1.360880E+05	2.721940E+03	1.449870E+01	1.388250E+05
1.604000E+00	1.362990E+05	2.723170E+03	1.449190E+01	1.390360E+05
1.605000E+00	1.365090E+05	2.724400E+03	1.448520E+01	1.392480E+05
1.606000E+00	1.367200E+05	2.725620E+03	1.447850E+01	1.394600E+05
1.607000E+00	1.369310E+05	2.726850E+03	1.447180E+01	1.396720E+05
1.608000E+00	1.371420E+05	2.728080E+03	1.446500E+01	1.398840E+05
1.609000E+00	1.373530E+05	2.729300E+03	1.445830E+01	1.400970E+05
1.610000E+00	1.375650E+05	2.730530E+03	1.445160E+01	1.403100E+05
1.611000E+00	1.377760E+05	2.731750E+03	1.444490E+01	1.405230E+05
1.612000E+00	1.379880E+05	2.732980E+03	1.443820E+01	1.407360E+05
1.613000E+00	1.382010E+05	2.734200E+03	1.443150E+01	1.409490E+05
1.614000E+00	1.384130E+05	2.735420E+03	1.442490E+01	1.411630E+05
1.615000E+00	1.386250E+05	2.736640E+03	1.441820E+01	1.413760E+05
1.616000E+00	1.388380E+05	2.737860E+03	1.441150E+01	1.415900E+05
1.617000E+00	1.390510E+05	2.739080E+03	1.440490E+01	1.418040E+05
1.618000E+00	1.392640E+05	2.740300E+03	1.439820E+01	1.420190E+05
1.619000E+00	1.394770E+05	2.741520E+03	1.439160E+01	1.422330E+05
1.620000E+00	1.396910E+05	2.742740E+03	1.438490E+01	1.424480E+05
1.621000E+00	1.399040E+05	2.743960E+03	1.437830E+01	1.426630E+05
1.622000E+00	1.401180E+05	2.745170E+03	1.437170E+01	1.428780E+05
1.623000E+00	1.403320E+05	2.746390E+03	1.436500E+01	1.430930E+05
1.624000E+00	1.405470E+05	2.747610E+03	1.435840E+01	1.433080E+05
1.625000E+00	1.407610E+05	2.748820E+03	1.435180E+01	1.435240E+05
1.626000E+00	1.409760E+05	2.750030E+03	1.434520E+01	1.437400E+05
1.627000E+00	1.411900E+05	2.751250E+03	1.433860E+01	1.439560E+05
1.628000E+00	1.414050E+05	2.752460E+03	1.433200E+01	1.441720E+05
1.629000E+00	1.416210E+05	2.753670E+03	1.432540E+01	1.443890E+05
1.630000E+00	1.418360E+05	2.754880E+03	1.431890E+01	1.446050E+05
1.631000E+00	1.420520E+05	2.756090E+03	1.431230E+01	1.448220E+05
1.632000E+00	1.422680E+05	2.757300E+03	1.430570E+01	1.450390E+05
1.633000E+00	1.424840E+05	2.758510E+03	1.429920E+01	1.452560E+05
1.634000E+00	1.427000E+05	2.759720E+03	1.429260E+01	1.454740E+05
1.635000E+00	1.429160E+05	2.760920E+03	1.428610E+01	1.456910E+05
1.636000E+00	1.431330E+05	2.762130E+03	1.427950E+01	1.459090E+05
1.637000E+00	1.433490E+05	2.763340E+03	1.427300E+01	1.461270E+05
1.638000E+00	1.435660E+05	2.764540E+03	1.426640E+01	1.463450E+05
1.639000E+00	1.437840E+05	2.765750E+03	1.425990E+01	1.465640E+05
1.640000E+00	1.440010E+05	2.766950E+03	1.425340E+01	1.467820E+05
1.641000E+00	1.442190E+05	2.768150E+03	1.424690E+01	1.470010E+05
1.642000E+00	1.444360E+05	2.769360E+03	1.424040E+01	1.472200E+05
1.643000E+00	1.446540E+05	2.770560E+03	1.423390E+01	1.474390E+05
1.644000E+00	1.448720E+05	2.771760E+03	1.422740E+01	1.476580E+05
1.645000E+00	1.450910E+05	2.772960E+03	1.422090E+01	1.478780E+05
1.646000E+00	1.453090E+05	2.774160E+03	1.421440E+01	1.480980E+05
1.647000E+00	1.455280E+05	2.775360E+03	1.420790E+01	1.483180E+05
1.648000E+00	1.457470E+05	2.776550E+03	1.420150E+01	1.485380E+05
1.649000E+00	1.459660E+05	2.777750E+03	1.419500E+01	1.487580E+05
1.650000E+00	1.461860E+05	2.778950E+03	1.418860E+01	1.489790E+05
1.651000E+00	1.464050E+05	2.780150E+03	1.418210E+01	1.491990E+05
1.652000E+00	1.466250E+05	2.781340E+03	1.417570E+01	1.494200E+05
1.653000E+00	1.468450E+05	2.782540E+03	1.416920E+01	1.496410E+05
1.654000E+00	1.470650E+05	2.783730E+03	1.416280E+01	1.498630E+05
1.655000E+00	1.472850E+05	2.784920E+03	1.415640E+01	1.500840E+05
1.656000E+00	1.475060E+05	2.786110E+03	1.414990E+01	1.503060E+05
1.657000E+00	1.477260E+05	2.787310E+03	1.414350E+01	1.505280E+05
1.658000E+00	1.479470E+05	2.788500E+03	1.413710E+01	1.507500E+05
1.659000E+00	1.481680E+05	2.789690E+03	1.413070E+01	1.509720E+05
1.660000E+00	1.483900E+05	2.790880E+03	1.412430E+01	1.511950E+05
1.661000E+00	1.486110E+05	2.792070E+03	1.411790E+01	1.514170E+05
1.662000E+00	1.488330E+05	2.793260E+03	1.411150E+01	1.516400E+05
1.663000E+00	1.490550E+05	2.794440E+03	1.410510E+01	1.518630E+05
1.664000E+00	1.492770E+05	2.795630E+03	1.409880E+01	1.520870E+05
1.665000E+00	1.494990E+05	2.796820E+03	1.409240E+01	1.523100E+05
1.666000E+00	1.497220E+05	2.798000E+03	1.408600E+01	1.525340E+05
1.667000E+00	1.499440E+05	2.799190E+03	1.407970E+01	1.527580E+05
1.668000E+00	1.501670E+05	2.800370E+03	1.407330E+01	1.529820E+05
1.669000E+00	1.503900E+05	2.801560E+03	1.406700E+01	1.532060E+05
1.670000E+00	1.506130E+05	2.802740E+03	1.406060E+01	1.534300E+05
1.671000E+00	1.508370E+05	2.803920E+03	1.405430E+01	1.536550E+05
1.672000E+00	1.510610E+05	2.805100E+03	1.404800E+01	1.538800E+05
1.673000E+00	1.512840E+05	2.806280E+03	1.404160E+01	1.541050E+05
1.674000E+00	1.515090E+05	2.807460E+03	1.403530E+01	1.543300E+05
1.675000E+00	1.517330E+05	2.808640E+03	1.402900E+01	1.545550E+05
1.676000E+00	1.519570E+05	2.809820E+03	1.402270E+01	1.547810E+05
1.677000E+00	1.521820E+05	2.811000E+03	1.401640E+01	1.550070E+05
1.678000E+00	1.524070E+05	2.812180E+03	1.401010E+01	1.552330E+05
1.679000E+00	1.526320E+05	2.813350E+03	1.400380E+01	1.554590E+05
1.680000E+00	1.528570E+05	2.814530E+03	1.399750E+01	1.556860E+05
1.681000E+00	1.530830E+05	2.815700E+03	1.399120E+01	1.559120E+05
1.682000E+00	1.533080E+05	2.816880E+03	1.398500E+01	1.561390E+05
1.683000E+00	1.535340E+05	2.818050E+03	1.397870E+01	1.563660E+05
1.684000E+00	1.537600E+05	2.819230E+03	1.397240E+01	1.565930E+05
1.685000E+00	1.539860E+05	2.820400E+03	1.396620E+01	1.568210E+05
1.686000E+00	1.542130E+05	2.821570E+03	1.395990E+01	1.570480E+05
1.687000E+00	1.544390E+05	2.822740E+03	1.395370E+01	1.572760E+05
1.688000E+00	1.546660E+05	2.823910E+03	1.394740E+01	1.575040E+05
1.689000E+00	1.548930E+05	2.825080E+03	1.394120E+01	1.577320E+05
1.690000E+00	1.551200E+05	2.826250E+03	1.393500E+01	1.579610E+05
1.691000E+00	1.553480E+05	2.827420E+03	1.392880E+01	1.581890E+05
1.692000E+00	1.555760E+05	2.828590E+03	1.392250E+01	1.584180E+05
1.693000E+00	1.558030E+05	2.829760E+03	1.391630E+01	1.586470E+05
1.694000E+00	1.560310E+05	2.830920E+03	1.391010E+01	1.588760E+05
1.695000E+00	1.562600E+05	2.832090E+03	1.390390E+01	1.591060E+05
1.696000E+00	1.564880E+05	2.833250E+03	1.389770E+01	1.593350E+05
1.697000E+00	1.567170E+05	2.834420E+03	1.389150E+01	1.595650E+05
1.698000E+00	1.569460E+05	2.835580E+03	1.388530E+01	1.597950E+05
1.699000E+00	1.571750E+05	2.836750E+03	1.387920E+01	1.600250E+05
1.700000E+00	1.574040E+05	2.837910E+03	1.387300E+01	1.602560E+05
1.701000E+00	1.576330E+05	2.839070E+03	1.386680E+01	1.604860E+05
1.702000E+00	1.578630E+05	2.840230E+03	1.386070E+01	1.607170E+05
1.703000E+00	1.580930E+05	2.841390E+03	1.385450E+01	1.609480E+05
1.704000E+00	1.583230E+05	2.842550E+03	1.384840E+01	1.611790E+05
1.705000E+00	1.585530E+05	2.843710E+03	1.384220E+01	1.614100E+05
1.706000E+00	1.587830E+05	2.844870E+03	1.383610E+01	1.616420E+05
1.707000E+00	1.590140E+05	2.846030E+03	1.382990E+01	1.618740E+05
1.708000E+00	1.592450E+05	2.847180E+03	1.382380E+01	1.621060E+05
1.709000E+00	1.594760E+05	2.848340E+03	1.381770E+01	1.623380E+05
1.710000E+00	1.597070E+05	2.849500E+03	1.381160E+01	1.625700E+05
1.711000E+00	1.599380E+05	2.850650E+03	1.380540E+01	1.628030E+05
1.712000E+00	1.601700E+05	2.851810E+03	1.379930E+01	1.630360E+05
1.713000E+00	1.604020E+05	2.852960E+03	1.379320E+01	1.632690E+05
1.714000E+00	1.606340E+05	2.854110E+03	1.378710E+01	1.635020E+05
1.715000E+00	1.608660E+05	2.855270E+03	1.378100E+01	1.637350E+05
1.716000E+00	1.610980E+05	2.856420E+03	1.377490E+01	1.639690E+05
1.717000E+00	1.613310E+05	2.857570E+03	1.376890E+01	1.642020E+05
1.718000E+00	1.615640E+05	2.858720E+03	1.376280E+01	1.644360E+05
1.719000E+00	1.617970E+05	2.859870E+03	1.375670E+01	1.646710E+05
1.720000E+00	1.620300E+05	2.861020E+03	1.375060E+01	1.649050E+05
1.721000E+00	1.622640E+05	2.862170E+03	1.374460E+01	1.651390E+05
1.722000E+00	1.624970E+05	2.863320E+03	1.373850E+01	1.653740E+05
1.723000E+00	1.627310E+05	2.864460E+03	1.373250E+01	1.656090E+05
1.724000E+00	1.629650E+05	2.865610E+03	1.372640E+01	1.658440E+05
1.725000E+00	1.631990E+05	2.866760E+03	1.372040E+01	1.660800E+05
1.726000E+00	1.634340E+05	2.867900E+03	1.371440E+01	1.663150E+05
1.727000E+00	1.636680E+05	2.869050E+03	1.370830E+01	1.665510E+05
1.728000E+00	1.639030E+05	2.870190E+03	1.370230E+01	1.667870E+05
1.729000E+00	1.641380E+05	2.871330E+03	1.369630E+01	1.670230E+05
1.730000E+00	1.643730E+05	2.872480E+03	1.369030E+01	1.672590E+05
1.731000E+00	1.646090E+05	2.873620E+03	1.368430E+01	1.674960E+05
1.732000E+00	1.648440E+05	2.874760E+03	1.367830E+01	1.677330E+05
1.733000E+00	1.650800E+05	2.875900E+03	1.367230E+01	1.679700E+05
1.734000E+00	1.653160E+05	2.877040E+03	1.366630E+01	1.682070E+05
1.735000E+00	1.655520E+05	2.878180E+03	1.366030E+01	1.684440E+05
1.736000E+00	1.657890E+05	2.879320E+03	1.365430E+01	1.686820E+05
1.737000E+00	1.660250E+05	2.880460E+03	1.364830E+01	1.689200E+05
1.738000E+00	1.662620E+05	2.881600E+03	1.364230E+01	1.691580E+05
1.739000E+00	1.664990E+05	2.882730E+03	1.363640E+01	1.693960E+05
1.740000E+00	1.667370E+05	2.883870E+03	1.363040E+01	1.696340E+05
1.741000E+00	1.669740E+05	2.885010E+03	1.362450E+01	1.698730E+05
1.742000E+00	1.672120E+05	2.886140E+03	1.361850E+01	1.701110E+05
1.743000E+00	1.674490E+05	2.887270E+03	1.361260E+01	1.703500E+05
1.744000E+00	1.676880E+05	2.888410E+03	1.360660E+01	1.705900E+05
1.745000E+00	1.679260E+05	2.889540E+03	1.360070E+01	1.708290E+05
1.746000E+00	1.681640E+05	2.890670E+03	1.359470E+01	1.710680E+05
1.747000E+00	1.684030E+05	2.891810E+03	1.358880E+01	1.713080E+05
1.748000E+00	1.686420E+05	2.892940E+03	1.358290E+01	1.715480E+05
1.749000E+00	1.688810E+05	2.894070E+03	1.357700E+01	1.717880E+05
1.750000E+00	1.691200E+05	2.895200E+03	1.357110E+01	1.720290E+05
1.751000E+00	1.693590E+05	2.896330E+03	1.356520E+01	1.722690E+05
1.752000E+00	1.695990E+05	2.897460E+03	1.355930E+01	1.725100E+05
1.753000E+00	1.698390E+05	2.898580E+03	1.355340E+01	1.727510E+05
1.754000E+00	1.700790E+05	2.899710E+03	1.354750E+01	1.729920E+05
1.755000E+00	1.703190E+05	2.900840E+03	1.354160E+01	1.732340E+05
1.756000E+00	1.705600E+05	2.901960E+03	1.353570E+01	1.734750E+05
1.757000E+00	1.708000E+05	2.903090E+03	1.352980E+01	1.737170E+05
1.758000E+00	1.710410E+05	2.904210E+03	1.352400E+01	1.739590E+05
1.759000E+00	1.712820E+05	2.905340E+03	1.351810E+01	1.742010E+05
1.760000E+00	1.715240E+05	2.906460E+03	1.351220E+01	1.744440E+05
1.761000E+00	1.717650E+05	2.907580E+03	1.350640E+01	1.746860E+05
1.762000E+00	1.720070E+05	2.908710E+03	1.350050E+01	1.749290E+05
1.763000E+00	1.722490E+05	2.909830E+03	1.349470E+01	1.751720E+05
1.764000E+00	1.724910E+05	2.910950E+03	1.348880E+01	1.754150E+05
1.765000E+00	1.727330E+05	2.912070E+03	1.348300E+01	1.756590E+05
1.766000E+00	1.729750E+05	2.913190E+03	1.347720E+01	1.759020E+05
1.767000E+00	1.732180E+05	2.914310E+03	1.347130E+01	1.761460E+05
1.768000E+00	1.734610E+05	2.915430E+03	1.346550E+01	1.763900E+05
1.769000E+00	1.737040E+05	2.916540E+03	1.345970E+01	1.766340E+05
1.770000E+00	1.739470E+05	2.917660E+03	1.345390E+01	1.768790E+05
1.771000E+00	1.741910E+05	2.918780E+03	1.344810E+01	1.771230E+05
1.772000E+00	1.744350E+05	2.919890E+03	1.344230E+01	1.773680E+05
1.773000E+00	1.746790E+05	2.921010E+03	1.343650E+01	1.776130E+05
1.774000E+00	1.749230E+05	2.922120E+03	1.343070E+01	1.778580E+05
1.775000E+00	1.751670E+05	2.923240E+03	1.342490E+01	1.781040E+05
1.776000E+00	1.754120E+05	2.924350E+03	1.341910E+01	1.783490E+05
1.777000E+00	1.756560E+05	2.925460E+03	1.341330E+01	1.785950E+05
1.778000E+00	1.759010E+05	2.926580E+03	1.340750E+01	1.788410E+05
1.779000E+00	1.761460E+05	2.927690E+03	1.340180E+01	1.790870E+05
1.780000E+00	1.763920E+05	2.928800E+03	1.339600E+01	1.793340E+05
1.781000E+00	1.766370E+05	2.929910E+03	1.339030E+01	1.795800E+05
1.782000E+00	1.768830E+05	2.931020E+03	1.338450E+01	1.798270E+05
1.783000E+00	1.771290E+05	2.932130E+03	1.337870E+01	1.800740E+05
1.784000E+00	1.773750E+05	2.933240E+03	1.337300E+01	1.803220E+05
1.785000E+00	1.776210E+05	2.934340E+03	1.336730E+01	1.805690E+05
1.786000E+00	1.778680E+05	2.935450E+03	1.336150E+01	1.808170E+05
1.787000E+00	1.781150E+05	2.936560E+03	1.335580E+01	1.810650E+05
1.788000E+00	1.783620E+05	2.937660E+03	1.335010E+01	1.813130E+05
1.789000E+00	1.786090E+05	2.938770E+03	1.334430E+01	1.815610E+05
1.790000E+00	1.788560E+05	2.939870E+03	1.333860E+01	1.818090E+05
1.791000E+00	1.791040E+05	2.940980E+03	1.333290E+01	1.820580E+05
1.792000E+00	1.793520E+05	2.942080E+03	1.332720E+01	1.823070E+05
1.793000E+00	1.796000E+05	2.943180E+03	1.332150E+01	1.825560E+05
1.794000E+00	1.798480E+05	2.944290E+03	1.331580E+01	1.828050E+05
1.795000E+00	1.800960E+05	2.945390E+03	1.331010E+01	1.830550E+05
1.796000E+00	1.803450E+05	2.946490E+03	1.330440E+01	1.833050E+05
1.797000E+00	1.805940E+05	2.947590E+03	1.329870E+01	1.835540E+05
1.798000E+00	1.808430E+05	2.948690E+03	1.329310E+01	1.838050E+05
1.799000E+00	1.810920E+05	2.949790E+03	1.328740E+01	1.840550E+05
1.800000E+00	1.813410E+05	2.950890E+03	1.328170E+01	1.843050E+05
1.801000E+00	1.815910E+05	2.951990E+03	1.327610E+01	1.845560E+05
1.802000E+00	1.818410E+05	2.953080E+03	1.327040E+01	1.848070E+05
1.803000E+00	1.820910E+05	2.954180E+03	1.326470E+01	1.850580E+05
1.804000E+00	1.823410E+05	2.955280E+03	1.325910E+01	1.853090E+05
1.805000E+00	1.825910E+05	2.956370E+03	1.325340E+01	1.855610E+05
1.806000E+00	1.828420E+05	2.957470E+03	1.324780E+01	1.858130E+05
1.807000E+00	1.830930E+05	2.958560E+03	1.324220E+01	1.860650E+05
1.808000E+00	1.833440E+05	2.959650E+03	1.323650E+01	1.863170E+05
1.809000E+00	1.835950E+05	2.960750E+03	1.323090E+01	1.865690E+05
1.810000E+00	1.838470E+05	2.961840E+03	1.322530E+01	1.868220E+05
1.811000E+00	1.840980E+05	2.962930E+03	1.321970E+01	1.870740E+05
1.812000E+00	1.843500E+05	2.964020E+03	1.321400E+01	1.873270E+05
1.813000E+00	1.846020E+05	2.965110E+03	1.320840E+01	1.875810E+05
1.814000E+00	1.848540E+05	2.966200E+03	1.320280E+01	1.878340E+05
1.815000E+00	1.851070E+05	2.967290E+03	1.319720E+01	1.880870E+05
1.816000E+00	1.853600E+05	2.968380E+03	1.319160E+01	1.883410E+05
1.817000E+00	1.856130E+05	2.969470E+03	1.318600E+01	1.885950E+05
1.818000E+00	1.858660E+05	2.970560E+03	1.318040E+01	1.888490E+05
1.819000E+00	1.861190E+05	2.971640E+03	1.317490E+01	1.891040E+05
1.820000E+00	1.863730E+05	2.972730E+03	1.316930E+01	1.893580E+05
1.821000E+00	1.866260E+05	2.973820E+03	1.316370E+01	1.896130E+05
1.822000E+00	1.868800E+05	2.974900E+03	1.315810E+01	1.898680E+05
1.823000E+00	1.871340E+05	2.975990E+03	1.315260E+01	1.901230E+05
1.824000E+00	1.873890E+05	2.977070E+03	1.314700E+01	1.903790E+05
1.825000E+00	1.876430E+05	2.978150E+03	1.314150E+01	1.906350E+05
1.826000E+00	1.878980E+05	2.979240E+03	1.313590E+01	1.908900E+05
1.827000E+00	1.881530E+05	2.980320E+03	1.313040E+01	1.911460E+05
1.828000E+00	1.884080E+05	2.981400E+03	1.312480E+01	1.914030E+05
1.829000E+00	1.886630E+05	2.982480E+03	1.311930E+01	1.916590E+05
1.830000E+00	1.889190E+05	2.983560E+03	1.311380E+01	1.919160E+05
1.831000E+00	1.891750E+05	2.984640E+03	1.310820E+01	1.921730E+05
1.832000E+00	1.894310E+05	2.985720E+03	1.310270E+01	1.924300E+05
1.833000E+00	1.896870E+05	2.986800E+03	1.309720E+01	1.926870E+05
1.834000E+00	1.899430E+05	2.987880E+03	1.309170E+01	1.929440E+05
1.835000E+00	1.902000E+05	2.988960E+03	1.308620E+01	1.932020E+05
1.836000E+00	1.904570E+05	2.990030E+03	1.308060E+01	1.934600E+05
1.837000E+00	1.907140E+05	2.991110E+03	1.307510E+01	1.937180E+05
1.838000E+00	1.909710E+05	2.992180E+03	1.306960E+01	1.939760E+05
1.839000E+00	1.912290E+05	2.993260E+03	1.306420E+01	1.942350E+05
