1.536000E+00	9.922140E+04	2.358000E+03	1.439540E+01	1.015940E+05
1.537000E+00	9.938530E+04	2.359160E+03	1.438840E+01	1.017590E+05
1.538000E+00	9.954930E+04	2.360320E+03	1.438140E+01	1.019240E+05
1.539000E+00	9.971350E+04	2.361480E+03	1.437440E+01	1.020890E+05
1.540000E+00	9.987790E+04	2.362630E+03	1.436750E+01	1.022550E+05
1.541000E+00	1.000420E+05	2.363790E+03	1.436050E+01	1.024210E+05
1.542000E+00	1.002070E+05	2.364950E+03	1.435360E+01	1.025860E+05
1.543000E+00	1.003720E+05	2.366100E+03	1.434660E+01	1.027520E+05
1.544000E+00	1.005370E+05	2.367260E+03	1.433970E+01	1.029190E+05
1.545000E+00	1.007020E+05	2.368410E+03	1.433280E+01	1.030850E+05
1.546000E+00	1.008680E+05	2.369570E+03	1.432590E+01	1.032520E+05
1.547000E+00	1.010330E+05	2.370720E+03	1.431900E+01	1.034180E+05
1.548000E+00	1.011990E+05	2.371870E+03	1.431200E+01	1.035850E+05
1.549000E+00	1.013650E+05	2.373020E+03	1.430520E+01	1.037520E+05
1.550000E+00	1.015300E+05	2.374170E+03	1.429830E+01	1.039190E+05
1.551000E+00	1.016930E+05	2.375320E+03	1.429140E+01	1.040830E+05
1.552000E+00	1.018570E+05	2.376470E+03	1.428450E+01	1.042470E+05
1.553000E+00	1.020200E+05	2.377620E+03	1.427760E+01	1.044120E+05
1.554000E+00	1.021840E+05	2.378770E+03	1.427080E+01	1.045770E+05
1.555000E+00	1.023480E+05	2.379910E+03	1.426390E+01	1.047420E+05
1.556000E+00	1.025120E+05	2.381060E+03	1.425710E+01	1.049070E+05
1.557000E+00	1.026760E+05	2.382200E+03	1.425020E+01	1.050720E+05
1.558000E+00	1.028400E+05	2.383350E+03	1.424340E+01	1.052380E+05
1.559000E+00	1.030050E+05	2.384490E+03	1.423660E+01	1.054040E+05
1.560000E+00	1.031690E+05	2.385640E+03	1.422980E+01	1.055690E+05
1.561000E+00	1.033340E+05	2.386780E+03	1.422300E+01	1.057350E+05
1.562000E+00	1.034990E+05	2.387920E+03	1.421610E+01	1.059010E+05
1.563000E+00	1.036640E+05	2.389060E+03	1.420940E+01	1.060680E+05
1.564000E+00	1.038300E+05	2.390200E+03	1.420260E+01	1.062340E+05
1.565000E+00	1.039950E+05	2.391340E+03	1.419580E+01	1.064000E+05
1.566000E+00	1.041610E+05	2.392480E+03	1.418900E+01	1.065670E+05
1.567000E+00	1.043260E+05	2.393620E+03	1.418220E+01	1.067340E+05
1.568000E+00	1.044920E+05	2.394760E+03	1.417550E+01	1.069010E+05
1.569000E+00	1.046580E+05	2.395890E+03	1.416870E+01	1.070680E+05
1.570000E+00	1.048240E+05	2.397030E+03	1.416200E+01	1.072360E+05
1.571000E+00	1.049910E+05	2.398170E+03	1.415520E+01	1.074030E+05
1.572000E+00	1.051570E+05	2.399300E+03	1.414850E+01	1.075710E+05
1.573000E+00	1.053240E+05	2.400440E+03	1.414180E+01	1.077390E+05
1.574000E+00	1.054910E+05	2.401570E+03	1.413500E+01	1.079070E+05
1.575000E+00	1.056580E+05	2.402700E+03	1.412830E+01	1.080750E+05
1.576000E+00	1.058250E+05	2.403830E+03	1.412160E+01	1.082430E+05
1.577000E+00	1.059920E+05	2.404970E+03	1.411490E+01	1.084110E+05
1.578000E+00	1.061600E+05	2.406100E+03	1.410820E+01	1.085800E+05
1.579000E+00	1.063270E+05	2.407230E+03	1.410150E+01	1.087490E+05
1.580000E+00	1.064950E+05	2.408360E+03	1.409480E+01	1.089180E+05
1.581000E+00	1.066630E+05	2.409480E+03	1.408820E+01	1.090870E+05
1.582000E+00	1.068310E+05	2.410610E+03	1.408150E+01	1.092560E+05
1.583000E+00	1.070000E+05	2.411740E+03	1.407480E+01	1.094250E+05
1.584000E+00	1.071680E+05	2.412870E+03	1.406820E+01	1.095950E+05
1.585000E+00	1.073370E+05	2.413990E+03	1.406150E+01	1.097650E+05
1.586000E+00	1.075050E+05	2.415120E+03	1.405490E+01	1.099340E+05
1.587000E+00	1.076740E+05	2.416240E+03	1.404830E+01	1.101050E+05
1.588000E+00	1.078430E+05	2.417370E+03	1.404160E+01	1.102750E+05
1.589000E+00	1.080120E+05	2.418490E+03	1.403500E+01	1.104450E+05
1.590000E+00	1.081820E+05	2.419610E+03	1.402840E+01	1.106160E+05
1.591000E+00	1.083510E+05	2.420730E+03	1.402180E+01	1.107860E+05
1.592000E+00	1.085210E+05	2.421850E+03	1.401520E+01	1.109570E+05
1.593000E+00	1.086910E+05	2.422970E+03	1.400860E+01	1.111280E+05
1.594000E+00	1.088610E+05	2.424090E+03	1.400200E+01	1.112990E+05
1.595000E+00	1.090310E+05	2.425210E+03	1.399540E+01	1.114700E+05
1.596000E+00	1.092010E+05	2.426330E+03	1.398880E+01	1.116420E+05
1.597000E+00	1.093720E+05	2.427450E+03	1.398230E+01	1.118130E+05
1.598000E+00	1.095430E+05	2.428570E+03	1.397570E+01	1.119850E+05
1.599000E+00	1.097130E+05	2.429680E+03	1.396910E+01	1.121570E+05
1.600000E+00	1.098840E+05	2.430800E+03	1.396260E+01	1.123290E+05
1.601000E+00	1.100560E+05	2.431910E+03	1.395610E+01	1.125010E+05
1.602000E+00	1.102270E+05	2.433030E+03	1.394950E+01	1.126740E+05
1.603000E+00	1.103980E+05	2.434140E+03	1.394300E+01	1.128460E+05
1.604000E+00	1.105700E+05	2.435250E+03	1.393650E+01	1.130190E+05
1.605000E+00	1.107420E+05	2.436370E+03	1.392990E+01	1.131920E+05
1.606000E+00	1.109140E+05	2.437480E+03	1.392340E+01	1.133650E+05
1.607000E+00	1.110860E+05	2.438590E+03	1.391690E+01	1.135380E+05
1.608000E+00	1.112580E+05	2.439700E+03	1.391040E+01	1.137120E+05
1.609000E+00	1.114300E+05	2.440810E+03	1.390390E+01	1.138850E+05
1.610000E+00	1.116030E+05	2.441920E+03	1.389750E+01	1.140590E+05
1.611000E+00	1.117760E+05	2.443020E+03	1.389100E+01	1.142330E+05
1.612000E+00	1.119480E+05	2.444130E+03	1.388450E+01	1.144060E+05
1.613000E+00	1.121220E+05	2.445240E+03	1.387800E+01	1.145810E+05
1.614000E+00	1.122950E+05	2.446340E+03	1.387160E+01	1.147550E+05
1.615000E+00	1.124680E+05	2.447450E+03	1.386510E+01	1.149290E+05
1.616000E+00	1.126420E+05	2.448550E+03	1.385870E+01	1.151040E+05
1.617000E+00	1.128150E+05	2.449660E+03	1.385220E+01	1.152790E+05
1.618000E+00	1.129890E+05	2.450760E+03	1.384580E+01	1.154540E+05
1.619000E+00	1.131630E+05	2.451860E+03	1.383940E+01	1.156290E+05
1.620000E+00	1.133370E+05	2.452970E+03	1.383300E+01	1.158040E+05
1.621000E+00	1.135120E+05	2.454070E+03	1.382650E+01	1.159800E+05
1.622000E+00	1.136860E+05	2.455170E+03	1.382010E+01	1.161550E+05
1.623000E+00	1.138610E+05	2.456270E+03	1.381370E+01	1.163310E+05
1.624000E+00	1.140360E+05	2.457370E+03	1.380730E+01	1.165070E+05
1.625000E+00	1.142110E+05	2.458470E+03	1.380090E+01	1.166830E+05
1.626000E+00	1.143860E+05	2.459560E+03	1.379460E+01	1.168590E+05
1.627000E+00	1.145610E+05	2.460660E+03	1.378820E+01	1.170350E+05
1.628000E+00	1.147360E+05	2.461760E+03	1.378180E+01	1.172120E+05
1.629000E+00	1.149120E+05	2.462850E+03	1.377540E+01	1.173890E+05
1.630000E+00	1.150880E+05	2.463950E+03	1.376910E+01	1.175660E+05
1.631000E+00	1.152640E+05	2.465040E+03	1.376270E+01	1.177430E+05
1.632000E+00	1.154400E+05	2.466140E+03	1.375640E+01	1.179200E+05
1.633000E+00	1.156160E+05	2.467230E+03	1.375000E+01	1.180970E+05
1.634000E+00	1.157920E+05	2.468320E+03	1.374370E+01	1.182750E+05
1.635000E+00	1.159690E+05	2.469420E+03	1.373740E+01	1.184520E+05
1.636000E+00	1.161460E+05	2.470510E+03	1.373100E+01	1.186300E+05
1.637000E+00	1.163230E+05	2.471600E+03	1.372470E+01	1.188080E+05
1.638000E+00	1.165000E+05	2.472690E+03	1.371840E+01	1.189860E+05
1.639000E+00	1.166770E+05	2.473780E+03	1.371210E+01	1.191640E+05
1.640000E+00	1.168540E+05	2.474870E+03	1.370580E+01	1.193430E+05
1.641000E+00	1.170320E+05	2.475950E+03	1.369950E+01	1.195220E+05
1.642000E+00	1.172100E+05	2.477040E+03	1.369320E+01	1.197000E+05
1.643000E+00	1.173870E+05	2.478130E+03	1.368700E+01	1.198790E+05
1.644000E+00	1.175650E+05	2.479210E+03	1.368070E+01	1.200580E+05
1.645000E+00	1.177440E+05	2.480300E+03	1.367440E+01	1.202380E+05
1.646000E+00	1.179220E+05	2.481380E+03	1.366820E+01	1.204170E+05
1.647000E+00	1.181010E+05	2.482470E+03	1.366190E+01	1.205970E+05
1.648000E+00	1.182790E+05	2.483550E+03	1.365560E+01	1.207760E+05
1.649000E+00	1.184580E+05	2.484630E+03	1.364940E+01	1.209560E+05
1.650000E+00	1.186370E+05	2.485720E+03	1.364320E+01	1.211360E+05
1.651000E+00	1.188160E+05	2.486800E+03	1.363690E+01	1.213170E+05
1.652000E+00	1.189960E+05	2.487880E+03	1.363070E+01	1.214970E+05
1.653000E+00	1.191750E+05	2.488960E+03	1.362450E+01	1.216780E+05
1.654000E+00	1.193550E+05	2.490040E+03	1.361830E+01	1.218580E+05
1.655000E+00	1.195340E+05	2.491120E+03	1.361210E+01	1.220390E+05
1.656000E+00	1.197140E+05	2.492190E+03	1.360590E+01	1.222200E+05
1.657000E+00	1.198950E+05	2.493270E+03	1.359970E+01	1.224010E+05
1.658000E+00	1.200750E+05	2.494350E+03	1.359350E+01	1.225830E+05
1.659000E+00	1.202550E+05	2.495420E+03	1.358730E+01	1.227640E+05
1.660000E+00	1.204360E+05	2.496500E+03	1.358110E+01	1.229460E+05
1.661000E+00	1.206170E+05	2.497580E+03	1.357490E+01	1.231280E+05
1.662000E+00	1.207980E+05	2.498650E+03	1.356880E+01	1.233100E+05
1.663000E+00	1.209790E+05	2.499720E+03	1.356260E+01	1.234920E+05
1.664000E+00	1.211600E+05	2.500800E+03	1.355650E+01	1.236740E+05
1.665000E+00	1.213410E+05	2.501870E+03	1.355030E+01	1.238570E+05
1.666000E+00	1.215230E+05	2.502940E+03	1.354420E+01	1.240390E+05
1.667000E+00	1.217050E+05	2.504010E+03	1.353800E+01	1.242220E+05
1.668000E+00	1.218870E+05	2.505080E+03	1.353190E+01	1.244050E+05
1.669000E+00	1.220690E+05	2.506150E+03	1.352580E+01	1.245880E+05
1.670000E+00	1.222510E+05	2.507220E+03	1.351960E+01	1.247720E+05
1.671000E+00	1.224330E+05	2.508290E+03	1.351350E+01	1.249550E+05
1.672000E+00	1.226160E+05	2.509360E+03	1.350740E+01	1.251390E+05
1.673000E+00	1.227990E+05	2.510420E+03	1.350130E+01	1.253230E+05
1.674000E+00	1.229820E+05	2.511490E+03	1.349520E+01	1.255070E+05
1.675000E+00	1.231650E+05	2.512560E+03	1.348910E+01	1.256910E+05
1.676000E+00	1.233480E+05	2.513620E+03	1.348300E+01	1.258750E+05
1.677000E+00	1.235310E+05	2.514680E+03	1.347700E+01	1.260590E+05
1.678000E+00	1.237150E+05	2.515750E+03	1.347090E+01	1.262440E+05
1.679000E+00	1.238980E+05	2.516810E+03	1.346480E+01	1.264290E+05
1.680000E+00	1.240820E+05	2.517870E+03	1.345870E+01	1.266140E+05
1.681000E+00	1.242660E+05	2.518940E+03	1.345270E+01	1.267990E+05
1.682000E+00	1.244510E+05	2.520000E+03	1.344660E+01	1.269840E+05
1.683000E+00	1.246350E+05	2.521060E+03	1.344060E+01	1.271690E+05
1.684000E+00	1.248190E+05	2.522120E+03	1.343460E+01	1.273550E+05
1.685000E+00	1.250040E+05	2.523180E+03	1.342850E+01	1.275410E+05
1.686000E+00	1.251890E+05	2.524240E+03	1.342250E+01	1.277270E+05
1.687000E+00	1.253740E+05	2.525290E+03	1.341650E+01	1.279130E+05
1.688000E+00	1.255590E+05	2.526350E+03	1.341040E+01	1.280990E+05
1.689000E+00	1.257450E+05	2.527410E+03	1.340440E+01	1.282850E+05
1.690000E+00	1.259300E+05	2.528460E+03	1.339840E+01	1.284720E+05
1.691000E+00	1.261160E+05	2.529520E+03	1.339240E+01	1.286590E+05
1.692000E+00	1.263020E+05	2.530580E+03	1.338640E+01	1.288460E+05
1.693000E+00	1.264880E+05	2.531630E+03	1.338040E+01	1.290330E+05
1.694000E+00	1.266740E+05	2.532680E+03	1.337450E+01	1.292200E+05
1.695000E+00	1.268600E+05	2.533740E+03	1.336850E+01	1.294070E+05
1.696000E+00	1.270470E+05	2.534790E+03	1.336250E+01	1.295950E+05
1.697000E+00	1.272330E+05	2.535840E+03	1.335650E+01	1.297820E+05
1.698000E+00	1.274200E+05	2.536890E+03	1.335060E+01	1.299700E+05
1.699000E+00	1.276070E+05	2.537940E+03	1.334460E+01	1.301580E+05
1.700000E+00	1.277940E+05	2.538990E+03	1.333870E+01	1.303460E+05
1.701000E+00	1.279810E+05	2.540040E+03	1.333270E+01	1.305350E+05
1.702000E+00	1.281690E+05	2.541090E+03	1.332680E+01	1.307230E+05
1.703000E+00	1.283570E+05	2.542140E+03	1.332080E+01	1.309120E+05
1.704000E+00	1.285440E+05	2.543180E+03	1.331490E+01	1.311010E+05
1.705000E+00	1.287320E+05	2.544230E+03	1.330900E+01	1.312900E+05
1.706000E+00	1.289200E+05	2.545280E+03	1.330310E+01	1.314790E+05
1.707000E+00	1.291090E+05	2.546320E+03	1.329720E+01	1.316680E+05
1.708000E+00	1.292970E+05	2.547370E+03	1.329130E+01	1.318580E+05
1.709000E+00	1.294860E+05	2.548410E+03	1.328530E+01	1.320470E+05
1.710000E+00	1.296750E+05	2.549460E+03	1.327950E+01	1.322370E+05
1.711000E+00	1.298640E+05	2.550500E+03	1.327360E+01	1.324270E+05
1.712000E+00	1.300530E+05	2.551540E+03	1.326770E+01	1.326170E+05
1.713000E+00	1.302420E+05	2.552580E+03	1.326180E+01	1.328080E+05
1.714000E+00	1.304310E+05	2.553620E+03	1.325590E+01	1.329980E+05
1.715000E+00	1.306210E+05	2.554660E+03	1.325010E+01	1.331890E+05
1.716000E+00	1.308110E+05	2.555700E+03	1.324420E+01	1.333800E+05
1.717000E+00	1.310010E+05	2.556740E+03	1.323830E+01	1.335710E+05
1.718000E+00	1.311910E+05	2.557780E+03	1.323250E+01	1.337620E+05
1.719000E+00	1.313810E+05	2.558820E+03	1.322660E+01	1.339530E+05
1.720000E+00	1.315720E+05	2.559860E+03	1.322080E+01	1.341450E+05
1.721000E+00	1.317620E+05	2.560890E+03	1.321490E+01	1.343360E+05
1.722000E+00	1.319530E+05	2.561930E+03	1.320910E+01	1.345280E+05
1.723000E+00	1.321440E+05	2.562960E+03	1.320330E+01	1.347200E+05
1.724000E+00	1.323350E+05	2.564000E+03	1.319750E+01	1.349120E+05
1.725000E+00	1.325260E+05	2.565030E+03	1.319160E+01	1.351040E+05
1.726000E+00	1.327180E+05	2.566070E+03	1.318580E+01	1.352970E+05
1.727000E+00	1.329090E+05	2.567100E+03	1.318000E+01	1.354890E+05
1.728000E+00	1.331010E+05	2.568130E+03	1.317420E+01	1.356820E+05
1.729000E+00	1.332930E+05	2.569160E+03	1.316840E+01	1.358750E+05
1.730000E+00	1.334850E+05	2.570200E+03	1.316260E+01	1.360680E+05
1.731000E+00	1.336770E+05	2.571230E+03	1.315690E+01	1.362620E+05
1.732000E+00	1.338700E+05	2.572260E+03	1.315110E+01	1.364550E+05
1.733000E+00	1.340620E+05	2.573280E+03	1.314530E+01	1.366490E+05
1.734000E+00	1.342550E+05	2.574310E+03	1.313950E+01	1.368420E+05
1.735000E+00	1.344480E+05	2.575340E+03	1.313380E+01	1.370360E+05
1.736000E+00	1.346410E+05	2.576370E+03	1.312800E+01	1.372300E+05
1.737000E+00	1.348340E+05	2.577400E+03	1.312230E+01	1.374250E+05
1.738000E+00	1.350280E+05	2.578420E+03	1.311650E+01	1.376190E+05
1.739000E+00	1.352210E+05	2.579450E+03	1.311080E+01	1.378140E+05
1.740000E+00	1.354150E+05	2.580470E+03	1.310500E+01	1.380090E+05
1.741000E+00	1.356090E+05	2.581500E+03	1.309930E+01	1.382030E+05
1.742000E+00	1.358030E+05	2.582520E+03	1.309360E+01	1.383990E+05
1.743000E+00	1.359970E+05	2.583540E+03	1.308790E+01	1.385940E+05
1.744000E+00	1.361920E+05	2.584570E+03	1.308210E+01	1.387890E+05
1.745000E+00	1.363860E+05	2.585590E+03	1.307640E+01	1.389850E+05
1.746000E+00	1.365810E+05	2.586610E+03	1.307070E+01	1.391810E+05
1.747000E+00	1.367760E+05	2.587630E+03	1.306500E+01	1.393770E+05
1.748000E+00	1.369710E+05	2.588650E+03	1.305930E+01	1.395730E+05
1.749000E+00	1.371660E+05	2.589670E+03	1.305360E+01	1.397690E+05
1.750000E+00	1.373620E+05	2.590690E+03	1.304790E+01	1.399650E+05
1.751000E+00	1.375570E+05	2.591710E+03	1.304230E+01	1.401620E+05
1.752000E+00	1.377530E+05	2.592720E+03	1.303660E+01	1.403590E+05
1.753000E+00	1.379490E+05	2.593740E+03	1.303090E+01	1.405560E+05
1.754000E+00	1.381450E+05	2.594760E+03	1.302530E+01	1.407530E+05
1.755000E+00	1.383410E+05	2.595770E+03	1.301960E+01	1.409500E+05
1.756000E+00	1.385380E+05	2.596790E+03	1.301390E+01	1.411470E+05
1.757000E+00	1.387340E+05	2.597800E+03	1.300830E+01	1.413450E+05
1.758000E+00	1.389310E+05	2.598820E+03	1.300260E+01	1.415430E+05
1.759000E+00	1.391280E+05	2.599830E+03	1.299700E+01	1.417410E+05
1.760000E+00	1.393250E+05	2.600840E+03	1.299140E+01	1.419390E+05
1.761000E+00	1.395220E+05	2.601860E+03	1.298570E+01	1.421370E+05
1.762000E+00	1.397200E+05	2.602870E+03	1.298010E+01	1.423350E+05
1.763000E+00	1.399170E+05	2.603880E+03	1.297450E+01	1.425340E+05
1.764000E+00	1.401150E+05	2.604890E+03	1.296890E+01	1.427330E+05
1.765000E+00	1.403130E+05	2.605900E+03	1.296330E+01	1.429320E+05
1.766000E+00	1.405110E+05	2.606910E+03	1.295770E+01	1.431310E+05
1.767000E+00	1.407090E+05	2.607920E+03	1.295210E+01	1.433300E+05
1.768000E+00	1.409070E+05	2.608920E+03	1.294650E+01	1.435290E+05
1.769000E+00	1.411060E+05	2.609930E+03	1.294090E+01	1.437290E+05
1.770000E+00	1.413050E+05	2.610940E+03	1.293530E+01	1.439290E+05
1.771000E+00	1.415040E+05	2.611940E+03	1.292970E+01	1.441290E+05
1.772000E+00	1.417030E+05	2.612950E+03	1.292410E+01	1.443290E+05
1.773000E+00	1.419020E+05	2.613960E+03	1.291860E+01	1.445290E+05
1.774000E+00	1.421010E+05	2.614960E+03	1.291300E+01	1.447290E+05
1.775000E+00	1.423010E+05	2.615960E+03	1.290740E+01	1.449300E+05
1.776000E+00	1.425010E+05	2.616970E+03	1.290190E+01	1.451310E+05
1.777000E+00	1.427010E+05	2.617970E+03	1.289630E+01	1.453320E+05
1.778000E+00	1.429010E+05	2.618970E+03	1.289080E+01	1.455330E+05
1.779000E+00	1.431010E+05	2.619970E+03	1.288520E+01	1.457340E+05
1.780000E+00	1.433020E+05	2.620970E+03	1.287970E+01	1.459350E+05
1.781000E+00	1.435020E+05	2.621970E+03	1.287420E+01	1.461370E+05
1.782000E+00	1.437030E+05	2.622970E+03	1.286860E+01	1.463390E+05
1.783000E+00	1.439040E+05	2.623970E+03	1.286310E+01	1.465410E+05
1.784000E+00	1.441050E+05	2.624970E+03	1.285760E+01	1.467430E+05
1.785000E+00	1.443060E+05	2.625970E+03	1.285210E+01	1.469450E+05
1.786000E+00	1.445080E+05	2.626970E+03	1.284660E+01	1.471470E+05
1.787000E+00	1.447090E+05	2.627960E+03	1.284110E+01	1.473500E+05
1.788000E+00	1.449110E+05	2.628960E+03	1.283560E+01	1.475530E+05
1.789000E+00	1.451130E+05	2.629950E+03	1.283010E+01	1.477560E+05
1.790000E+00	1.453150E+05	2.630950E+03	1.282460E+01	1.479590E+05
1.791000E+00	1.455170E+05	2.631940E+03	1.281910E+01	1.481620E+05
1.792000E+00	1.457200E+05	2.632940E+03	1.281360E+01	1.483650E+05
1.793000E+00	1.459220E+05	2.633930E+03	1.280820E+01	1.485690E+05
1.794000E+00	1.461250E+05	2.634920E+03	1.280270E+01	1.487730E+05
1.795000E+00	1.463280E+05	2.635920E+03	1.279720E+01	1.489770E+05
1.796000E+00	1.465310E+05	2.636910E+03	1.279180E+01	1.491810E+05
1.797000E+00	1.467340E+05	2.637900E+03	1.278630E+01	1.493850E+05
1.798000E+00	1.469380E+05	2.638890E+03	1.278090E+01	1.495900E+05
1.799000E+00	1.471420E+05	2.639880E+03	1.277540E+01	1.497940E+05
1.800000E+00	1.473450E+05	2.640870E+03	1.277000E+01	1.499990E+05
1.801000E+00	1.475490E+05	2.641860E+03	1.276450E+01	1.502040E+05
1.802000E+00	1.477530E+05	2.642840E+03	1.275910E+01	1.504090E+05
1.803000E+00	1.479580E+05	2.643830E+03	1.275370E+01	1.506140E+05
1.804000E+00	1.481620E+05	2.644820E+03	1.274830E+01	1.508200E+05
1.805000E+00	1.483670E+05	2.645800E+03	1.274280E+01	1.510250E+05
1.806000E+00	1.485720E+05	2.646790E+03	1.273740E+01	1.512310E+05
1.807000E+00	1.487770E+05	2.647770E+03	1.273200E+01	1.514370E+05
1.808000E+00	1.489820E+05	2.648760E+03	1.272660E+01	1.516430E+05
1.809000E+00	1.491870E+05	2.649740E+03	1.272120E+01	1.518500E+05
1.810000E+00	1.493930E+05	2.650730E+03	1.271580E+01	1.520560E+05
1.811000E+00	1.495980E+05	2.651710E+03	1.271040E+01	1.522630E+05
1.812000E+00	1.498040E+05	2.652690E+03	1.270510E+01	1.524690E+05
1.813000E+00	1.500100E+05	2.653670E+03	1.269970E+01	1.526760E+05
1.814000E+00	1.502160E+05	2.654650E+03	1.269430E+01	1.528840E+05
1.815000E+00	1.504230E+05	2.655630E+03	1.268890E+01	1.530910E+05
1.816000E+00	1.506290E+05	2.656610E+03	1.268360E+01	1.532980E+05
1.817000E+00	1.508360E+05	2.657590E+03	1.267820E+01	1.535060E+05
1.818000E+00	1.510430E+05	2.658570E+03	1.267280E+01	1.537140E+05
1.819000E+00	1.512500E+05	2.659550E+03	1.266750E+01	1.539220E+05
1.820000E+00	1.514570E+05	2.660530E+03	1.266210E+01	1.541300E+05
1.821000E+00	1.516640E+05	2.661500E+03	1.265680E+01	1.543380E+05
1.822000E+00	1.518720E+05	2.662480E+03	1.265150E+01	1.545470E+05
1.823000E+00	1.520790E+05	2.663450E+03	1.264610E+01	1.547550E+05
1.824000E+00	1.522870E+05	2.664430E+03	1.264080E+01	1.549640E+05
1.825000E+00	1.524950E+05	2.665400E+03	1.263550E+01	1.551730E+05
1.826000E+00	1.527030E+05	2.666380E+03	1.263020E+01	1.553820E+05
1.827000E+00	1.529120E+05	2.667350E+03	1.262480E+01	1.555920E+05
1.828000E+00	1.531200E+05	2.668320E+03	1.261950E+01	1.558010E+05
1.829000E+00	1.533290E+05	2.669300E+03	1.261420E+01	1.560110E+05
1.830000E+00	1.535380E+05	2.670270E+03	1.260890E+01	1.562210E+05
1.831000E+00	1.537470E+05	2.671240E+03	1.260360E+01	1.564310E+05
1.832000E+00	1.539560E+05	2.672210E+03	1.259830E+01	1.566410E+05
1.833000E+00	1.541650E+05	2.673180E+03	1.259300E+01	1.568510E+05
1.834000E+00	1.543750E+05	2.674150E+03	1.258780E+01	1.570620E+05
1.835000E+00	1.545850E+05	2.675120E+03	1.258250E+01	1.572720E+05
1.836000E+00	1.547950E+05	2.676090E+03	1.257720E+01	1.574830E+05
1.837000E+00	1.550050E+05	2.677060E+03	1.257190E+01	1.576940E+05
1.838000E+00	1.552150E+05	2.678020E+03	1.256670E+01	1.579060E+05
1.839000E+00	1.554250E+05	2.678990E+03	1.256140E+01	1.581170E+05
1.840000E+00	1.556360E+05	2.679960E+03	1.255620E+01	1.583280E+05
1.841000E+00	1.558470E+05	2.680920E+03	1.255090E+01	1.585400E+05
1.842000E+00	1.560580E+05	2.681890E+03	1.254570E+01	1.587520E+05
1.843000E+00	1.562690E+05	2.682850E+03	1.254040E+01	1.589640E+05
1.844000E+00	1.564800E+05	2.683810E+03	1.253520E+01	1.591760E+05
1.845000E+00	1.566910E+05	2.684780E+03	1.252990E+01	1.593890E+05
1.846000E+00	1.569030E+05	2.685740E+03	1.252470E+01	1.596010E+05
1.847000E+00	1.571150E+05	2.686700E+03	1.251950E+01	1.598140E+05
1.848000E+00	1.573270E+05	2.687660E+03	1.251430E+01	1.600270E+05
1.849000E+00	1.575390E+05	2.688620E+03	1.250900E+01	1.602400E+05
1.850000E+00	1.577510E+05	2.689580E+03	1.250380E+01	1.604530E+05
1.851000E+00	1.579640E+05	2.690540E+03	1.249860E+01	1.606670E+05
1.852000E+00	1.581760E+05	2.691500E+03	1.249340E+01	1.608800E+05
1.853000E+00	1.583890E+05	2.692460E+03	1.248820E+01	1.610940E+05
1.854000E+00	1.586020E+05	2.693420E+03	1.248300E+01	1.613080E+05
1.855000E+00	1.588150E+05	2.694380E+03	1.247780E+01	1.615220E+05
1.856000E+00	1.590280E+05	2.695340E+03	1.247270E+01	1.617360E+05
1.857000E+00	1.592420E+05	2.696290E+03	1.246750E+01	1.619510E+05
1.858000E+00	1.594560E+05	2.697250E+03	1.246230E+01	1.621650E+05
1.859000E+00	1.596690E+05	2.698200E+03	1.245710E+01	1.623800E+05
1.860000E+00	1.598830E+05	2.699160E+03	1.245200E+01	1.625950E+05
1.861000E+00	1.600980E+05	2.700110E+03	1.244680E+01	1.628100E+05
1.862000E+00	1.603120E+05	2.701070E+03	1.244160E+01	1.630260E+05
1.863000E+00	1.605270E+05	2.702020E+03	1.243650E+01	1.632410E+05
1.864000E+00	1.607410E+05	2.702970E+03	1.243130E+01	1.634570E+05
1.865000E+00	1.609560E+05	2.703920E+03	1.242620E+01	1.636720E+05
1.866000E+00	1.611710E+05	2.704880E+03	1.242100E+01	1.638880E+05
1.867000E+00	1.613860E+05	2.705830E+03	1.241590E+01	1.641050E+05
1.868000E+00	1.616020E+05	2.706780E+03	1.241080E+01	1.643210E+05
1.869000E+00	1.618170E+05	2.707730E+03	1.240560E+01	1.645370E+05
1.870000E+00	1.620330E+05	2.708680E+03	1.240050E+01	1.647540E+05
1.871000E+00	1.622490E+05	2.709620E+03	1.239540E+01	1.649710E+05
1.872000E+00	1.624650E+05	2.710570E+03	1.239030E+01	1.651880E+05
1.873000E+00	1.626810E+05	2.711520E+03	1.238520E+01	1.654050E+05
1.874000E+00	1.628980E+05	2.712470E+03	1.238000E+01	1.656220E+05
1.875000E+00	1.631140E+05	2.713410E+03	1.237490E+01	1.658400E+05
1.876000E+00	1.633310E+05	2.714360E+03	1.236980E+01	1.660580E+05
1.877000E+00	1.635480E+05	2.715310E+03	1.236470E+01	1.662750E+05
1.878000E+00	1.637650E+05	2.716250E+03	1.235970E+01	1.664940E+05
1.879000E+00	1.639820E+05	2.717190E+03	1.235460E+01	1.667120E+05
1.880000E+00	1.642000E+05	2.718140E+03	1.234950E+01	1.669300E+05
1.881000E+00	1.644170E+05	2.719080E+03	1.234440E+01	1.671490E+05
1.882000E+00	1.646350E+05	2.720020E+03	1.233930E+01	1.673670E+05
1.883000E+00	1.648530E+05	2.720970E+03	1.233430E+01	1.675860E+05
1.884000E+00	1.650710E+05	2.721910E+03	1.232920E+01	1.678050E+05
1.885000E+00	1.652890E+05	2.722850E+03	1.232410E+01	1.680250E+05
