1.516000E+00	1.379270E+04	3.382280E+02	8.455130E+00	1.413940E+04
1.517000E+00	1.381790E+04	3.384310E+02	8.451410E+00	1.416480E+04
1.518000E+00	1.384320E+04	3.386350E+02	8.447700E+00	1.419030E+04
1.519000E+00	1.386850E+04	3.388380E+02	8.443990E+00	1.421580E+04
1.520000E+00	1.389380E+04	3.390420E+02	8.440280E+00	1.424130E+04
1.521000E+00	1.391920E+04	3.392450E+02	8.436580E+00	1.426690E+04
1.522000E+00	1.394460E+04	3.394480E+02	8.432870E+00	1.429250E+04
1.523000E+00	1.397000E+04	3.396510E+02	8.429180E+00	1.431810E+04
1.524000E+00	1.399540E+04	3.398540E+02	8.425480E+00	1.434370E+04
1.525000E+00	1.402090E+04	3.400570E+02	8.421790E+00	1.436940E+04
1.526000E+00	1.404640E+04	3.402590E+02	8.418100E+00	1.439510E+04
1.527000E+00	1.407200E+04	3.404620E+02	8.414410E+00	1.442080E+04
1.528000E+00	1.409750E+04	3.406640E+02	8.410730E+00	1.444660E+04
1.529000E+00	1.412310E+04	3.408670E+02	8.407050E+00	1.447240E+04
1.530000E+00	1.414870E+04	3.410690E+02	8.403370E+00	1.449820E+04
1.531000E+00	1.417440E+04	3.412710E+02	8.399700E+00	1.452410E+04
1.532000E+00	1.420010E+04	3.414730E+02	8.396020E+00	1.454990E+04
1.533000E+00	1.422580E+04	3.416750E+02	8.392360E+00	1.457590E+04
1.534000E+00	1.425150E+04	3.418770E+02	8.388690E+00	1.460180E+04
1.535000E+00	1.427730E+04	3.420780E+02	8.385030E+00	1.462780E+04
1.536000E+00	1.430310E+04	3.422800E+02	8.381370E+00	1.465380E+04
1.537000E+00	1.432890E+04	3.424810E+02	8.377710E+00	1.467980E+04
1.538000E+00	1.435480E+04	3.426830E+02	8.374060E+00	1.470590E+04
1.539000E+00	1.438070E+04	3.428840E+02	8.370410E+00	1.473190E+04
1.540000E+00	1.440660E+04	3.430850E+02	8.366760E+00	1.475810E+04
1.541000E+00	1.443260E+04	3.432860E+02	8.363110E+00	1.478420E+04
1.542000E+00	1.445850E+04	3.434870E+02	8.359470E+00	1.481040E+04
1.543000E+00	1.448450E+04	3.436870E+02	8.355830E+00	1.483660E+04
1.544000E+00	1.451060E+04	3.438880E+02	8.352200E+00	1.486280E+04
1.545000E+00	1.453670E+04	3.440890E+02	8.348570E+00	1.488910E+04
1.546000E+00	1.456280E+04	3.442890E+02	8.344940E+00	1.491540E+04
1.547000E+00	1.458890E+04	3.444890E+02	8.341310E+00	1.494170E+04
1.548000E+00	1.461500E+04	3.446890E+02	8.337680E+00	1.496810E+04
1.549000E+00	1.464120E+04	3.448900E+02	8.334060E+00	1.499450E+04
1.550000E+00	1.466740E+04	3.450900E+02	8.330440E+00	1.502080E+04
1.551000E+00	1.469330E+04	3.452890E+02	8.326830E+00	1.504690E+04
1.552000E+00	1.471920E+04	3.454890E+02	8.323220E+00	1.507300E+04
1.553000E+00	1.474520E+04	3.456890E+02	8.319610E+00	1.509920E+04
1.554000E+00	1.477110E+04	3.458880E+02	8.316000E+00	1.512530E+04
1.555000E+00	1.479720E+04	3.460880E+02	8.312400E+00	1.515160E+04
1.556000E+00	1.482320E+04	3.462870E+02	8.308800E+00	1.517780E+04
1.557000E+00	1.484930E+04	3.464860E+02	8.305200E+00	1.520410E+04
1.558000E+00	1.487540E+04	3.466850E+02	8.301600E+00	1.523040E+04
1.559000E+00	1.490150E+04	3.468840E+02	8.298010E+00	1.525670E+04
1.560000E+00	1.492770E+04	3.470830E+02	8.294420E+00	1.528300E+04
1.561000E+00	1.495380E+04	3.472820E+02	8.290830E+00	1.530940E+04
1.562000E+00	1.498010E+04	3.474800E+02	8.287250E+00	1.533580E+04
1.563000E+00	1.500630E+04	3.476790E+02	8.283670E+00	1.536230E+04
1.564000E+00	1.503260E+04	3.478770E+02	8.280090E+00	1.538870E+04
1.565000E+00	1.505890E+04	3.480750E+02	8.276520E+00	1.541520E+04
1.566000E+00	1.508520E+04	3.482740E+02	8.272940E+00	1.544180E+04
1.567000E+00	1.511160E+04	3.484720E+02	8.269370E+00	1.546830E+04
1.568000E+00	1.513800E+04	3.486700E+02	8.265810E+00	1.549490E+04
1.569000E+00	1.516440E+04	3.488680E+02	8.262240E+00	1.552150E+04
1.570000E+00	1.519080E+04	3.490650E+02	8.258680E+00	1.554810E+04
1.571000E+00	1.521730E+04	3.492630E+02	8.255130E+00	1.557480E+04
1.572000E+00	1.524380E+04	3.494600E+02	8.251570E+00	1.560150E+04
1.573000E+00	1.527030E+04	3.496580E+02	8.248020E+00	1.562830E+04
1.574000E+00	1.529690E+04	3.498550E+02	8.244470E+00	1.565500E+04
1.575000E+00	1.532350E+04	3.500520E+02	8.240920E+00	1.568180E+04
1.576000E+00	1.535010E+04	3.502490E+02	8.237380E+00	1.570860E+04
1.577000E+00	1.537680E+04	3.504460E+02	8.233840E+00	1.573550E+04
1.578000E+00	1.540350E+04	3.506430E+02	8.230300E+00	1.576230E+04
1.579000E+00	1.543020E+04	3.508400E+02	8.226760E+00	1.578920E+04
1.580000E+00	1.545690E+04	3.510370E+02	8.223230E+00	1.581620E+04
1.581000E+00	1.548370E+04	3.512330E+02	8.219700E+00	1.584310E+04
1.582000E+00	1.551050E+04	3.514300E+02	8.216170E+00	1.587010E+04
1.583000E+00	1.553730E+04	3.516260E+02	8.212650E+00	1.589720E+04
1.584000E+00	1.556420E+04	3.518220E+02	8.209120E+00	1.592420E+04
1.585000E+00	1.559110E+04	3.520180E+02	8.205610E+00	1.595130E+04
1.586000E+00	1.561800E+04	3.522140E+02	8.202090E+00	1.597840E+04
1.587000E+00	1.564490E+04	3.524100E+02	8.198580E+00	1.600550E+04
1.588000E+00	1.567190E+04	3.526060E+02	8.195060E+00	1.603270E+04
1.589000E+00	1.569890E+04	3.528010E+02	8.191560E+00	1.605990E+04
1.590000E+00	1.572600E+04	3.529970E+02	8.188050E+00	1.608710E+04
1.591000E+00	1.575300E+04	3.531920E+02	8.184550E+00	1.611440E+04
1.592000E+00	1.578010E+04	3.533880E+02	8.181050E+00	1.614170E+04
1.593000E+00	1.580720E+04	3.535830E+02	8.177550E+00	1.616900E+04
1.594000E+00	1.583440E+04	3.537780E+02	8.174060E+00	1.619630E+04
1.595000E+00	1.586160E+04	3.539730E+02	8.170560E+00	1.622370E+04
1.596000E+00	1.588880E+04	3.541680E+02	8.167080E+00	1.625110E+04
1.597000E+00	1.591600E+04	3.543630E+02	8.163590E+00	1.627860E+04
1.598000E+00	1.594330E+04	3.545580E+02	8.160110E+00	1.630600E+04
1.599000E+00	1.597060E+04	3.547520E+02	8.156630E+00	1.633350E+04
1.600000E+00	1.599790E+04	3.549470E+02	8.153150E+00	1.636100E+04
1.601000E+00	1.602530E+04	3.551410E+02	8.149670E+00	1.638860E+04
1.602000E+00	1.605270E+04	3.553350E+02	8.146200E+00	1.641620E+04
1.603000E+00	1.608010E+04	3.555300E+02	8.142730E+00	1.644380E+04
1.604000E+00	1.610760E+04	3.557240E+02	8.139260E+00	1.647140E+04
1.605000E+00	1.613500E+04	3.559180E+02	8.135800E+00	1.649910E+04
1.606000E+00	1.616260E+04	3.561110E+02	8.132330E+00	1.652680E+04
1.607000E+00	1.619010E+04	3.563050E+02	8.128870E+00	1.655450E+04
1.608000E+00	1.621770E+04	3.564990E+02	8.125420E+00	1.658230E+04
1.609000E+00	1.624530E+04	3.566920E+02	8.121960E+00	1.661010E+04
1.610000E+00	1.627290E+04	3.568860E+02	8.118510E+00	1.663790E+04
1.611000E+00	1.630060E+04	3.570790E+02	8.115060E+00	1.666570E+04
1.612000E+00	1.632820E+04	3.572720E+02	8.111620E+00	1.669360E+04
1.613000E+00	1.635600E+04	3.574650E+02	8.108170E+00	1.672150E+04
1.614000E+00	1.638370E+04	3.576580E+02	8.104730E+00	1.674950E+04
1.615000E+00	1.641150E+04	3.578510E+02	8.101290E+00	1.677740E+04
1.616000E+00	1.643930E+04	3.580440E+02	8.097860E+00	1.680540E+04
1.617000E+00	1.646710E+04	3.582370E+02	8.094430E+00	1.683350E+04
1.618000E+00	1.649500E+04	3.584290E+02	8.091000E+00	1.686150E+04
1.619000E+00	1.652290E+04	3.586220E+02	8.087570E+00	1.688960E+04
1.620000E+00	1.655080E+04	3.588140E+02	8.084140E+00	1.691770E+04
1.621000E+00	1.657880E+04	3.590060E+02	8.080720E+00	1.694590E+04
1.622000E+00	1.660680E+04	3.591990E+02	8.077300E+00	1.697400E+04
1.623000E+00	1.663480E+04	3.593910E+02	8.073880E+00	1.700230E+04
1.624000E+00	1.666280E+04	3.595830E+02	8.070470E+00	1.703050E+04
1.625000E+00	1.669090E+04	3.597740E+02	8.067060E+00	1.705880E+04
1.626000E+00	1.671900E+04	3.599660E+02	8.063650E+00	1.708710E+04
1.627000E+00	1.674720E+04	3.601580E+02	8.060240E+00	1.711540E+04
1.628000E+00	1.677530E+04	3.603490E+02	8.056840E+00	1.714370E+04
1.629000E+00	1.680350E+04	3.605410E+02	8.053430E+00	1.717210E+04
1.630000E+00	1.683180E+04	3.607320E+02	8.050030E+00	1.720050E+04
1.631000E+00	1.686000E+04	3.609230E+02	8.046640E+00	1.722900E+04
1.632000E+00	1.688830E+04	3.611140E+02	8.043240E+00	1.725750E+04
1.633000E+00	1.691660E+04	3.613050E+02	8.039850E+00	1.728600E+04
1.634000E+00	1.694500E+04	3.614960E+02	8.036460E+00	1.731450E+04
1.635000E+00	1.697330E+04	3.616870E+02	8.033080E+00	1.734310E+04
1.636000E+00	1.700170E+04	3.618780E+02	8.029690E+00	1.737170E+04
1.637000E+00	1.703020E+04	3.620680E+02	8.026310E+00	1.740030E+04
1.638000E+00	1.705870E+04	3.622590E+02	8.022930E+00	1.742890E+04
1.639000E+00	1.708720E+04	3.624490E+02	8.019560E+00	1.745760E+04
1.640000E+00	1.711570E+04	3.626400E+02	8.016180E+00	1.748630E+04
1.641000E+00	1.714420E+04	3.628300E+02	8.012810E+00	1.751510E+04
1.642000E+00	1.717280E+04	3.630200E+02	8.009450E+00	1.754390E+04
1.643000E+00	1.720140E+04	3.632100E+02	8.006080E+00	1.757270E+04
1.644000E+00	1.723010E+04	3.634000E+02	8.002720E+00	1.760150E+04
1.645000E+00	1.725880E+04	3.635890E+02	7.999350E+00	1.763040E+04
1.646000E+00	1.728750E+04	3.637790E+02	7.996000E+00	1.765930E+04
1.647000E+00	1.731620E+04	3.639690E+02	7.992640E+00	1.768820E+04
1.648000E+00	1.734500E+04	3.641580E+02	7.989290E+00	1.771710E+04
1.649000E+00	1.737380E+04	3.643480E+02	7.985940E+00	1.774610E+04
1.650000E+00	1.740260E+04	3.645370E+02	7.982590E+00	1.777520E+04
1.651000E+00	1.743150E+04	3.647260E+02	7.979240E+00	1.780420E+04
1.652000E+00	1.746040E+04	3.649150E+02	7.975900E+00	1.783330E+04
1.653000E+00	1.748930E+04	3.651040E+02	7.972560E+00	1.786240E+04
1.654000E+00	1.751830E+04	3.652930E+02	7.969220E+00	1.789150E+04
1.655000E+00	1.754720E+04	3.654820E+02	7.965880E+00	1.792070E+04
1.656000E+00	1.757630E+04	3.656700E+02	7.962550E+00	1.794990E+04
1.657000E+00	1.760530E+04	3.658590E+02	7.959220E+00	1.797910E+04
1.658000E+00	1.763440E+04	3.660470E+02	7.955890E+00	1.800840E+04
1.659000E+00	1.766350E+04	3.662360E+02	7.952570E+00	1.803770E+04
1.660000E+00	1.769260E+04	3.664240E+02	7.949240E+00	1.806700E+04
1.661000E+00	1.772180E+04	3.666120E+02	7.945920E+00	1.809630E+04
1.662000E+00	1.775100E+04	3.668000E+02	7.942600E+00	1.812570E+04
1.663000E+00	1.778020E+04	3.669880E+02	7.939290E+00	1.815510E+04
1.664000E+00	1.780950E+04	3.671760E+02	7.935970E+00	1.818460E+04
1.665000E+00	1.783870E+04	3.673640E+02	7.932660E+00	1.821400E+04
1.666000E+00	1.786810E+04	3.675510E+02	7.929350E+00	1.824350E+04
1.667000E+00	1.789740E+04	3.677390E+02	7.926050E+00	1.827310E+04
1.668000E+00	1.792680E+04	3.679260E+02	7.922740E+00	1.830260E+04
1.669000E+00	1.795620E+04	3.681140E+02	7.919440E+00	1.833220E+04
1.670000E+00	1.798560E+04	3.683010E+02	7.916140E+00	1.836190E+04
1.671000E+00	1.801510E+04	3.684880E+02	7.912850E+00	1.839150E+04
1.672000E+00	1.804460E+04	3.686750E+02	7.909550E+00	1.842120E+04
1.673000E+00	1.807420E+04	3.688620E+02	7.906260E+00	1.845090E+04
1.674000E+00	1.810370E+04	3.690490E+02	7.902970E+00	1.848070E+04
1.675000E+00	1.813330E+04	3.692360E+02	7.899680E+00	1.851040E+04
1.676000E+00	1.816290E+04	3.694220E+02	7.896400E+00	1.854030E+04
1.677000E+00	1.819260E+04	3.696090E+02	7.893120E+00	1.857010E+04
1.678000E+00	1.822230E+04	3.697950E+02	7.889840E+00	1.860000E+04
1.679000E+00	1.825200E+04	3.699810E+02	7.886560E+00	1.862990E+04
1.680000E+00	1.828170E+04	3.701680E+02	7.883290E+00	1.865980E+04
1.681000E+00	1.831150E+04	3.703540E+02	7.880010E+00	1.868970E+04
1.682000E+00	1.834130E+04	3.705400E+02	7.876740E+00	1.871970E+04
1.683000E+00	1.837120E+04	3.707260E+02	7.873480E+00	1.874980E+04
1.684000E+00	1.840100E+04	3.709120E+02	7.870210E+00	1.877980E+04
1.685000E+00	1.843090E+04	3.710970E+02	7.866950E+00	1.880990E+04
1.686000E+00	1.846090E+04	3.712830E+02	7.863690E+00	1.884000E+04
1.687000E+00	1.849080E+04	3.714690E+02	7.860430E+00	1.887020E+04
1.688000E+00	1.852080E+04	3.716540E+02	7.857170E+00	1.890030E+04
1.689000E+00	1.855080E+04	3.718390E+02	7.853920E+00	1.893050E+04
1.690000E+00	1.858090E+04	3.720250E+02	7.850670E+00	1.896080E+04
1.691000E+00	1.861100E+04	3.722100E+02	7.847420E+00	1.899100E+04
1.692000E+00	1.864110E+04	3.723950E+02	7.844180E+00	1.902130E+04
1.693000E+00	1.867130E+04	3.725800E+02	7.840930E+00	1.905170E+04
1.694000E+00	1.870140E+04	3.727650E+02	7.837690E+00	1.908200E+04
1.695000E+00	1.873160E+04	3.729500E+02	7.834450E+00	1.911240E+04
1.696000E+00	1.876190E+04	3.731340E+02	7.831210E+00	1.914280E+04
1.697000E+00	1.879220E+04	3.733190E+02	7.827980E+00	1.917330E+04
1.698000E+00	1.882250E+04	3.735030E+02	7.824750E+00	1.920380E+04
1.699000E+00	1.885280E+04	3.736880E+02	7.821520E+00	1.923430E+04
1.700000E+00	1.888320E+04	3.738720E+02	7.818290E+00	1.926480E+04
1.701000E+00	1.891350E+04	3.740560E+02	7.815070E+00	1.929540E+04
1.702000E+00	1.894400E+04	3.742400E+02	7.811840E+00	1.932600E+04
1.703000E+00	1.897440E+04	3.744240E+02	7.808620E+00	1.935670E+04
1.704000E+00	1.900490E+04	3.746080E+02	7.805400E+00	1.938730E+04
1.705000E+00	1.903540E+04	3.747920E+02	7.802190E+00	1.941800E+04
1.706000E+00	1.906600E+04	3.749760E+02	7.798980E+00	1.944880E+04
1.707000E+00	1.909660E+04	3.751590E+02	7.795760E+00	1.947950E+04
1.708000E+00	1.912720E+04	3.753430E+02	7.792560E+00	1.951030E+04
1.709000E+00	1.915780E+04	3.755260E+02	7.789350E+00	1.954110E+04
1.710000E+00	1.918850E+04	3.757090E+02	7.786140E+00	1.957200E+04
1.711000E+00	1.921920E+04	3.758930E+02	7.782940E+00	1.960290E+04
1.712000E+00	1.924990E+04	3.760760E+02	7.779740E+00	1.963380E+04
1.713000E+00	1.928070E+04	3.762590E+02	7.776550E+00	1.966480E+04
1.714000E+00	1.931150E+04	3.764420E+02	7.773350E+00	1.969570E+04
1.715000E+00	1.934230E+04	3.766250E+02	7.770160E+00	1.972670E+04
1.716000E+00	1.937320E+04	3.768070E+02	7.766970E+00	1.975780E+04
1.717000E+00	1.940410E+04	3.769900E+02	7.763780E+00	1.978890E+04
1.718000E+00	1.943500E+04	3.771720E+02	7.760590E+00	1.982000E+04
1.719000E+00	1.946600E+04	3.773550E+02	7.757410E+00	1.985110E+04
1.720000E+00	1.949700E+04	3.775370E+02	7.754230E+00	1.988230E+04
1.721000E+00	1.952800E+04	3.777200E+02	7.751050E+00	1.991350E+04
1.722000E+00	1.955900E+04	3.779020E+02	7.747870E+00	1.994470E+04
1.723000E+00	1.959010E+04	3.780840E+02	7.744700E+00	1.997590E+04
1.724000E+00	1.962120E+04	3.782660E+02	7.741530E+00	2.000720E+04
1.725000E+00	1.965240E+04	3.784480E+02	7.738360E+00	2.003860E+04
1.726000E+00	1.968360E+04	3.786290E+02	7.735190E+00	2.006990E+04
1.727000E+00	1.971480E+04	3.788110E+02	7.732020E+00	2.010130E+04
1.728000E+00	1.974600E+04	3.789930E+02	7.728860E+00	2.013270E+04
1.729000E+00	1.977730E+04	3.791740E+02	7.725700E+00	2.016420E+04
1.730000E+00	1.980860E+04	3.793560E+02	7.722540E+00	2.019560E+04
1.731000E+00	1.983990E+04	3.795370E+02	7.719380E+00	2.022720E+04
1.732000E+00	1.987130E+04	3.797180E+02	7.716230E+00	2.025870E+04
1.733000E+00	1.990270E+04	3.798990E+02	7.713080E+00	2.029030E+04
1.734000E+00	1.993410E+04	3.800800E+02	7.709930E+00	2.032190E+04
1.735000E+00	1.996550E+04	3.802610E+02	7.706780E+00	2.035350E+04
1.736000E+00	1.999700E+04	3.804420E+02	7.703630E+00	2.038520E+04
1.737000E+00	2.002850E+04	3.806230E+02	7.700490E+00	2.041690E+04
1.738000E+00	2.006010E+04	3.808030E+02	7.697350E+00	2.044860E+04
1.739000E+00	2.009170E+04	3.809840E+02	7.694210E+00	2.048040E+04
1.740000E+00	2.012330E+04	3.811640E+02	7.691080E+00	2.051220E+04
1.741000E+00	2.015490E+04	3.813450E+02	7.687940E+00	2.054400E+04
1.742000E+00	2.018660E+04	3.815250E+02	7.684810E+00	2.057580E+04
1.743000E+00	2.021830E+04	3.817050E+02	7.681680E+00	2.060770E+04
1.744000E+00	2.025010E+04	3.818850E+02	7.678550E+00	2.063960E+04
1.745000E+00	2.028180E+04	3.820650E+02	7.675430E+00	2.067160E+04
1.746000E+00	2.031370E+04	3.822450E+02	7.672300E+00	2.070360E+04
1.747000E+00	2.034550E+04	3.824250E+02	7.669180E+00	2.073560E+04
1.748000E+00	2.037740E+04	3.826050E+02	7.666060E+00	2.076760E+04
1.749000E+00	2.040930E+04	3.827840E+02	7.662950E+00	2.079970E+04
1.750000E+00	2.044120E+04	3.829640E+02	7.659830E+00	2.083180E+04
1.751000E+00	2.047310E+04	3.831430E+02	7.656720E+00	2.086390E+04
1.752000E+00	2.050510E+04	3.833230E+02	7.653610E+00	2.089610E+04
1.753000E+00	2.053720E+04	3.835020E+02	7.650500E+00	2.092830E+04
1.754000E+00	2.056920E+04	3.836810E+02	7.647400E+00	2.096060E+04
1.755000E+00	2.060130E+04	3.838600E+02	7.644290E+00	2.099280E+04
1.756000E+00	2.063340E+04	3.840390E+02	7.641190E+00	2.102510E+04
1.757000E+00	2.066560E+04	3.842180E+02	7.638090E+00	2.105740E+04
1.758000E+00	2.069780E+04	3.843970E+02	7.634990E+00	2.108980E+04
1.759000E+00	2.073000E+04	3.845750E+02	7.631900E+00	2.112220E+04
1.760000E+00	2.076220E+04	3.847540E+02	7.628810E+00	2.115460E+04
1.761000E+00	2.079450E+04	3.849330E+02	7.625720E+00	2.118710E+04
1.762000E+00	2.082680E+04	3.851110E+02	7.622630E+00	2.121960E+04
1.763000E+00	2.085920E+04	3.852890E+02	7.619540E+00	2.125210E+04
1.764000E+00	2.089160E+04	3.854680E+02	7.616460E+00	2.128460E+04
1.765000E+00	2.092400E+04	3.856460E+02	7.613370E+00	2.131720E+04
1.766000E+00	2.095640E+04	3.858240E+02	7.610290E+00	2.134980E+04
1.767000E+00	2.098890E+04	3.860020E+02	7.607220E+00	2.138250E+04
1.768000E+00	2.102140E+04	3.861800E+02	7.604140E+00	2.141520E+04
1.769000E+00	2.105390E+04	3.863570E+02	7.601070E+00	2.144790E+04
1.770000E+00	2.108650E+04	3.865350E+02	7.598000E+00	2.148060E+04
1.771000E+00	2.111910E+04	3.867130E+02	7.594930E+00	2.151340E+04
1.772000E+00	2.115170E+04	3.868900E+02	7.591860E+00	2.154620E+04
1.773000E+00	2.118440E+04	3.870680E+02	7.588790E+00	2.157900E+04
1.774000E+00	2.121710E+04	3.872450E+02	7.585730E+00	2.161190E+04
1.775000E+00	2.124980E+04	3.874220E+02	7.582670E+00	2.164480E+04
1.776000E+00	2.128260E+04	3.875990E+02	7.579610E+00	2.167770E+04
1.777000E+00	2.131530E+04	3.877760E+02	7.576560E+00	2.171070E+04
1.778000E+00	2.134820E+04	3.879530E+02	7.573500E+00	2.174370E+04
1.779000E+00	2.138100E+04	3.881300E+02	7.570450E+00	2.177670E+04
1.780000E+00	2.141390E+04	3.883070E+02	7.567400E+00	2.180980E+04
1.781000E+00	2.144680E+04	3.884840E+02	7.564350E+00	2.184290E+04
1.782000E+00	2.147980E+04	3.886600E+02	7.561300E+00	2.187600E+04
1.783000E+00	2.151280E+04	3.888370E+02	7.558260E+00	2.190920E+04
1.784000E+00	2.154580E+04	3.890130E+02	7.555220E+00	2.194230E+04
1.785000E+00	2.157880E+04	3.891900E+02	7.552180E+00	2.197560E+04
1.786000E+00	2.161190E+04	3.893660E+02	7.549140E+00	2.200880E+04
1.787000E+00	2.164500E+04	3.895420E+02	7.546100E+00	2.204210E+04
1.788000E+00	2.167820E+04	3.897180E+02	7.543070E+00	2.207540E+04
1.789000E+00	2.171130E+04	3.898940E+02	7.540040E+00	2.210880E+04
1.790000E+00	2.174450E+04	3.900700E+02	7.537010E+00	2.214220E+04
1.791000E+00	2.177780E+04	3.902460E+02	7.533980E+00	2.217560E+04
1.792000E+00	2.181110E+04	3.904210E+02	7.530960E+00	2.220900E+04
1.793000E+00	2.184440E+04	3.905970E+02	7.527930E+00	2.224250E+04
1.794000E+00	2.187770E+04	3.907730E+02	7.524910E+00	2.227600E+04
1.795000E+00	2.191110E+04	3.909480E+02	7.521890E+00	2.230950E+04
1.796000E+00	2.194450E+04	3.911230E+02	7.518880E+00	2.234310E+04
1.797000E+00	2.197790E+04	3.912990E+02	7.515860E+00	2.237670E+04
1.798000E+00	2.201140E+04	3.914740E+02	7.512850E+00	2.241040E+04
1.799000E+00	2.204490E+04	3.916490E+02	7.509840E+00	2.244400E+04
1.800000E+00	2.207840E+04	3.918240E+02	7.506830E+00	2.247770E+04
1.801000E+00	2.211200E+04	3.919990E+02	7.503820E+00	2.251150E+04
1.802000E+00	2.214560E+04	3.921740E+02	7.500820E+00	2.254520E+04
1.803000E+00	2.217920E+04	3.923480E+02	7.497820E+00	2.257900E+04
1.804000E+00	2.221290E+04	3.925230E+02	7.494820E+00	2.261290E+04
1.805000E+00	2.224650E+04	3.926980E+02	7.491820E+00	2.264670E+04
1.806000E+00	2.228030E+04	3.928720E+02	7.488820E+00	2.268060E+04
1.807000E+00	2.231400E+04	3.930470E+02	7.485830E+00	2.271460E+04
1.808000E+00	2.234780E+04	3.932210E+02	7.482830E+00	2.274850E+04
1.809000E+00	2.238160E+04	3.933950E+02	7.479840E+00	2.278250E+04
1.810000E+00	2.241550E+04	3.935690E+02	7.476850E+00	2.281650E+04
1.811000E+00	2.244940E+04	3.937430E+02	7.473870E+00	2.285060E+04
1.812000E+00	2.248330E+04	3.939170E+02	7.470880E+00	2.288470E+04
1.813000E+00	2.251730E+04	3.940910E+02	7.467900E+00	2.291880E+04
1.814000E+00	2.255120E+04	3.942650E+02	7.464920E+00	2.295300E+04
1.815000E+00	2.258530E+04	3.944390E+02	7.461940E+00	2.298720E+04
1.816000E+00	2.261930E+04	3.946120E+02	7.458970E+00	2.302140E+04
1.817000E+00	2.265340E+04	3.947860E+02	7.455990E+00	2.305560E+04
1.818000E+00	2.268750E+04	3.949590E+02	7.453020E+00	2.308990E+04
1.819000E+00	2.272170E+04	3.951320E+02	7.450050E+00	2.312420E+04
1.820000E+00	2.275580E+04	3.953060E+02	7.447080E+00	2.315860E+04
1.821000E+00	2.279000E+04	3.954790E+02	7.444110E+00	2.319300E+04
1.822000E+00	2.282430E+04	3.956520E+02	7.441150E+00	2.322740E+04
1.823000E+00	2.285860E+04	3.958250E+02	7.438190E+00	2.326180E+04
1.824000E+00	2.289290E+04	3.959980E+02	7.435230E+00	2.329630E+04
1.825000E+00	2.292720E+04	3.961710E+02	7.432270E+00	2.333080E+04
1.826000E+00	2.296160E+04	3.963430E+02	7.429310E+00	2.336540E+04
1.827000E+00	2.299600E+04	3.965160E+02	7.426360E+00	2.340000E+04
1.828000E+00	2.303050E+04	3.966890E+02	7.423400E+00	2.343460E+04
1.829000E+00	2.306490E+04	3.968610E+02	7.420450E+00	2.346920E+04
1.830000E+00	2.309940E+04	3.970330E+02	7.417510E+00	2.350390E+04
1.831000E+00	2.313400E+04	3.972060E+02	7.414560E+00	2.353860E+04
1.832000E+00	2.316850E+04	3.973780E+02	7.411610E+00	2.357330E+04
1.833000E+00	2.320310E+04	3.975500E+02	7.408670E+00	2.360810E+04
1.834000E+00	2.323780E+04	3.977220E+02	7.405730E+00	2.364290E+04
1.835000E+00	2.327250E+04	3.978940E+02	7.402790E+00	2.367780E+04
1.836000E+00	2.330720E+04	3.980660E+02	7.399860E+00	2.371260E+04
1.837000E+00	2.334190E+04	3.982380E+02	7.396920E+00	2.374750E+04
1.838000E+00	2.337670E+04	3.984100E+02	7.393990E+00	2.378250E+04
1.839000E+00	2.341150E+04	3.985810E+02	7.391060E+00	2.381740E+04
1.840000E+00	2.344630E+04	3.987530E+02	7.388130E+00	2.385240E+04
1.841000E+00	2.348120E+04	3.989240E+02	7.385200E+00	2.388750E+04
1.842000E+00	2.351610E+04	3.990950E+02	7.382280E+00	2.392250E+04
1.843000E+00	2.355100E+04	3.992670E+02	7.379350E+00	2.395770E+04
1.844000E+00	2.358600E+04	3.994380E+02	7.376430E+00	2.399280E+04
1.845000E+00	2.362100E+04	3.996090E+02	7.373510E+00	2.402800E+04
1.846000E+00	2.365600E+04	3.997800E+02	7.370600E+00	2.406320E+04
1.847000E+00	2.369110E+04	3.999510E+02	7.367680E+00	2.409840E+04
1.848000E+00	2.372620E+04	4.001220E+02	7.364770E+00	2.413370E+04
1.849000E+00	2.376130E+04	4.002930E+02	7.361860E+00	2.416900E+04
1.850000E+00	2.379650E+04	4.004630E+02	7.358950E+00	2.420430E+04
1.851000E+00	2.383170E+04	4.006340E+02	7.356040E+00	2.423960E+04
1.852000E+00	2.386690E+04	4.008050E+02	7.353130E+00	2.427500E+04
1.853000E+00	2.390220E+04	4.009750E+02	7.350230E+00	2.431050E+04
1.854000E+00	2.393740E+04	4.011450E+02	7.347330E+00	2.434590E+04
1.855000E+00	2.397280E+04	4.013160E+02	7.344430E+00	2.438140E+04
1.856000E+00	2.400810E+04	4.014860E+02	7.341530E+00	2.441700E+04
1.857000E+00	2.404350E+04	4.016560E+02	7.338630E+00	2.445250E+04
1.858000E+00	2.407900E+04	4.018260E+02	7.335740E+00	2.448810E+04
1.859000E+00	2.411440E+04	4.019960E+02	7.332850E+00	2.452380E+04
1.860000E+00	2.414990E+04	4.021660E+02	7.329960E+00	2.455940E+04
1.861000E+00	2.418540E+04	4.023360E+02	7.327070E+00	2.459510E+04
1.862000E+00	2.422100E+04	4.025050E+02	7.324180E+00	2.463080E+04
1.863000E+00	2.425660E+04	4.026750E+02	7.321300E+00	2.466660E+04
1.864000E+00	2.429220E+04	4.028440E+02	7.318410E+00	2.470240E+04
1.865000E+00	2.432790E+04	4.030140E+02	7.315530E+00	2.473820E+04
